7.800000000000000000e+09,3.059388637856449988e-01,-2.042762280870785929e+00
7.805000192000000000e+09,3.055672306777761360e-01,-2.058893144953147125e+00
7.809999872000000000e+09,3.050916020049305177e-01,-2.075759702396463346e+00
7.815000064000000000e+09,3.047083327968750366e-01,-2.091508580648638205e+00
7.820000256000000000e+09,3.041382144561032841e-01,-2.108722123978640006e+00
7.824999936000000000e+09,3.038065516587249992e-01,-2.124718059318297492e+00
7.830000128000000000e+09,3.030723858957308781e-01,-2.141447283665899093e+00
7.834999808000000000e+09,3.027960616937499516e-01,-2.157885162474634466e+00
7.840000000000000000e+09,3.020467846605001117e-01,-2.173780967585471569e+00
7.845000192000000000e+09,3.017003646923356874e-01,-2.190427133062895049e+00
7.849999872000000000e+09,3.011428766503997934e-01,-2.205852949516817318e+00
7.855000064000000000e+09,3.009062494267120691e-01,-2.222655756883599842e+00
7.859999744000000000e+09,3.004079807411336733e-01,-2.237913861716930075e+00
7.864999936000000000e+09,2.999097955737879406e-01,-2.254101073292834378e+00
7.870000128000000000e+09,2.998467302388089228e-01,-2.270451365357789353e+00
7.874999808000000000e+09,2.983148009760969721e-01,-2.285613227418914928e+00
7.880000000000000000e+09,2.993371581408735826e-01,-2.303364346871028978e+00
7.885000192000000000e+09,2.991406614821475185e-01,-2.317661653079521322e+00
7.889999872000000000e+09,2.987790087200787870e-01,-2.336703624290766612e+00
7.895000064000000000e+09,2.987087734161821828e-01,-2.353282530563891140e+00
7.900000256000000000e+09,2.981645171876554645e-01,-2.370163509684357184e+00
7.904999936000000000e+09,2.980228720429493050e-01,-2.386950989642811383e+00
7.910000128000000000e+09,2.975254707971550783e-01,-2.403492270265749742e+00
7.914999808000000000e+09,2.970344436482946771e-01,-2.418266102490814529e+00
7.920000000000000000e+09,2.968113776418524474e-01,-2.436721769587165465e+00
7.925000192000000000e+09,2.965195358647468860e-01,-2.453552169487509982e+00
7.929999872000000000e+09,2.960109337318636014e-01,-2.469831775396031937e+00
7.935000064000000000e+09,2.957049148020960416e-01,-2.486470737551209620e+00
7.939999744000000000e+09,2.951257971708691197e-01,-2.502494616209249401e+00
7.944999936000000000e+09,2.948603822689169762e-01,-2.518818917295794435e+00
7.950000128000000000e+09,2.942292479040523046e-01,-2.534793532756847156e+00
7.954999808000000000e+09,2.939427436603347932e-01,-2.550899902511144290e+00
7.960000000000000000e+09,2.934178693927486092e-01,-2.566567610226036855e+00
7.965000192000000000e+09,2.931785373324509725e-01,-2.582586124135038297e+00
7.969999872000000000e+09,2.927793954944037380e-01,-2.598218818761898863e+00
7.975000064000000000e+09,2.926838910373794622e-01,-2.614348377797344636e+00
7.980000256000000000e+09,2.923912741754469691e-01,-2.630253089281175516e+00
7.984999936000000000e+09,2.923589126646249370e-01,-2.646993909634792086e+00
7.990000128000000000e+09,2.920816571020959374e-01,-2.662988624160333551e+00
7.994999808000000000e+09,2.920134271274202886e-01,-2.680108602137824647e+00
8.000000000000000000e+09,2.917654609749894545e-01,-2.696221110093263373e+00
8.005000192000000000e+09,2.916139640409308176e-01,-2.713358676966916239e+00
8.009999872000000000e+09,2.913847011593430625e-01,-2.729608150636017694e+00
8.015000064000000000e+09,2.913213548025065935e-01,-2.746921752724954757e+00
8.019999744000000000e+09,2.910045041773505758e-01,-2.763235711531393246e+00
8.024999936000000000e+09,2.909040665936829528e-01,-2.780504281038185699e+00
8.030000128000000000e+09,2.905481480424638718e-01,-2.796614439612871372e+00
8.034999808000000000e+09,2.905021929758137555e-01,-2.813619296052310315e+00
8.040000000000000000e+09,2.900974485868154651e-01,-2.830224464650720861e+00
8.045000192000000000e+09,2.900141923191489335e-01,-2.846157570748115262e+00
8.049999872000000000e+09,2.895055263658630751e-01,-2.863655694059772383e+00
8.055000064000000000e+09,2.891967515384140097e-01,-2.878985952258215519e+00
8.060000256000000000e+09,2.888490235384058025e-01,-2.896801194151345182e+00
8.064999936000000000e+09,2.887734396657454239e-01,-2.913475315634416418e+00
8.070000128000000000e+09,2.881481945164318104e-01,-2.929730493554076443e+00
8.074999808000000000e+09,2.885305012949618830e-01,-2.946742750820239731e+00
8.080000000000000000e+09,2.875375296921109380e-01,-2.962025706721359342e+00
8.085000192000000000e+09,2.881276160418138055e-01,-2.978670039640689104e+00
8.089999872000000000e+09,2.871149337040531102e-01,-2.994543406634813998e+00
8.095000064000000000e+09,2.871682341124913718e-01,-3.011163969110369987e+00
8.099999744000000000e+09,2.867987416380785581e-01,-3.027340880301301773e+00
8.104999936000000000e+09,2.869738483179217758e-01,-3.044133497199638771e+00
8.110000128000000000e+09,2.865862135817717204e-01,-3.060822017572192077e+00
8.114999808000000000e+09,2.867690019120111011e-01,-3.078410195999645715e+00
8.120000000000000000e+09,2.863109252600514743e-01,-3.094871541374397239e+00
8.125000192000000000e+09,2.862797292188360987e-01,-3.113035162120908250e+00
8.129999872000000000e+09,2.858605668586140514e-01,-3.129146184965266198e+00
8.135000064000000000e+09,2.856810280817665415e-01,3.136042718606554480e+00
8.140000256000000000e+09,2.853155179086525051e-01,3.119867749215081698e+00
8.144999936000000000e+09,2.852587808756243404e-01,3.103437781075891078e+00
8.150000128000000000e+09,2.847774147280612844e-01,3.086224035417056921e+00
8.154999808000000000e+09,2.846891428003508473e-01,3.071060037212418603e+00
8.160000000000000000e+09,2.842165682265396232e-01,3.052447386872805257e+00
8.165000192000000000e+09,2.840815794301664310e-01,3.035575515304638206e+00
8.169999872000000000e+09,2.836027175321346738e-01,3.018663713918817493e+00
8.175000064000000000e+09,2.834807589399689354e-01,3.001953948128631033e+00
8.179999744000000000e+09,2.829166713852064863e-01,2.985438050843332913e+00
8.184999936000000000e+09,2.827809342831990591e-01,2.968493526266660076e+00
8.190000128000000000e+09,2.822819260485940340e-01,2.952544660101369178e+00
8.194999808000000000e+09,2.820811209485934445e-01,2.935539409670266053e+00
8.200000000000000000e+09,2.817662277371601465e-01,2.920044145528414070e+00
8.205000192000000000e+09,2.815777088788868343e-01,2.903056559983920426e+00
8.209999872000000000e+09,2.814130763441042293e-01,2.887175806518248677e+00
8.215000064000000000e+09,2.812718944288917222e-01,2.870291060052387433e+00
8.220000256000000000e+09,2.811776181261284591e-01,2.853868867948779808e+00
8.224999936000000000e+09,2.810656238945765661e-01,2.836657949909899834e+00
8.230000128000000000e+09,2.809122435003158502e-01,2.820167281164206674e+00
8.234999808000000000e+09,2.804170209778524825e-01,2.800119515258363112e+00
8.240000000000000000e+09,2.805299528201182779e-01,2.785933014677405506e+00
8.245000192000000000e+09,2.803744015124728928e-01,2.768437429917769865e+00
8.249999872000000000e+09,2.800611712463007552e-01,2.751556570641332300e+00
8.255000064000000000e+09,2.798771494539943894e-01,2.734557155514411253e+00
8.259999744000000000e+09,2.795072751730091065e-01,2.717382027743690642e+00
8.264999936000000000e+09,2.792860525680472827e-01,2.700478988368868905e+00
8.270000128000000000e+09,2.788609839411143043e-01,2.683439640208522547e+00
8.274999808000000000e+09,2.786430669671106641e-01,2.666443607081043776e+00
8.280000000000000000e+09,2.781839623293129726e-01,2.649784099856685060e+00
8.285000192000000000e+09,2.779021111875176753e-01,2.632963913475262263e+00
8.289999872000000000e+09,2.774580761853063238e-01,2.616569824303719649e+00
8.295000064000000000e+09,2.765140847592034157e-01,2.603094370101869170e+00
8.300000256000000000e+09,2.768238356767067088e-01,2.583766112390303960e+00
8.304999936000000000e+09,2.764471868229420592e-01,2.567817177164076092e+00
8.310000128000000000e+09,2.762227344136298779e-01,2.551167867991690930e+00
8.314999808000000000e+09,2.759401000393123526e-01,2.535304799382285257e+00
8.320000000000000000e+09,2.757509844198735571e-01,2.518840509557111584e+00
8.325000192000000000e+09,2.757291897073548270e-01,2.502709394535750587e+00
8.329999872000000000e+09,2.754794711287159581e-01,2.486011096346357085e+00
8.335000064000000000e+09,2.755170728904295374e-01,2.469175926948659949e+00
8.339999744000000000e+09,2.751782904950364483e-01,2.452640123639735492e+00
8.344999936000000000e+09,2.751291231456036712e-01,2.435275560619334811e+00
8.350000128000000000e+09,2.747854710279019064e-01,2.418919519653580874e+00
8.354999808000000000e+09,2.746725260632358334e-01,2.401329174405657518e+00
8.360000000000000000e+09,2.743305938823344947e-01,2.385114864226532738e+00
8.365000192000000000e+09,2.741301308235154499e-01,2.367525046380910769e+00
8.369999872000000000e+09,2.738150715241962074e-01,2.351470914473224205e+00
8.375000064000000000e+09,2.735837595231019881e-01,2.333723806502360443e+00
8.380000256000000000e+09,2.732449619520557205e-01,2.317694518719227936e+00
8.384999936000000000e+09,2.732602122441731285e-01,2.300892413547957371e+00
8.390000128000000000e+09,2.725980662674679644e-01,2.284063970710538349e+00
8.394999808000000000e+09,2.728551748133287713e-01,2.269366943202705489e+00
8.400000000000000000e+09,2.719062816016282746e-01,2.250343823267597188e+00
8.405000192000000000e+09,2.715877675546797820e-01,2.233043546235811583e+00
8.409999872000000000e+09,2.710554850140580729e-01,2.217294214328080493e+00
8.415000064000000000e+09,2.706790387040391987e-01,2.200406159390663863e+00
8.419999744000000000e+09,2.703383610220639888e-01,2.184906783299584543e+00
8.424999936000000000e+09,2.699101072257610312e-01,2.168389828272070385e+00
8.430000128000000000e+09,2.696670161050822578e-01,2.152718264121729952e+00
8.434999808000000000e+09,2.667591112492421757e-01,2.142455991439806251e+00
8.440000000000000000e+09,2.692555991606324639e-01,2.120461387056024272e+00
8.445000192000000000e+09,2.691107569881837636e-01,2.103272499793618966e+00
8.449999872000000000e+09,2.688769326466883824e-01,2.087879859791803572e+00
8.455000064000000000e+09,2.688210042349502005e-01,2.070737508093264623e+00
8.460000256000000000e+09,2.684832096988319372e-01,2.054623849497327015e+00
8.464999936000000000e+09,2.683156997881576689e-01,2.037095351103231256e+00
8.470000128000000000e+09,2.679722295005493304e-01,2.021179714613449807e+00
8.474999808000000000e+09,2.676277820525217455e-01,2.003759931721607046e+00
8.480000000000000000e+09,2.672927472567692697e-01,1.987895026295507073e+00
8.485000192000000000e+09,2.669178076714742720e-01,1.970622811253156081e+00
8.489999872000000000e+09,2.665246766357047270e-01,1.954787782864835677e+00
8.495000064000000000e+09,2.661964889633275377e-01,1.937779447479842432e+00
8.499999744000000000e+09,2.656922728795771405e-01,1.921787052268064677e+00
8.504999936000000000e+09,2.654116886545850873e-01,1.905238905691422957e+00
8.510000128000000000e+09,2.648966471671479472e-01,1.889790424350028752e+00
8.514999808000000000e+09,2.645766826781504877e-01,1.873014050062479230e+00
8.520000000000000000e+09,2.639835919208891046e-01,1.857606352115032333e+00
8.525000192000000000e+09,2.637413352839738101e-01,1.841462056569441064e+00
8.529999872000000000e+09,2.631587437537053487e-01,1.826111969304677896e+00
8.535000064000000000e+09,2.634049806202688471e-01,1.812051579508146215e+00
8.540000256000000000e+09,2.624241262544717568e-01,1.794777137475646045e+00
8.544999936000000000e+09,2.621624835094816253e-01,1.778623840282327118e+00
8.550000128000000000e+09,2.617939278873244735e-01,1.763260060811266294e+00
8.554999808000000000e+09,2.615272232227595084e-01,1.747269205386017266e+00
8.560000000000000000e+09,2.613187163808484148e-01,1.731681392286053001e+00
8.565000192000000000e+09,2.611489285760700829e-01,1.715394021855048523e+00
8.569999872000000000e+09,2.608965131296815954e-01,1.699652979810000186e+00
8.575000064000000000e+09,2.606928863842973287e-01,1.682859063400863997e+00
8.579999744000000000e+09,2.603743456017485469e-01,1.667232873021770034e+00
8.584999936000000000e+09,2.601104318668834292e-01,1.650272086112225089e+00
8.590000128000000000e+09,2.598427779266223592e-01,1.634808263768416259e+00
8.595000320000000000e+09,2.595810741821237833e-01,1.617898781228943150e+00
8.600000512000000000e+09,2.592317964806480912e-01,1.602389498431477932e+00
8.604999680000000000e+09,2.589187966567070842e-01,1.585763973887528211e+00
8.609999872000000000e+09,2.586111661221501823e-01,1.570154362797985703e+00
8.615000064000000000e+09,2.582917473594220636e-01,1.553758726489095077e+00
8.620000256000000000e+09,2.579042644353100600e-01,1.538029988075176879e+00
8.625000448000000000e+09,2.576526614687363881e-01,1.522011707885870813e+00
8.629999616000000000e+09,2.572252997663277418e-01,1.506464809162139318e+00
8.634999808000000000e+09,2.574356899293518963e-01,1.489746940452244317e+00
8.640000000000000000e+09,2.566216264417159332e-01,1.475009991111952523e+00
8.645000192000000000e+09,2.566350484124303444e-01,1.459359851739256753e+00
8.650000384000000000e+09,2.560504893311789654e-01,1.443600172160615980e+00
8.654999552000000000e+09,2.557563248640752906e-01,1.428418723465038287e+00
8.659999744000000000e+09,2.556412974407223371e-01,1.412396911801742094e+00
8.664999936000000000e+09,2.555179471286394555e-01,1.397589633555755162e+00
8.670000128000000000e+09,2.553420437464457016e-01,1.380656647659992631e+00
8.675000320000000000e+09,2.554735329322236903e-01,1.365043315095184395e+00
8.679999488000000000e+09,2.550753152348219088e-01,1.348829756764566401e+00
8.684999680000000000e+09,2.551039269522211161e-01,1.332283749174936416e+00
8.689999872000000000e+09,2.548474993810678768e-01,1.316911861306410803e+00
8.695000064000000000e+09,2.547530290975664191e-01,1.300250631044603589e+00
8.700000256000000000e+09,2.547310919446675870e-01,1.284926535884479248e+00
8.705000448000000000e+09,2.545503292432916842e-01,1.268139230623168467e+00
8.709999616000000000e+09,2.545762982399378260e-01,1.252564764431195243e+00
8.714999808000000000e+09,2.543251940214713569e-01,1.235822665071096838e+00
8.720000000000000000e+09,2.543288045842994061e-01,1.220432257985949898e+00
8.725000192000000000e+09,2.541556575673633578e-01,1.203748825277288104e+00
8.730000384000000000e+09,2.541081375524518182e-01,1.188598198964234243e+00
8.734999552000000000e+09,2.540019196491584696e-01,1.172107602786205183e+00
8.739999744000000000e+09,2.539058141648812272e-01,1.156703995558636899e+00
8.744999936000000000e+09,2.538426543915194289e-01,1.140375572897253997e+00
8.750000128000000000e+09,2.536923506883217438e-01,1.125055076854923453e+00
8.755000320000000000e+09,2.536029490679402310e-01,1.108685204938116176e+00
8.760000512000000000e+09,2.534784133183828891e-01,1.093759158370875229e+00
8.764999680000000000e+09,2.538136802235631539e-01,1.077593838042037344e+00
8.769999872000000000e+09,2.533854904909302874e-01,1.062488342357167159e+00
8.775000064000000000e+09,2.539025789192196902e-01,1.048315209103667600e+00
8.780000256000000000e+09,2.533969185916074007e-01,1.031054080002886897e+00
8.785000448000000000e+09,2.536157600625663089e-01,1.017651449523906848e+00
8.789999616000000000e+09,2.534851995734316854e-01,9.994050007624827314e-01
8.794999808000000000e+09,2.543966725629179804e-01,9.831062894990856282e-01
8.800000000000000000e+09,2.536744896350732748e-01,9.674222186574604754e-01
8.805000192000000000e+09,2.538784458621621831e-01,9.508317440050995106e-01
8.810000384000000000e+09,2.538827905243454253e-01,9.350194088826848660e-01
8.814999552000000000e+09,2.539815290039529327e-01,9.183777724824144784e-01
8.819999744000000000e+09,2.540480550253675363e-01,9.023947225432453756e-01
8.824999936000000000e+09,2.541015164687148165e-01,8.856339491232919636e-01
8.830000128000000000e+09,2.541530744065085279e-01,8.697459635995601346e-01
8.835000320000000000e+09,2.541493514457883740e-01,8.529365745606238836e-01
8.839999488000000000e+09,2.541941184440236201e-01,8.372851104826850577e-01
8.844999680000000000e+09,2.541160768882213539e-01,8.202647353269910679e-01
8.849999872000000000e+09,2.541887350771668830e-01,8.050214160923145901e-01
8.855000064000000000e+09,2.540306290934277733e-01,7.882546822362980210e-01
8.860000256000000000e+09,2.541891931249824488e-01,7.730738094859782583e-01
8.865000448000000000e+09,2.540999413006727048e-01,7.567179887395000248e-01
8.869999616000000000e+09,2.541452709675243171e-01,7.412135996046086417e-01
8.874999808000000000e+09,2.544006656542749933e-01,7.242239681223209269e-01
8.880000000000000000e+09,2.542014451856348112e-01,7.095574591195789038e-01
8.885000192000000000e+09,2.544854282764589248e-01,6.935594871906494152e-01
8.890000384000000000e+09,2.542756370141557309e-01,6.776614269407095215e-01
8.894999552000000000e+09,2.543426964138267854e-01,6.617390284631868846e-01
8.899999744000000000e+09,2.544215659242045069e-01,6.453399470184485454e-01
8.904999936000000000e+09,2.545154623590382137e-01,6.293037968210043465e-01
8.910000128000000000e+09,2.546095655503385902e-01,6.127897001750611805e-01
8.915000320000000000e+09,2.547094057699817449e-01,5.963580765368069470e-01
8.920000512000000000e+09,2.548388038427415458e-01,5.798204298652893662e-01
8.924999680000000000e+09,2.547808467671136556e-01,5.632297562289275694e-01
8.929999872000000000e+09,2.550166820183030758e-01,5.465431753185916453e-01
8.935000064000000000e+09,2.549366915060612970e-01,5.299972148553612206e-01
8.940000256000000000e+09,2.551757077457652567e-01,5.132032946789933936e-01
8.945000448000000000e+09,2.550461926568564630e-01,4.965406778355808681e-01
8.949999616000000000e+09,2.552439593327288647e-01,4.799456665986671089e-01
8.954999808000000000e+09,2.551615889667575021e-01,4.635038621829846162e-01
8.960000000000000000e+09,2.552903950790278431e-01,4.468654605482746955e-01
8.965000192000000000e+09,2.552650427948077727e-01,4.306725753541363333e-01
8.970000384000000000e+09,2.552965476596404382e-01,4.139590583921969880e-01
8.974999552000000000e+09,2.553434411076607735e-01,3.978156634681058734e-01
8.979999744000000000e+09,2.553060322435221074e-01,3.812899137941994643e-01
8.984999936000000000e+09,2.553467409412388811e-01,3.650069521827802310e-01
8.990000128000000000e+09,2.552960448577067942e-01,3.487260307709838525e-01
8.995000320000000000e+09,2.553290228347662172e-01,3.322460354495732626e-01
8.999999488000000000e+09,2.553033466215775538e-01,3.152508664614458445e-01
9.004999680000000000e+09,2.552482668687375278e-01,2.993258550330887280e-01
9.009999872000000000e+09,2.553708168967195324e-01,2.829943539838135624e-01
9.015000064000000000e+09,2.548775254603590779e-01,2.680401042814593571e-01
9.020000256000000000e+09,2.554855248810861679e-01,2.497556816034185723e-01
9.025000448000000000e+09,2.554373709760540123e-01,2.326177002935329308e-01
9.029999616000000000e+09,2.555938912268289620e-01,2.158208786907008792e-01
9.034999808000000000e+09,2.555739519093779832e-01,1.986992265883347764e-01
9.040000000000000000e+09,2.556540535668955227e-01,1.817241685058758882e-01
9.045000192000000000e+09,2.556480848084354274e-01,1.647174382596202358e-01
9.050000384000000000e+09,2.556763825862017336e-01,1.474727224499217670e-01
9.054999552000000000e+09,2.556775637579065674e-01,1.305168412597313421e-01
9.059999744000000000e+09,2.556650042559902580e-01,1.132917525770633926e-01
9.064999936000000000e+09,2.555899639551700298e-01,9.643135295444826838e-02
9.070000128000000000e+09,2.556096534681786547e-01,7.947082581164403858e-02
9.075000320000000000e+09,2.553328813683094500e-01,6.302803502690008941e-02
9.080000512000000000e+09,2.555659467759462955e-01,4.575090505550680198e-02
9.084999680000000000e+09,2.553981292983154017e-01,2.921986068938061884e-02
9.089999872000000000e+09,2.555132703947259887e-01,1.233895640120981699e-02
9.095000064000000000e+09,2.554081645620926433e-01,-4.124364847311170167e-03
9.100000256000000000e+09,2.554657371335431471e-01,-2.081948284238571700e-02
9.105000448000000000e+09,2.554075897125656636e-01,-3.726110305812404405e-02
9.109999616000000000e+09,2.554489301453249372e-01,-5.400351790850332206e-02
9.114999808000000000e+09,2.556500961825452500e-01,-7.244055241581556781e-02
9.120000000000000000e+09,2.554225346797138196e-01,-8.729391602551224427e-02
9.125000192000000000e+09,2.560298373532149951e-01,-1.052105066965778740e-01
9.130000384000000000e+09,2.554464947214062365e-01,-1.211003830607288168e-01
9.134999552000000000e+09,2.550889292824268795e-01,-1.348195968397561950e-01
9.139999744000000000e+09,2.554041457012924954e-01,-1.551296222428527605e-01
9.144999936000000000e+09,2.552124973803364116e-01,-1.709178907031545791e-01
9.150000128000000000e+09,2.553452752110867974e-01,-1.892995111837917632e-01
9.155000320000000000e+09,2.552605397525868347e-01,-2.062250104687126939e-01
9.159999488000000000e+09,2.552670680699965500e-01,-2.236153151551760199e-01
9.164999680000000000e+09,2.551440721304840120e-01,-2.403941133225526161e-01
9.169999872000000000e+09,2.551513678208682800e-01,-2.578304775788434755e-01
9.175000064000000000e+09,2.550826957988187038e-01,-2.744146415654039606e-01
9.180000256000000000e+09,2.550667440420788523e-01,-2.919508092828963508e-01
9.185000448000000000e+09,2.549938318945979554e-01,-3.085255944182015986e-01
9.189999616000000000e+09,2.549532908514809404e-01,-3.259570887736385481e-01
9.194999808000000000e+09,2.548606445318239433e-01,-3.420399610161661830e-01
9.200000000000000000e+09,2.548575690978900909e-01,-3.595809088089264027e-01
9.205000192000000000e+09,2.547207927363251967e-01,-3.754920564303466102e-01
9.210000384000000000e+09,2.547805951917097023e-01,-3.931033992224260420e-01
9.214999552000000000e+09,2.546944063771020006e-01,-4.090423323606452444e-01
9.219999744000000000e+09,2.546822577432213963e-01,-4.266327663102414958e-01
9.224999936000000000e+09,2.546355071738609088e-01,-4.429066410473914694e-01
9.230000128000000000e+09,2.546147007787329941e-01,-4.603969568432033088e-01
9.235000320000000000e+09,2.545450630439223261e-01,-4.767737193245273897e-01
9.240000512000000000e+09,2.545284886995421436e-01,-4.942008121531243359e-01
9.244999680000000000e+09,2.544148852504277136e-01,-5.108108275698567402e-01
9.249999872000000000e+09,2.544089295559157637e-01,-5.284710047309835179e-01
9.255000064000000000e+09,2.533966232882531866e-01,-5.441533122701851521e-01
9.260000256000000000e+09,2.542007004426126704e-01,-5.630562421140195006e-01
9.265000448000000000e+09,2.539672794788281340e-01,-5.791642672894271593e-01
9.269999616000000000e+09,2.539288703389656621e-01,-5.976740268349673979e-01
9.274999808000000000e+09,2.538916613459230032e-01,-6.138330814719632489e-01
9.280000000000000000e+09,2.536880534549378896e-01,-6.323573743189971896e-01
9.285000192000000000e+09,2.536319013990926408e-01,-6.486426427184694976e-01
9.290000384000000000e+09,2.534505727721686474e-01,-6.670088280089399024e-01
9.294999552000000000e+09,2.534252045147867838e-01,-6.836808779217478094e-01
9.299999744000000000e+09,2.532144418458958657e-01,-7.014391878659805846e-01
9.304999936000000000e+09,2.532245933572038199e-01,-7.183344741418238311e-01
9.310000128000000000e+09,2.530269337656696482e-01,-7.356811371933664745e-01
9.315000320000000000e+09,2.530073072615557916e-01,-7.525140220205371877e-01
9.319999488000000000e+09,2.528547626325756137e-01,-7.695114661833245551e-01
9.324999680000000000e+09,2.528411071622572726e-01,-7.863676501715322065e-01
9.329999872000000000e+09,2.527294549937688650e-01,-8.031843074269671146e-01
9.335000064000000000e+09,2.526821277585885595e-01,-8.199944872144372399e-01
9.340000256000000000e+09,2.526190083730130431e-01,-8.370411556435191081e-01
9.345000448000000000e+09,2.526103534679532414e-01,-8.534840927844632441e-01
9.349999616000000000e+09,2.524991315505350498e-01,-8.711560305158135842e-01
9.354999808000000000e+09,2.525491132562537322e-01,-8.878675499870426480e-01
9.360000000000000000e+09,2.523340523640581479e-01,-9.055376830243530017e-01
9.365000192000000000e+09,2.527327075589470562e-01,-9.256519386075039435e-01
9.370000384000000000e+09,2.520701906850404406e-01,-9.402740601064262238e-01
9.374999552000000000e+09,2.520322416672091670e-01,-9.572957731229341238e-01
9.379999744000000000e+09,2.517527075265606484e-01,-9.751737950480093842e-01
9.384999936000000000e+09,2.517122378312902642e-01,-9.921717791854095525e-01
9.390000128000000000e+09,2.514126775931074254e-01,-1.010152451600111245e+00
9.395000320000000000e+09,2.513917168907764954e-01,-1.027368427201297729e+00
9.400000512000000000e+09,2.510617816257338375e-01,-1.044969259261025574e+00
9.404999680000000000e+09,2.510395092010238582e-01,-1.062421435790403157e+00
9.409999872000000000e+09,2.507455134661529250e-01,-1.079709267397268802e+00
