1.764999936000000000e+09,8.238755057986805186e-01,5.006007450392132574e-01
1.769500032000000000e+09,8.242115906045338614e-01,4.855365678726343837e-01
1.774000000000000000e+09,8.245302517404963227e-01,4.722298256339890754e-01
1.778499968000000000e+09,8.248324262888796499e-01,4.585902548345013874e-01
1.783000064000000000e+09,8.249927698523584763e-01,4.445563802979597412e-01
1.787500032000000000e+09,8.253930359812666762e-01,4.309176071768189287e-01
1.792000000000000000e+09,8.260408210079664970e-01,4.172815893691026456e-01
1.796499968000000000e+09,8.269041515214806681e-01,4.034207020002353872e-01
1.800999936000000000e+09,8.282401220916606466e-01,3.898065972148071490e-01
1.805500032000000000e+09,8.295937864590260391e-01,3.750784911124377397e-01
1.810000000000000000e+09,8.301995473252958835e-01,3.619881895895426527e-01
1.814499968000000000e+09,8.304490947997716921e-01,3.480531195162391844e-01
1.819000064000000000e+09,8.314465181115570092e-01,3.338720227839890864e-01
1.823500032000000000e+09,8.325665607800105672e-01,3.196536079703263256e-01
1.828000000000000000e+09,8.335853661527146130e-01,3.051324150701958948e-01
1.832499968000000000e+09,8.345514915011660317e-01,2.904525627714090730e-01
1.836999936000000000e+09,8.354233296795595676e-01,2.757389925260922414e-01
1.841500032000000000e+09,8.362719966931422277e-01,2.609908845223040119e-01
1.846000000000000000e+09,8.373266967984862585e-01,2.462937207584930954e-01
1.850499968000000000e+09,8.382138934572472833e-01,2.319237148867977216e-01
1.855000064000000000e+09,8.393395890881847343e-01,2.166933902569750658e-01
1.859500032000000000e+09,8.402189524460509373e-01,2.018121413630792615e-01
1.864000000000000000e+09,8.409793978134287862e-01,1.869699278157608002e-01
1.868499968000000000e+09,8.417710861797113031e-01,1.718906225295498136e-01
1.872999936000000000e+09,8.422431233176088661e-01,1.565553372679239497e-01
1.877500032000000000e+09,8.422669597141040354e-01,1.408045447528879779e-01
1.882000000000000000e+09,8.415822480574455255e-01,1.250657909146970781e-01
1.886499968000000000e+09,8.402646947617286033e-01,1.097390049840870491e-01
1.891000064000000000e+09,8.387132296263100084e-01,9.545900408486412969e-02
1.895500032000000000e+09,8.377905495186550588e-01,8.219945578862128399e-02
1.900000000000000000e+09,8.371371229810042891e-01,6.863747406096985804e-02
1.904499968000000000e+09,8.410581322310624053e-01,5.617482877673315306e-02
1.908999936000000000e+09,8.423803154250159020e-01,4.272049985491627871e-02
1.913500032000000000e+09,8.436848877380338507e-01,2.841910189908220669e-02
1.918000000000000000e+09,8.444732111717792034e-01,1.354405057165345913e-02
1.922499968000000000e+09,8.448463476212245693e-01,-1.282718512946080976e-03
1.927000064000000000e+09,8.449685448900290385e-01,-1.548135855949630754e-02
1.931500032000000000e+09,8.453538652213508087e-01,-2.919386725016306916e-02
1.936000000000000000e+09,8.462046931453761633e-01,-4.276149912695928479e-02
1.940499968000000000e+09,8.475942342220790238e-01,-5.648537115541223119e-02
1.944999936000000000e+09,8.494139314145030539e-01,-7.075321448688200177e-02
1.949500032000000000e+09,8.507402824858080193e-01,-8.532955499592467796e-02
1.954000000000000000e+09,8.527580795206116671e-01,-1.006180997209451811e-01
1.958499968000000000e+09,8.539644888111955767e-01,-1.156428558483282576e-01
1.963000064000000000e+09,8.550320557472157468e-01,-1.305679003958255813e-01
1.967500032000000000e+09,8.561247717793378786e-01,-1.454010344037010571e-01
1.972000000000000000e+09,8.589266765159936368e-01,-1.610672973972643862e-01
1.976499968000000000e+09,8.593247866490001385e-01,-1.751508785926131906e-01
1.980999936000000000e+09,8.597163887125747195e-01,-1.905762155200069474e-01
1.985500032000000000e+09,8.605908241582455043e-01,-2.059077921485710783e-01
1.990000000000000000e+09,8.612103495801541886e-01,-2.214160836126082277e-01
1.994499968000000000e+09,8.616523475627604345e-01,-2.367191262798021278e-01
1.999000064000000000e+09,8.620529691410111495e-01,-2.515180335512320342e-01
2.003500032000000000e+09,8.623098420556635224e-01,-2.661319922748486277e-01
2.008000000000000000e+09,8.629779030877123835e-01,-2.803931251054750384e-01
2.012499968000000000e+09,8.641329408050523186e-01,-2.944266278783334578e-01
2.016999936000000000e+09,8.657587769946316625e-01,-3.090369279185924412e-01
2.021500032000000000e+09,8.674427041929696491e-01,-3.241368982410267607e-01
2.026000000000000000e+09,8.692172512746206836e-01,-3.397447813925724702e-01
2.030499968000000000e+09,8.706156567055989282e-01,-3.555784114410530661e-01
2.035000064000000000e+09,8.718350009988367066e-01,-3.713395644710047461e-01
2.039500032000000000e+09,8.728528982726484475e-01,-3.870270070669694085e-01
2.044000000000000000e+09,8.740194637375319209e-01,-4.027254578644046124e-01
2.048499968000000000e+09,8.753570593675319422e-01,-4.185369279701003919e-01
2.052999936000000000e+09,8.766047072776339544e-01,-4.346543368171540966e-01
2.057500032000000000e+09,8.776186623548598575e-01,-4.510701373355727184e-01
2.062000000000000000e+09,8.781473543387309233e-01,-4.675042898866214602e-01
2.066499968000000000e+09,8.783187663498431830e-01,-4.836865982192289359e-01
2.071000064000000000e+09,8.783828514028719781e-01,-4.994317411552285368e-01
2.075500032000000000e+09,8.785435072874322460e-01,-5.147842381861477135e-01
2.080000000000000000e+09,8.789770645259290527e-01,-5.298441125429244059e-01
2.084499968000000000e+09,8.796384818568342423e-01,-5.449030157877752245e-01
2.088999936000000000e+09,8.803230215083197585e-01,-5.600068550028027836e-01
2.093500032000000000e+09,8.811894858080747683e-01,-5.756262396062630238e-01
2.098000000000000000e+09,8.819768638906990699e-01,-5.912466820548322177e-01
2.102499968000000000e+09,8.825960033439966823e-01,-6.069529584122946853e-01
2.107000064000000000e+09,8.830051998319574658e-01,-6.226672597291040834e-01
2.111500032000000000e+09,8.832455396956120364e-01,-6.383473046104078952e-01
2.116000000000000000e+09,8.833624509737312280e-01,-6.539034979967036643e-01
2.120499968000000000e+09,8.835302696601327055e-01,-6.692277823183496732e-01
2.124999936000000000e+09,8.839294075893995295e-01,-6.843320296068924335e-01
2.129500032000000000e+09,8.845031751852594493e-01,-6.992783699862732405e-01
2.134000000000000000e+09,8.854376920858632039e-01,-7.142762976121962426e-01
2.138499968000000000e+09,8.866411508722966683e-01,-7.295820594285354899e-01
2.143000064000000000e+09,8.877094251645774037e-01,-7.453518454306101715e-01
2.147500032000000000e+09,8.887285839319587488e-01,-7.613603502778795162e-01
2.152000000000000000e+09,8.895471926852268618e-01,-7.774328658548094184e-01
2.156499968000000000e+09,8.901558191122711516e-01,-7.934118034359434191e-01
2.160999936000000000e+09,8.905508612310144567e-01,-8.093726726116901027e-01
2.165499904000000000e+09,8.909414247592812863e-01,-8.251964903057986689e-01
2.169999872000000000e+09,8.914165448316170304e-01,-8.408377609761220617e-01
2.174500096000000000e+09,8.915069527067785993e-01,-8.569304300797920826e-01
2.179000064000000000e+09,8.914128986816198807e-01,-8.722500310284827529e-01
2.183500032000000000e+09,8.916219903063311580e-01,-8.876030403662914514e-01
2.188000000000000000e+09,8.918083432310625058e-01,-9.028642283664122248e-01
2.192499968000000000e+09,8.920815774839463419e-01,-9.180855557421254698e-01
2.196999936000000000e+09,8.925341806341390294e-01,-9.332996728429659994e-01
2.201499904000000000e+09,8.928137546815622105e-01,-9.489071500321137886e-01
2.206000128000000000e+09,8.935980009599626683e-01,-9.643614549964164562e-01
2.210500096000000000e+09,8.939484341828995984e-01,-9.802398857734186954e-01
2.215000064000000000e+09,8.941525399731531376e-01,-9.963418595778074094e-01
2.219500032000000000e+09,8.940706873599481019e-01,-1.012427115531741251e+00
2.224000000000000000e+09,8.937064591083192511e-01,-1.028243859403977112e+00
2.228499968000000000e+09,8.932998450344077357e-01,-1.043613855191065198e+00
2.232999936000000000e+09,8.931071620117675414e-01,-1.058474573635943550e+00
2.237499904000000000e+09,8.934612114790415616e-01,-1.072941665535388278e+00
2.241999872000000000e+09,8.946011551081943791e-01,-1.087721918241786989e+00
2.246500096000000000e+09,8.961793140391276502e-01,-1.103224336490569613e+00
2.251000064000000000e+09,8.976902719880333059e-01,-1.120074991132351983e+00
2.255500032000000000e+09,8.989060288850768687e-01,-1.136784794749435834e+00
2.260000000000000000e+09,8.992589619352716612e-01,-1.154114413171572373e+00
2.264499968000000000e+09,8.989324758648296054e-01,-1.170978887840119498e+00
2.268999936000000000e+09,8.983989210279098581e-01,-1.187129209063778168e+00
2.273499904000000000e+09,8.981068308585835602e-01,-1.202842597706426098e+00
2.278000128000000000e+09,8.982025681333012379e-01,-1.218563394411158018e+00
2.282500096000000000e+09,8.985331246147962858e-01,-1.234408868311346552e+00
2.287000064000000000e+09,8.987476389808985999e-01,-1.250687900646837214e+00
2.291500032000000000e+09,8.986985201614331453e-01,-1.266997839419171434e+00
2.296000000000000000e+09,8.982713656246003042e-01,-1.283223600885716520e+00
2.300499968000000000e+09,8.972622698390730900e-01,-1.298954548407700527e+00
2.304999936000000000e+09,8.971239578622174360e-01,-1.314587037526282698e+00
2.309499904000000000e+09,8.969090922669049615e-01,-1.329945715680242779e+00
2.313999872000000000e+09,8.968722306056481353e-01,-1.345304587591359402e+00
2.318500096000000000e+09,8.969957840263760307e-01,-1.361050776601486323e+00
2.323000064000000000e+09,8.971789675457486624e-01,-1.377164045081123334e+00
2.327500032000000000e+09,8.970936865126762916e-01,-1.393129595011189048e+00
2.332000000000000000e+09,8.969802646610220975e-01,-1.408929712558340208e+00
2.336499968000000000e+09,8.967858770141565738e-01,-1.424669229406861248e+00
2.340999936000000000e+09,8.965779769977013647e-01,-1.440402200910049890e+00
2.345499904000000000e+09,8.966335980714532639e-01,-1.456016574191732138e+00
2.350000128000000000e+09,8.970388389868320100e-01,-1.469269168771203615e+00
2.354500096000000000e+09,8.977661710262246908e-01,-1.487246671708591927e+00
2.359000064000000000e+09,8.988480931083322467e-01,-1.503503950564248903e+00
2.363500032000000000e+09,8.996347779768151254e-01,-1.520297440538914024e+00
2.368000000000000000e+09,9.000037777682481366e-01,-1.537546731266965061e+00
2.372499968000000000e+09,8.998062191197210291e-01,-1.554816965340045432e+00
2.376999936000000000e+09,8.992350314105670428e-01,-1.571714312132429070e+00
2.381499904000000000e+09,8.985099507963832943e-01,-1.587952912543352690e+00
2.385999872000000000e+09,8.978948813488373260e-01,-1.603636330220159945e+00
2.390500096000000000e+09,8.973721585301039916e-01,-1.619270243249848251e+00
2.395000064000000000e+09,8.969379253867180157e-01,-1.634873458878387531e+00
2.399500032000000000e+09,8.974416707428715112e-01,-1.650655263142861928e+00
2.404000000000000000e+09,8.959735446943009052e-01,-1.667225452060437263e+00
2.408499968000000000e+09,8.957442863336713135e-01,-1.683505939327631928e+00
2.412999936000000000e+09,8.951851603642438926e-01,-1.699224570573588222e+00
2.417499904000000000e+09,8.949266761211052135e-01,-1.714048968484319646e+00
2.422000128000000000e+09,8.943276012567291655e-01,-1.729215802856215234e+00
2.426500096000000000e+09,8.944714423954520655e-01,-1.744277524754577202e+00
2.431000064000000000e+09,8.948599126170908580e-01,-1.759801289127796542e+00
2.435500032000000000e+09,8.952539088582563975e-01,-1.775772106964966568e+00
2.440000000000000000e+09,8.952177486041574817e-01,-1.791391700568374379e+00
2.444499968000000000e+09,8.947826942185713728e-01,-1.806881247472327257e+00
2.448999936000000000e+09,8.939629204593338985e-01,-1.823319564017011007e+00
2.453499904000000000e+09,8.932490839510298652e-01,-1.837279120966978541e+00
2.457999872000000000e+09,8.927425984571818462e-01,-1.852491681937712853e+00
2.462500096000000000e+09,8.924445812078414253e-01,-1.867586163936627797e+00
2.467000064000000000e+09,8.923924959672556723e-01,-1.882677797394691321e+00
2.471500032000000000e+09,8.926472201022996877e-01,-1.897899218180335135e+00
2.476000000000000000e+09,8.932136070717856535e-01,-1.913355305561661446e+00
2.480499968000000000e+09,8.938771166861430029e-01,-1.929415575630871738e+00
2.484999936000000000e+09,8.943993959769093172e-01,-1.945990736793286047e+00
2.489499904000000000e+09,8.945034247375650560e-01,-1.962476263667308984e+00
2.494000128000000000e+09,8.943346476923919042e-01,-1.979079057392481023e+00
2.498500096000000000e+09,8.938933063391720779e-01,-1.996273678546704566e+00
2.503000064000000000e+09,8.935866041207866095e-01,-2.012197603604449991e+00
2.507500032000000000e+09,8.930225035765501085e-01,-2.028142429435711325e+00
2.512000000000000000e+09,8.925884017448730834e-01,-2.043839020219733627e+00
2.516499968000000000e+09,8.921290195203449569e-01,-2.059501642974042035e+00
2.520999936000000000e+09,8.917431539535634055e-01,-2.075030121782846848e+00
2.525499904000000000e+09,8.913538673018414071e-01,-2.090414761233671648e+00
2.529999872000000000e+09,8.910048992011085911e-01,-2.105623478555709305e+00
2.534500096000000000e+09,8.907679965073201922e-01,-2.120838572944122813e+00
2.539000064000000000e+09,8.905460564645044652e-01,-2.135972551969756328e+00
2.543500032000000000e+09,8.904019486248365700e-01,-2.151172161483897671e+00
2.548000000000000000e+09,8.901209243211369859e-01,-2.166175706114488619e+00
2.552499968000000000e+09,8.900328728951711899e-01,-2.181705764608769194e+00
2.556999936000000000e+09,8.896773297067317454e-01,-2.196962851226024416e+00
2.561499904000000000e+09,8.893275451222868444e-01,-2.212084925352108211e+00
2.566000128000000000e+09,8.890851972191601282e-01,-2.227092529258154485e+00
2.570500096000000000e+09,8.891108061341280733e-01,-2.242074905981721766e+00
2.575000064000000000e+09,8.892903898500073012e-01,-2.257115735117698474e+00
2.579500032000000000e+09,8.897708802343838874e-01,-2.272364417508835110e+00
2.584000000000000000e+09,8.903655233919659517e-01,-2.288013041119020485e+00
2.588499968000000000e+09,8.906905937991153044e-01,-2.304220804822322055e+00
2.592999936000000000e+09,8.906552695679458287e-01,-2.320565564140391057e+00
2.597499904000000000e+09,8.902013743127760170e-01,-2.336861680329368252e+00
2.601999872000000000e+09,8.895136676981472146e-01,-2.352949677156380925e+00
2.606500096000000000e+09,8.887367591206967177e-01,-2.368608290074448952e+00
2.611000064000000000e+09,8.880636831840319489e-01,-2.384027483980063256e+00
2.615500032000000000e+09,8.877686011596360727e-01,-2.399332626520609413e+00
2.620000000000000000e+09,8.876462211427972315e-01,-2.414746143103523313e+00
2.624499968000000000e+09,8.876676472277832408e-01,-2.430620871895004864e+00
2.628999936000000000e+09,8.876613700880063851e-01,-2.446586318602753440e+00
2.633499904000000000e+09,8.874822547531059369e-01,-2.462689633788640364e+00
2.638000128000000000e+09,8.875356846804272060e-01,-2.478170571586271631e+00
2.642500096000000000e+09,8.872651489761358423e-01,-2.493388117741215382e+00
2.647000064000000000e+09,8.869599726214939528e-01,-2.508738691145187438e+00
2.651500032000000000e+09,8.869817901257088799e-01,-2.523843655827672894e+00
2.656000000000000000e+09,8.871498739616620055e-01,-2.538956402998090667e+00
2.660499968000000000e+09,8.874795354547743154e-01,-2.554463167930717926e+00
2.664999936000000000e+09,8.877704339276375478e-01,-2.569830902297298714e+00
2.669499904000000000e+09,8.878655966280195599e-01,-2.585409482412305948e+00
2.673999872000000000e+09,8.879943435197257262e-01,-2.600706651345571441e+00
2.678500096000000000e+09,8.881917992841671383e-01,-2.615872529867339757e+00
2.683000064000000000e+09,8.885830115284392150e-01,-2.631052949157159926e+00
2.687500032000000000e+09,8.890219683268817397e-01,-2.646397599230667641e+00
2.692000000000000000e+09,8.896744485774698008e-01,-2.662056226236247269e+00
2.696499968000000000e+09,8.903278237000971096e-01,-2.678219111162220667e+00
2.700999936000000000e+09,8.907505478801056586e-01,-2.694690847020403623e+00
2.705499904000000000e+09,8.908729152675338714e-01,-2.711722354992903039e+00
2.710000128000000000e+09,8.904988037317783656e-01,-2.728576487850383092e+00
2.714500096000000000e+09,8.898607441908007454e-01,-2.745140008759947570e+00
2.719000064000000000e+09,8.892004797495524082e-01,-2.761401944560663679e+00
