1.310499968000000000e+09,8.653900209558480494e-01,1.879660505289608041e+00
1.315000064000000000e+09,8.639042417901618975e-01,1.864881625388957298e+00
1.319500032000000000e+09,8.623459806959483664e-01,1.850366323802681290e+00
1.324000000000000000e+09,8.609326969147762521e-01,1.836156386735457335e+00
1.328499968000000000e+09,8.596543577833741789e-01,1.822305212364329963e+00
1.332999936000000000e+09,8.584766121231580671e-01,1.808304599301273630e+00
1.337500032000000000e+09,8.572362739419374655e-01,1.794058830372685653e+00
1.342000000000000000e+09,8.561633503024114189e-01,1.779638563433846299e+00
1.346499968000000000e+09,8.549708872208184873e-01,1.765320624454622234e+00
1.351000064000000000e+09,8.538088758208624007e-01,1.751360599294239595e+00
1.355500032000000000e+09,8.525402723243312719e-01,1.737606827242964336e+00
1.360000000000000000e+09,8.515562827475676722e-01,1.723858981279337454e+00
1.364499968000000000e+09,8.507682751155191125e-01,1.710005823140382075e+00
1.368999936000000000e+09,8.501590891202301936e-01,1.695876513098833582e+00
1.373500032000000000e+09,8.495522278656293391e-01,1.681503320373891608e+00
1.378000000000000000e+09,8.488012856423226005e-01,1.666938028208112765e+00
1.382499968000000000e+09,8.476227080520365442e-01,1.652078806294118962e+00
1.387000064000000000e+09,8.462392326147609722e-01,1.637173713649658913e+00
1.391500032000000000e+09,8.446972199114245461e-01,1.622442057597174747e+00
1.396000000000000000e+09,8.431454519553523985e-01,1.607938971585091803e+00
1.400499968000000000e+09,8.415157149415707361e-01,1.593860279005453906e+00
1.404999936000000000e+09,8.401423215315093618e-01,1.579751640241294108e+00
1.409500032000000000e+09,8.388115522145243030e-01,1.565688296000748103e+00
1.414000000000000000e+09,8.376354491922747281e-01,1.551575375693904579e+00
1.418499968000000000e+09,8.365131399141633173e-01,1.537368009881574737e+00
1.423000064000000000e+09,8.354479353029734545e-01,1.523248138953979813e+00
1.427500032000000000e+09,8.344280773453983668e-01,1.509250022809658365e+00
1.432000000000000000e+09,8.334644642185010666e-01,1.495139703377151630e+00
1.436499968000000000e+09,8.325797319527876716e-01,1.480933211565850671e+00
1.440999936000000000e+09,8.316601917661748944e-01,1.466559004790910503e+00
1.445500032000000000e+09,8.306625635815630959e-01,1.452666621124990343e+00
1.450000000000000000e+09,8.294376761400630294e-01,1.436581271900094547e+00
1.454499968000000000e+09,8.284800331191524148e-01,1.424277191720699776e+00
1.459000064000000000e+09,8.275649290236203326e-01,1.410523429749083180e+00
1.463500032000000000e+09,8.264420964768427469e-01,1.396798740904112934e+00
1.468000000000000000e+09,8.253800978783548681e-01,1.383101565734941030e+00
1.472499968000000000e+09,8.243454683784392500e-01,1.369672899284092082e+00
1.476999936000000000e+09,8.234662511532160334e-01,1.356452035875070239e+00
1.481500032000000000e+09,8.228037724769646788e-01,1.343034760578773801e+00
1.486000000000000000e+09,8.221179874407357202e-01,1.329406685244030273e+00
1.490499968000000000e+09,8.212922773228016338e-01,1.315536779770447140e+00
1.495000064000000000e+09,8.203299034869695472e-01,1.301592028179212823e+00
1.499500032000000000e+09,8.192067114898576863e-01,1.287883509391284154e+00
1.504000000000000000e+09,8.181372484649207522e-01,1.274154260988068055e+00
1.508499968000000000e+09,8.169931824807940002e-01,1.260529904815345548e+00
1.512999936000000000e+09,8.159588657591514416e-01,1.247019312621153064e+00
1.517500032000000000e+09,8.150497867447416001e-01,1.233416367639184275e+00
1.522000000000000000e+09,8.142104645557530773e-01,1.219861818245549179e+00
1.526499968000000000e+09,8.133741606352398179e-01,1.206215839240753596e+00
1.531000064000000000e+09,8.125869000623009430e-01,1.192508653867543122e+00
1.535500032000000000e+09,8.118445844261171773e-01,1.178285545773139376e+00
1.540000000000000000e+09,8.105268719588043513e-01,1.163559595167143801e+00
1.544499968000000000e+09,8.084820610675912400e-01,1.149055198898805807e+00
1.548999936000000000e+09,8.060137916514867884e-01,1.135722098437447869e+00
1.553500032000000000e+09,8.036145092327254824e-01,1.123339041740195166e+00
1.558000000000000000e+09,8.016914185002572690e-01,1.111920568092312545e+00
1.562499968000000000e+09,8.004956844880483091e-01,1.100788194226172578e+00
1.567000064000000000e+09,7.996750248488128099e-01,1.089441710700463917e+00
1.571500032000000000e+09,7.991929433219006063e-01,1.077903931693229511e+00
1.576000000000000000e+09,7.988624072541835597e-01,1.066317260368385256e+00
1.580499968000000000e+09,7.984943848243358788e-01,1.054912907881170758e+00
1.584999936000000000e+09,7.983072295315031264e-01,1.043618487158178398e+00
1.589500032000000000e+09,7.984250172534488321e-01,1.032532520130516218e+00
1.594000000000000000e+09,7.991464093431306370e-01,1.021330735925031652e+00
1.598499968000000000e+09,8.005101079516834250e-01,1.009689990146196870e+00
1.603000064000000000e+09,8.021574705453916598e-01,9.974082551065448499e-01
1.607500032000000000e+09,8.039822075187966766e-01,9.841869529001920913e-01
1.612000000000000000e+09,8.053083001024030629e-01,9.704419381046263116e-01
1.616499968000000000e+09,8.061909005505915049e-01,9.565956678551510439e-01
1.620999936000000000e+09,8.069757956869941795e-01,9.428798804866106442e-01
1.625500032000000000e+09,8.083876320513496694e-01,9.301948215224775662e-01
1.630000000000000000e+09,8.083688567757374432e-01,9.168641975686675494e-01
1.634499968000000000e+09,8.083069869554240228e-01,9.022295841161636076e-01
1.639000064000000000e+09,8.083334454183869200e-01,8.885720570292469089e-01
1.643500032000000000e+09,8.083583853765003990e-01,8.748337415841400677e-01
1.648000000000000000e+09,8.085136623808377720e-01,8.612961585986596003e-01
1.652499968000000000e+09,8.085887262379144458e-01,8.475790064238014621e-01
1.656999936000000000e+09,8.084577682457114722e-01,8.340002143289777514e-01
1.661500032000000000e+09,8.082595862709274215e-01,8.206045332380769164e-01
1.666000000000000000e+09,8.081778695231405241e-01,8.075273579445391148e-01
1.670499968000000000e+09,8.084358192038250124e-01,7.946512667075854575e-01
1.675000064000000000e+09,8.091822526000408411e-01,7.818559096486114024e-01
1.679500032000000000e+09,8.100664613022682259e-01,7.687649610365518971e-01
1.684000000000000000e+09,8.108856987910723069e-01,7.555959399360299145e-01
1.688499968000000000e+09,8.117760709146909504e-01,7.423497364423620182e-01
1.692999936000000000e+09,8.126584818852867764e-01,7.289580891889753111e-01
1.697500032000000000e+09,8.138008209719720387e-01,7.156539264569581338e-01
1.702000000000000000e+09,8.150457704158786676e-01,7.021644222655611944e-01
1.706499968000000000e+09,8.164142257038837780e-01,6.885153526706740967e-01
1.711000064000000000e+09,8.178227963411809354e-01,6.745217765724403902e-01
1.715500032000000000e+09,8.191480868249682024e-01,6.600154879863352475e-01
1.720000000000000000e+09,8.202716725338754511e-01,6.452534290469583711e-01
1.724499968000000000e+09,8.211162370835271007e-01,6.304447695417942921e-01
1.728999936000000000e+09,8.216784244381247770e-01,6.156680672434468038e-01
1.733500032000000000e+09,8.220488472938193292e-01,6.010743371105226052e-01
1.738000000000000000e+09,8.222500284604030707e-01,5.864884938387273650e-01
1.742499968000000000e+09,8.224844534136959151e-01,5.719995989211564824e-01
1.747000064000000000e+09,8.230419865492456521e-01,5.576087092447589155e-01
1.751500032000000000e+09,8.235381584281108447e-01,5.432058778758820372e-01
1.756000000000000000e+09,8.236545984295136069e-01,5.286209531608945245e-01
1.760499968000000000e+09,8.237398067644271515e-01,5.143486965925498922e-01
1.764999936000000000e+09,8.239041727268495707e-01,5.009057316056033660e-01
1.769500032000000000e+09,8.242474568435094184e-01,4.859046377088267477e-01
1.774000000000000000e+09,8.245700944242280173e-01,4.725611002671145644e-01
1.778499968000000000e+09,8.248658264323222022e-01,4.589411523385113489e-01
1.783000064000000000e+09,8.250437151180264328e-01,4.448740464432696662e-01
1.787500032000000000e+09,8.254623519394828079e-01,4.311746960259538186e-01
1.792000000000000000e+09,8.261195397522023143e-01,4.176208426272612906e-01
1.796499968000000000e+09,8.269558333286118890e-01,4.038060012874287175e-01
1.800999936000000000e+09,8.282883981170017229e-01,3.900735514827615713e-01
1.805500032000000000e+09,8.296153131180669105e-01,3.753666854239161021e-01
1.810000000000000000e+09,8.302104537463452782e-01,3.623075863299769495e-01
1.814499968000000000e+09,8.304822478186009160e-01,3.484146405365226018e-01
1.819000064000000000e+09,8.314546066534096447e-01,3.342243059053228715e-01
1.823500032000000000e+09,8.325567237846017710e-01,3.200059445698288929e-01
1.828000000000000000e+09,8.336510999512174447e-01,3.055158027390519337e-01
1.832499968000000000e+09,8.345728513335648469e-01,2.908369488341974174e-01
1.836999936000000000e+09,8.354482253045482087e-01,2.761453722886267337e-01
1.841500032000000000e+09,8.362912328738909551e-01,2.613355927885317453e-01
1.846000000000000000e+09,8.374174615757342677e-01,2.465842684250404981e-01
1.850499968000000000e+09,8.382964020930334659e-01,2.322440378713166165e-01
1.855000064000000000e+09,8.394164559833257044e-01,2.170436712749119201e-01
1.859500032000000000e+09,8.403000252532039083e-01,2.021401231554643130e-01
1.864000000000000000e+09,8.410172119082262032e-01,1.872736957406027913e-01
1.868499968000000000e+09,8.418443035762225302e-01,1.722591680033639661e-01
1.872999936000000000e+09,8.422583497105043948e-01,1.568570309372080973e-01
1.877500032000000000e+09,8.423092731964475499e-01,1.411736020687345827e-01
1.882000000000000000e+09,8.416295362194140539e-01,1.253896510895691763e-01
1.886499968000000000e+09,8.402974568505050534e-01,1.100916511643563189e-01
1.891000064000000000e+09,8.387192601193242947e-01,9.581155677409292082e-02
1.895500032000000000e+09,8.378236192474315391e-01,8.255130509430798347e-02
1.900000000000000000e+09,8.371645972376930978e-01,6.894495978575572448e-02
1.904499968000000000e+09,8.411165312572109753e-01,5.653242932352120498e-02
1.908999936000000000e+09,8.424278055724084835e-01,4.312616482290090175e-02
1.913500032000000000e+09,8.437705329602556148e-01,2.879770720320020891e-02
1.918000000000000000e+09,8.445241515066851390e-01,1.392716772544025199e-02
1.922499968000000000e+09,8.448880919255603583e-01,-8.411052824175133981e-04
1.927000064000000000e+09,8.450214175216070878e-01,-1.512621226955530862e-02
1.931500032000000000e+09,8.453918554313966105e-01,-2.882707332951654072e-02
1.936000000000000000e+09,8.462575029911748592e-01,-4.237951060381382751e-02
1.940499968000000000e+09,8.475852612869627656e-01,-5.609501014839857191e-02
1.944999936000000000e+09,8.494372180996481170e-01,-7.034279400420739847e-02
1.949500032000000000e+09,8.507996437836462533e-01,-8.495413317024493038e-02
1.954000000000000000e+09,8.528257283659711474e-01,-1.002027080420691690e-01
1.958499968000000000e+09,8.540534028250678089e-01,-1.153253411936732697e-01
1.963000064000000000e+09,8.550908528543462728e-01,-1.302398646699957085e-01
1.967500032000000000e+09,8.561817537961735614e-01,-1.450897887614003567e-01
1.972000000000000000e+09,8.590301763784128353e-01,-1.606860965760347204e-01
1.976499968000000000e+09,8.593967629362806449e-01,-1.747823675468760107e-01
1.980999936000000000e+09,8.597465524626336508e-01,-1.901929699203497581e-01
1.985500032000000000e+09,8.606445867592794619e-01,-2.055297407178699187e-01
1.990000000000000000e+09,8.612864418980998860e-01,-2.210320807420073641e-01
1.994499968000000000e+09,8.617382852305884855e-01,-2.363589076193046701e-01
1.999000064000000000e+09,8.621016761317655819e-01,-2.511667737416591328e-01
2.003500032000000000e+09,8.623801317021547730e-01,-2.657800746638054323e-01
2.008000000000000000e+09,8.630466829374574544e-01,-2.799880126866758356e-01
2.012499968000000000e+09,8.641347163127841569e-01,-2.940628613823716986e-01
2.016999936000000000e+09,8.657817437841864860e-01,-3.086641393884147488e-01
2.021500032000000000e+09,8.674404385256402339e-01,-3.237537228807386702e-01
2.026000000000000000e+09,8.692440057979041734e-01,-3.393767238251038099e-01
2.030499968000000000e+09,8.706901174096963736e-01,-3.551825800421808399e-01
2.035000064000000000e+09,8.719069943962352021e-01,-3.710047439618095466e-01
2.039500032000000000e+09,8.729010115820281523e-01,-3.866667402426451350e-01
2.044000000000000000e+09,8.740097473801110572e-01,-4.023665159834283744e-01
2.048499968000000000e+09,8.754210586429836960e-01,-4.181915300433468596e-01
2.052999936000000000e+09,8.766592673933157887e-01,-4.343185789970178678e-01
2.057500032000000000e+09,8.776346955355844859e-01,-4.506697507956661797e-01
2.062000000000000000e+09,8.781996311903350616e-01,-4.671291373277658421e-01
2.066499968000000000e+09,8.783538081955825083e-01,-4.833426199731327144e-01
2.071000064000000000e+09,8.784059139764289759e-01,-4.991179186646550470e-01
2.075500032000000000e+09,8.785918163181425378e-01,-5.144474382127418588e-01
2.080000000000000000e+09,8.789701370122500190e-01,-5.295118963901109810e-01
2.084499968000000000e+09,8.796373473886798244e-01,-5.445860141011109601e-01
2.088999936000000000e+09,8.803510289994442850e-01,-5.596670973999964271e-01
2.093500032000000000e+09,8.812348037241320986e-01,-5.753073049569101816e-01
2.098000000000000000e+09,8.820253830022306563e-01,-5.909113581354314970e-01
2.102499968000000000e+09,8.826397000061597664e-01,-6.066367853238284757e-01
2.107000064000000000e+09,8.830455875814928746e-01,-6.223545165470312224e-01
2.111500032000000000e+09,8.833071192609941447e-01,-6.379816258313906197e-01
2.116000000000000000e+09,8.834036793634395535e-01,-6.535877552262449042e-01
2.120499968000000000e+09,8.835770960446032163e-01,-6.688807436548233065e-01
2.124999936000000000e+09,8.839607219685305939e-01,-6.840125126737133243e-01
2.129500032000000000e+09,8.845301622172634382e-01,-6.989637692301169380e-01
2.134000000000000000e+09,8.854330796423336425e-01,-7.139056073520568813e-01
2.138499968000000000e+09,8.866868705006651918e-01,-7.292337394864006894e-01
2.143000064000000000e+09,8.877282602977006887e-01,-7.450275938231493145e-01
2.147500032000000000e+09,8.887465413439139539e-01,-7.609904027572996776e-01
2.152000000000000000e+09,8.895722701704618096e-01,-7.770951263886236582e-01
2.156499968000000000e+09,8.901732095312743231e-01,-7.930404366298166030e-01
2.160999936000000000e+09,8.906024422639560179e-01,-8.090096262783674774e-01
2.165499904000000000e+09,8.909931549206846491e-01,-8.248351017386361672e-01
2.169999872000000000e+09,8.914373680621385798e-01,-8.404836453403607965e-01
2.174500096000000000e+09,8.915593520698514851e-01,-8.566069739024199103e-01
2.179000064000000000e+09,8.914706139491207493e-01,-8.719460372501468548e-01
2.183500032000000000e+09,8.916542340832860347e-01,-8.872512823718405883e-01
2.188000000000000000e+09,8.918606412800171857e-01,-9.024826792197013781e-01
2.192499968000000000e+09,8.921169842589961041e-01,-9.176573128444126537e-01
2.196999936000000000e+09,8.925529920236394688e-01,-9.329443510589013888e-01
2.201499904000000000e+09,8.928597166322959078e-01,-9.485242064586892896e-01
2.206000128000000000e+09,8.936256780639368902e-01,-9.640095737890482797e-01
2.210500096000000000e+09,8.939976907094004943e-01,-9.798967583332442999e-01
2.215000064000000000e+09,8.941528502541919998e-01,-9.959637079400293080e-01
2.219500032000000000e+09,8.940576655717287213e-01,-1.012096797905868151e+00
2.224000000000000000e+09,8.937537774056456552e-01,-1.027880648998693136e+00
2.228499968000000000e+09,8.932767123800104958e-01,-1.043260029259025723e+00
2.232999936000000000e+09,8.931249289035547712e-01,-1.058069722543341085e+00
2.237499904000000000e+09,8.935048066346797935e-01,-1.072549185872440081e+00
2.241999872000000000e+09,8.946343624844963482e-01,-1.087328578701624471e+00
2.246500096000000000e+09,8.962126617608985324e-01,-1.102817030383238084e+00
2.251000064000000000e+09,8.977281607621446780e-01,-1.119696812357821925e+00
2.255500032000000000e+09,8.989708004181269363e-01,-1.136341013364577046e+00
2.260000000000000000e+09,8.992642994687661817e-01,-1.153742016230786760e+00
2.264499968000000000e+09,8.989616250030978417e-01,-1.170596232500080491e+00
2.268999936000000000e+09,8.984296512924306866e-01,-1.186649527109388202e+00
2.273499904000000000e+09,8.981313257293396246e-01,-1.202411952784426141e+00
2.278000128000000000e+09,8.982353542100746102e-01,-1.218157717834890796e+00
2.282500096000000000e+09,8.985536463511477612e-01,-1.234017609431391937e+00
2.287000064000000000e+09,8.987503600688601102e-01,-1.250268684797129826e+00
2.291500032000000000e+09,8.986948283340931987e-01,-1.266603468075805816e+00
2.296000000000000000e+09,8.983174935317955745e-01,-1.282794370381653559e+00
2.300499968000000000e+09,8.972783635525227730e-01,-1.298572555002135420e+00
2.304999936000000000e+09,8.971623377051615167e-01,-1.314238094365732579e+00
2.309499904000000000e+09,8.969246376290922473e-01,-1.329483872109550990e+00
2.313999872000000000e+09,8.969251168763117121e-01,-1.344946174333786493e+00
2.318500096000000000e+09,8.970419582881247189e-01,-1.360660937640302492e+00
2.323000064000000000e+09,8.971929135485899875e-01,-1.376758931943810493e+00
2.327500032000000000e+09,8.970632436911771812e-01,-1.392705904896665015e+00
2.332000000000000000e+09,8.969292463163042184e-01,-1.408458155975602422e+00
2.336499968000000000e+09,8.967843371285273424e-01,-1.424274714438375389e+00
2.340999936000000000e+09,8.966156453988005648e-01,-1.440034805300056675e+00
2.345499904000000000e+09,8.966523563293693488e-01,-1.455670210065383108e+00
2.350000128000000000e+09,8.970359465738044769e-01,-1.468959071008400175e+00
2.354500096000000000e+09,8.977445718056444868e-01,-1.486891091427234191e+00
2.359000064000000000e+09,8.988110671486729819e-01,-1.503043760458979916e+00
2.363500032000000000e+09,8.996597056103541323e-01,-1.519905620343379393e+00
2.368000000000000000e+09,9.000138084472169009e-01,-1.537238983692216454e+00
2.372499968000000000e+09,8.998101945914044331e-01,-1.554453431074501735e+00
2.376999936000000000e+09,8.992810686524532748e-01,-1.571398284970193737e+00
2.381499904000000000e+09,8.985565034098027537e-01,-1.587636447940224294e+00
2.385999872000000000e+09,8.978633784133315254e-01,-1.603288254694856807e+00
2.390500096000000000e+09,8.973430398650481532e-01,-1.618909806714761590e+00
2.395000064000000000e+09,8.969287765902548282e-01,-1.634588283221034333e+00
2.399500032000000000e+09,8.974422057670541353e-01,-1.650300598678797748e+00
2.404000000000000000e+09,8.959913170984382669e-01,-1.666914572019571716e+00
2.408499968000000000e+09,8.957285389057461078e-01,-1.683197554168829990e+00
2.412999936000000000e+09,8.951619363382004035e-01,-1.698949553888137620e+00
2.417499904000000000e+09,8.949255973416364585e-01,-1.713748251858614902e+00
2.422000128000000000e+09,8.943263332533735177e-01,-1.728885087705144707e+00
2.426500096000000000e+09,8.944196261121067915e-01,-1.743912197335103054e+00
2.431000064000000000e+09,8.948458960251152172e-01,-1.759487286432219966e+00
2.435500032000000000e+09,8.952894801015087722e-01,-1.775409805029403376e+00
2.440000000000000000e+09,8.952417484336054887e-01,-1.791096323242213018e+00
2.444499968000000000e+09,8.948010630683906896e-01,-1.806551126802574903e+00
2.448999936000000000e+09,8.939025445728506769e-01,-1.822961480681732471e+00
2.453499904000000000e+09,8.932260136997247635e-01,-1.836943063229164341e+00
2.457999872000000000e+09,8.926754003733805565e-01,-1.852129248717783838e+00
2.462500096000000000e+09,8.924156513486591891e-01,-1.867252742886751138e+00
2.467000064000000000e+09,8.923473229781593297e-01,-1.882258638293818009e+00
2.471500032000000000e+09,8.926446405946388829e-01,-1.897504547911845307e+00
2.476000000000000000e+09,8.932215238040495109e-01,-1.913052835644512228e+00
2.480499968000000000e+09,8.938346224466070522e-01,-1.929072750596423136e+00
2.484999936000000000e+09,8.943662913797985059e-01,-1.945629978294863172e+00
2.489499904000000000e+09,8.944930762981002648e-01,-1.962115042914106322e+00
2.494000128000000000e+09,8.943092058981667591e-01,-1.978658891157038413e+00
2.498500096000000000e+09,8.938704976623972343e-01,-1.995924826337631464e+00
2.503000064000000000e+09,8.935675259688615757e-01,-2.011786401400195157e+00
2.507500032000000000e+09,8.930019099698803808e-01,-2.027743212517842064e+00
2.512000000000000000e+09,8.925731989330321081e-01,-2.043440177318300410e+00
2.516499968000000000e+09,8.921392788077201486e-01,-2.059163978926230154e+00
2.520999936000000000e+09,8.917323233719298692e-01,-2.074679421545147839e+00
2.525499904000000000e+09,8.913104821088918550e-01,-2.089976519324260984e+00
2.529999872000000000e+09,8.910083526406400445e-01,-2.105279490964973466e+00
2.534500096000000000e+09,8.907400110391562320e-01,-2.120496646347834968e+00
2.539000064000000000e+09,8.905245430528614392e-01,-2.135612671555803921e+00
2.543500032000000000e+09,8.903791510487750749e-01,-2.150806071440921396e+00
2.548000000000000000e+09,8.901015381492575207e-01,-2.165807333680251023e+00
2.552499968000000000e+09,8.899578508633549934e-01,-2.181336239966711776e+00
2.556999936000000000e+09,8.896647096022882728e-01,-2.196590005981320814e+00
2.561499904000000000e+09,8.893360287863694147e-01,-2.211681502589626369e+00
2.566000128000000000e+09,8.891409606412773448e-01,-2.226701343889132989e+00
2.570500096000000000e+09,8.890987631593130214e-01,-2.241706613010469251e+00
2.575000064000000000e+09,8.893178790547449086e-01,-2.256684497876646489e+00
2.579500032000000000e+09,8.897634301348186225e-01,-2.271989698480026298e+00
2.584000000000000000e+09,8.903697289942043014e-01,-2.287648162752377257e+00
2.588499968000000000e+09,8.906513616174994707e-01,-2.303785927470847650e+00
2.592999936000000000e+09,8.906675446421323805e-01,-2.320163904125994936e+00
2.597499904000000000e+09,8.902806937306064761e-01,-2.336409930755960929e+00
2.601999872000000000e+09,8.895112157188574953e-01,-2.352553030871834761e+00
2.606500096000000000e+09,8.887741283587108354e-01,-2.368253978512496971e+00
2.611000064000000000e+09,8.880852308403471840e-01,-2.383596199209220057e+00
2.615500032000000000e+09,8.877793186454980834e-01,-2.398896743435168677e+00
2.620000000000000000e+09,8.876252543597642486e-01,-2.414402215011626218e+00
2.624499968000000000e+09,8.876449898924376747e-01,-2.430164122450785946e+00
2.628999936000000000e+09,8.876693506022341751e-01,-2.446187043431243602e+00
2.633499904000000000e+09,8.875172562957521771e-01,-2.462242272380369634e+00
2.638000128000000000e+09,8.875166760133983423e-01,-2.477786052576802067e+00
2.642500096000000000e+09,8.872808252240781401e-01,-2.493009171626127785e+00
2.647000064000000000e+09,8.869649906689640595e-01,-2.508351587637449587e+00
2.651500032000000000e+09,8.869892254293229028e-01,-2.523472757496724395e+00
2.656000000000000000e+09,8.871537562717255465e-01,-2.538598093064314831e+00
2.660499968000000000e+09,8.875166509654457414e-01,-2.554047666607146549e+00
2.664999936000000000e+09,8.878209861197141617e-01,-2.569429881527627302e+00
2.669499904000000000e+09,8.878739573209256664e-01,-2.584953524476886866e+00
2.673999872000000000e+09,8.880006792589705267e-01,-2.600298092720730647e+00
2.678500096000000000e+09,8.881851172135885042e-01,-2.615489661583829228e+00
2.683000064000000000e+09,8.885624524660993284e-01,-2.630685709624143165e+00
2.687500032000000000e+09,8.890634732472841861e-01,-2.646002479062111057e+00
2.692000000000000000e+09,8.896875711355730632e-01,-2.661700536869444633e+00
2.696499968000000000e+09,8.903061749170588790e-01,-2.677755432856242290e+00
2.700999936000000000e+09,8.907866884916308958e-01,-2.694274883679094845e+00
2.705499904000000000e+09,8.908423630783492975e-01,-2.711293887602275632e+00
2.710000128000000000e+09,8.905005489862013457e-01,-2.728190800658294446e+00
2.714500096000000000e+09,8.898733181292387551e-01,-2.744765401457782250e+00
2.719000064000000000e+09,8.891932477649117095e-01,-2.760963369065741801e+00
