1.792000000000000000e+09,7.093187854410534232e-01,1.578356969424999645e-01
1.800999936000000000e+09,7.003448673738318364e-01,1.329857376269446001e-01
1.810000000000000000e+09,6.966882727180905288e-01,1.068105258646858402e-01
1.819000064000000000e+09,7.123097131883457944e-01,7.086675883989237978e-02
1.828000000000000000e+09,7.142934683232513571e-01,4.004587896431974908e-02
1.836999936000000000e+09,7.140394692666829357e-01,1.013625468479840454e-02
1.846000000000000000e+09,7.163980998719202686e-01,-1.852670747916896482e-02
1.855000064000000000e+09,7.167805668931768182e-01,-4.943199253888592298e-02
1.864000000000000000e+09,7.203597428121087942e-01,-7.872208871856427315e-02
1.872999936000000000e+09,7.225073730507707293e-01,-1.124049678615198777e-01
1.882000000000000000e+09,7.239673435288583869e-01,-1.444380098477570373e-01
1.891000064000000000e+09,7.213446909304734866e-01,-1.767886449938394777e-01
1.900000000000000000e+09,7.229604057658451932e-01,-2.094234067745132100e-01
1.908999936000000000e+09,7.275459426866655033e-01,-2.286254809295565071e-01
1.918000000000000000e+09,7.284454659064579785e-01,-2.620407105164694328e-01
1.927000064000000000e+09,7.290306486651402240e-01,-2.912853292986523623e-01
1.936000000000000000e+09,7.324007803766179325e-01,-3.189860710716405090e-01
1.944999936000000000e+09,7.360210808296462348e-01,-3.506150810942473273e-01
1.954000000000000000e+09,7.383066820255101970e-01,-3.830223611969768016e-01
1.963000064000000000e+09,7.397504192414469104e-01,-4.156215175814547136e-01
1.972000000000000000e+09,7.330912401077365192e-01,-4.411469495243852124e-01
1.980999936000000000e+09,7.262484055167193198e-01,-4.664779456115602518e-01
1.990000000000000000e+09,7.427828260489052203e-01,-5.085252166234436322e-01
1.999000064000000000e+09,7.456601204050219422e-01,-5.390838848745362899e-01
2.008000000000000000e+09,7.441579714044073146e-01,-5.708011116994405887e-01
2.016999936000000000e+09,7.454955951465347397e-01,-6.039300944760456202e-01
2.026000000000000000e+09,7.510511060181400689e-01,-6.326375410074278616e-01
2.035000064000000000e+09,7.553089215036775661e-01,-6.678272977223733697e-01
2.044000000000000000e+09,7.568364660023545465e-01,-6.977206295114527501e-01
2.052999936000000000e+09,7.618231472586417530e-01,-7.314700705412374715e-01
2.062000000000000000e+09,7.616972408970188457e-01,-7.669953134774947223e-01
2.071000064000000000e+09,7.624792502088397761e-01,-8.009246162991763285e-01
2.080000000000000000e+09,7.618301201916435339e-01,-8.320306326131885477e-01
2.088999936000000000e+09,7.648579278428350170e-01,-8.626098176471294066e-01
2.098000000000000000e+09,7.665772931825403091e-01,-8.966177532124497418e-01
2.107000064000000000e+09,7.689107797572750647e-01,-9.291850683978799541e-01
2.116000000000000000e+09,7.693446407224304728e-01,-9.648844262774162184e-01
2.124999936000000000e+09,7.698466598232576175e-01,-9.967264821788163198e-01
2.134000000000000000e+09,7.707135778962760364e-01,-1.029821112553051865e+00
2.143000064000000000e+09,7.726161375920135299e-01,-1.061593543258972705e+00
2.152000000000000000e+09,7.742790903293843563e-01,-1.095465073122082522e+00
2.160999936000000000e+09,7.761085240524621121e-01,-1.124309850514740416e+00
2.169999872000000000e+09,7.786514237774401215e-01,-1.154708188387370216e+00
2.179000064000000000e+09,7.793405171093860107e-01,-1.194914900804838309e+00
2.188000000000000000e+09,7.808672507224916348e-01,-1.227828851588844694e+00
2.196999936000000000e+09,7.803603753797168086e-01,-1.261829919124597188e+00
2.206000128000000000e+09,7.833199496801867001e-01,-1.297015768056294593e+00
2.215000064000000000e+09,7.821906178828426093e-01,-1.331680237042934145e+00
2.224000000000000000e+09,7.824161573398936698e-01,-1.367034835852035002e+00
2.232999936000000000e+09,7.812490084854023520e-01,-1.398413649148049220e+00
2.241999872000000000e+09,7.829546780128827654e-01,-1.432502756138616107e+00
2.251000064000000000e+09,7.846460719921060090e-01,-1.466463250715029698e+00
2.260000000000000000e+09,7.855904023829454186e-01,-1.500728015856273245e+00
2.268999936000000000e+09,7.860819033514853116e-01,-1.534356992704702938e+00
2.278000128000000000e+09,7.885846224969313978e-01,-1.570312908667466090e+00
2.287000064000000000e+09,7.890165768930508250e-01,-1.605902801697546955e+00
2.296000000000000000e+09,7.880227256302508865e-01,-1.640159367458847051e+00
2.304999936000000000e+09,7.868544012248881447e-01,-1.673637976518573156e+00
2.313999872000000000e+09,7.893142621419348970e-01,-1.706586138886019066e+00
2.323000064000000000e+09,7.902797390874136685e-01,-1.744569053201587616e+00
2.332000000000000000e+09,7.892108926565487570e-01,-1.775991051328496662e+00
2.340999936000000000e+09,7.897326841783867124e-01,-1.812606420039253985e+00
2.350000128000000000e+09,7.890543096678588331e-01,-1.844065260299849296e+00
2.359000064000000000e+09,7.891402060216442527e-01,-1.880579701962022510e+00
2.368000000000000000e+09,7.896778101728424426e-01,-1.914065552263060965e+00
2.376999936000000000e+09,7.883698888172119279e-01,-1.949268318420322776e+00
2.385999872000000000e+09,7.897858517335969442e-01,-1.981789926673009461e+00
2.395000064000000000e+09,7.903340990992754334e-01,-2.021508194993326679e+00
2.404000000000000000e+09,7.903669351120391484e-01,-2.054253389127675522e+00
2.412999936000000000e+09,7.864818179917660856e-01,-2.088384050804664938e+00
2.422000128000000000e+09,7.862309426384948008e-01,-2.118468767226652893e+00
2.431000064000000000e+09,7.887760356498861869e-01,-2.152872388629689659e+00
2.440000000000000000e+09,7.887181094802312442e-01,-2.188047320665529760e+00
2.448999936000000000e+09,7.881730048130863864e-01,-2.225100718592874394e+00
2.457999872000000000e+09,7.856412184664035570e-01,-2.259183010868322405e+00
2.467000064000000000e+09,7.857828737250990292e-01,-2.292939515485023172e+00
2.476000000000000000e+09,7.848994194586844664e-01,-2.328632396962183382e+00
2.484999936000000000e+09,7.850969639363098995e-01,-2.363964145268262929e+00
2.494000128000000000e+09,7.838148429878463164e-01,-2.398791605003969707e+00
2.503000064000000000e+09,7.843004476125412516e-01,-2.431512998529497871e+00
2.512000000000000000e+09,7.856366433721229114e-01,-2.466536953732556547e+00
2.520999936000000000e+09,7.839758222254141762e-01,-2.502597201925184311e+00
2.529999872000000000e+09,7.835477855798664848e-01,-2.541641690809994802e+00
2.539000064000000000e+09,7.810623285533674354e-01,-2.572333582585145439e+00
2.548000000000000000e+09,7.780210804860377971e-01,-2.607467493602662945e+00
2.556999936000000000e+09,7.763297381109075523e-01,-2.641510952292760450e+00
2.566000128000000000e+09,7.741745512310200805e-01,-2.675109398426165352e+00
2.575000064000000000e+09,7.727852974833006039e-01,-2.708428081794417075e+00
2.584000000000000000e+09,7.710864393644966119e-01,-2.743964677746802749e+00
2.592999936000000000e+09,7.688546502138213778e-01,-2.778285648549971842e+00
2.601999872000000000e+09,7.660564269674544624e-01,-2.814132758446372673e+00
2.611000064000000000e+09,7.649664026065388089e-01,-2.843648476812666193e+00
2.620000000000000000e+09,7.643986150480103214e-01,-2.877136501436118099e+00
2.628999936000000000e+09,7.641167602463101449e-01,-2.909268046292199372e+00
2.638000128000000000e+09,7.637879555191905423e-01,-2.945748742552526611e+00
2.647000064000000000e+09,7.630515366648980002e-01,-2.977468169650221430e+00
2.656000000000000000e+09,7.666804776763873619e-01,-3.015261879227027375e+00
2.664999936000000000e+09,7.661294976593775452e-01,-3.050664782651177909e+00
2.673999872000000000e+09,7.627064886569682178e-01,-3.085022428292967689e+00
2.683000064000000000e+09,7.590342139901405938e-01,-3.121122477774098236e+00
2.692000000000000000e+09,7.600734804906237319e-01,3.131018118667359573e+00
2.700999936000000000e+09,7.571625194198980946e-01,3.095576140840809121e+00
2.710000128000000000e+09,7.570408701785316108e-01,3.060438838035236753e+00
2.719000064000000000e+09,7.539731034140545463e-01,3.025901314791472618e+00
2.728000000000000000e+09,7.546630970108813008e-01,2.990201756577992143e+00
2.736999936000000000e+09,7.511875518561533793e-01,2.952519555596636369e+00
2.745999872000000000e+09,7.507323725885867161e-01,2.916975551203394801e+00
2.755000064000000000e+09,7.456956232997374867e-01,2.880770371318106982e+00
2.764000000000000000e+09,7.453269686904642199e-01,2.848121869849911114e+00
2.772999936000000000e+09,7.429390390891620344e-01,2.812272381621995443e+00
2.782000128000000000e+09,7.411855320997846608e-01,2.777950023833312354e+00
2.791000064000000000e+09,7.387757075862070311e-01,2.742469267575005976e+00
2.800000000000000000e+09,7.366249548257385316e-01,2.709628123700356994e+00
2.808999936000000000e+09,7.341252951361468826e-01,2.670927629043271079e+00
2.817999872000000000e+09,7.311149829136307510e-01,2.635078679093302512e+00
2.827000064000000000e+09,7.277517062442335760e-01,2.599418197895565719e+00
2.836000000000000000e+09,7.232470482949747703e-01,2.564400884601343300e+00
2.844999936000000000e+09,7.222304651229131123e-01,2.529779019296011899e+00
2.854000128000000000e+09,7.198496179039500786e-01,2.495045520455417609e+00
2.863000064000000000e+09,7.168967605120245556e-01,2.456940751381167853e+00
2.872000000000000000e+09,7.130297111990487879e-01,2.420541124569433045e+00
2.880999936000000000e+09,7.085539454715826801e-01,2.384488365476574057e+00
2.889999872000000000e+09,7.019183582812039690e-01,2.351668985931411271e+00
2.899000064000000000e+09,6.979422137366430023e-01,2.316356805779501649e+00
2.908000000000000000e+09,6.941982921185425592e-01,2.280738025032755800e+00
2.916999936000000000e+09,6.886273635704103224e-01,2.248596796623393068e+00
2.926000128000000000e+09,6.811121409779780089e-01,2.214757514702388796e+00
2.935000064000000000e+09,6.757320145762640839e-01,2.181595037757864119e+00
2.944000000000000000e+09,6.687146035774589325e-01,2.149098086405406782e+00
2.952999936000000000e+09,6.636851109690371509e-01,2.116511454466647901e+00
2.961999872000000000e+09,6.628089968789009356e-01,2.084754684539863678e+00
2.971000064000000000e+09,6.569831856859001951e-01,2.050781480621444164e+00
2.980000000000000000e+09,6.446273362033598797e-01,2.013730672369093533e+00
2.988999936000000000e+09,6.371845794216159931e-01,1.983044038628448469e+00
2.998000128000000000e+09,6.347966812245879886e-01,1.958593969509553778e+00
3.007000064000000000e+09,6.294099243632996776e-01,1.950118137616785319e+00
3.016000000000000000e+09,6.243618352291392393e-01,1.906358146640449780e+00
3.024999936000000000e+09,6.190754306594866696e-01,1.882681739337425775e+00
3.033999872000000000e+09,6.154081579592751705e-01,1.853975169993145489e+00
3.043000064000000000e+09,6.108345132078291106e-01,1.829149078085348323e+00
3.052000000000000000e+09,6.088971570409333900e-01,1.801124819988702885e+00
3.060999936000000000e+09,5.997744794724554351e-01,1.771763454825996398e+00
3.070000128000000000e+09,6.029364616080508110e-01,1.744138034152558081e+00
3.079000064000000000e+09,5.993356778792121586e-01,1.719875292530864241e+00
3.088000000000000000e+09,5.971314005970419503e-01,1.689582805162580526e+00
3.096999936000000000e+09,5.927186174033248767e-01,1.672316748592550750e+00
3.105999872000000000e+09,5.941550831537328881e-01,1.640849205408330125e+00
3.115000064000000000e+09,5.910678805423353888e-01,1.612722910807348420e+00
3.124000000000000000e+09,5.910342603310529963e-01,1.584190394423834469e+00
3.132999936000000000e+09,5.888664464173166690e-01,1.556982750091372214e+00
3.142000128000000000e+09,5.887235947420993432e-01,1.529355719512528244e+00
3.151000064000000000e+09,5.874522278118946561e-01,1.503863318952715966e+00
3.160000000000000000e+09,5.888015934058631329e-01,1.474299593428732624e+00
3.168999936000000000e+09,5.841196357442155485e-01,1.441261819539529476e+00
3.177999872000000000e+09,5.832040013136804424e-01,1.413450633848517990e+00
3.187000064000000000e+09,5.812834527006053298e-01,1.379009857664138528e+00
3.196000000000000000e+09,5.800610473236982312e-01,1.349504225064697360e+00
3.204999936000000000e+09,5.757410811667981188e-01,1.316035917334489325e+00
3.214000128000000000e+09,5.729274811817842705e-01,1.285369354727839530e+00
3.223000064000000000e+09,5.706006070967871713e-01,1.259023833121823088e+00
3.232000000000000000e+09,5.678872162604373663e-01,1.234013738407979677e+00
3.240999936000000000e+09,5.669001481177691204e-01,1.203868341212460447e+00
3.249999872000000000e+09,5.663454544880269781e-01,1.179292770459288153e+00
3.259000064000000000e+09,5.648989255450616032e-01,1.148289029573406284e+00
3.268000000000000000e+09,5.633793485216557206e-01,1.122236888057681403e+00
3.276999936000000000e+09,5.623159897487991499e-01,1.090888156819297850e+00
3.286000128000000000e+09,5.611024332234453293e-01,1.063150496667373934e+00
3.295000064000000000e+09,5.595727405633987850e-01,1.029687393980783572e+00
3.304000000000000000e+09,5.555564611889822757e-01,1.002632225276772315e+00
3.312999936000000000e+09,5.540066247090678075e-01,9.714607463116963215e-01
3.321999872000000000e+09,5.472397027128667046e-01,9.472839173188353223e-01
3.331000064000000000e+09,5.493075210639113415e-01,9.201746650523439097e-01
3.340000000000000000e+09,5.436431324619193095e-01,8.872930837514624303e-01
3.348999936000000000e+09,5.430504882192066507e-01,8.612096401701899717e-01
3.358000128000000000e+09,5.402282741475814554e-01,8.318434407675638909e-01
3.367000064000000000e+09,5.404976802712081474e-01,8.061609465244703454e-01
3.376000000000000000e+09,5.370104632758990748e-01,7.766019700082195110e-01
3.384999936000000000e+09,5.367605838612473645e-01,7.520388706588676531e-01
3.393999872000000000e+09,5.337727045391624792e-01,7.204273639277607444e-01
3.403000064000000000e+09,5.350322214029111789e-01,6.933138426962853762e-01
3.412000000000000000e+09,5.307065531995266428e-01,6.619960082809940305e-01
3.420999936000000000e+09,5.289721236101726509e-01,6.374780154821795275e-01
3.430000128000000000e+09,5.243840124786917078e-01,6.069359908520818303e-01
3.439000064000000000e+09,5.237864378705187063e-01,5.865085250354172830e-01
3.448000000000000000e+09,5.213130443128083380e-01,5.562422727021576474e-01
3.456999936000000000e+09,5.196756137250398977e-01,5.329237052009916376e-01
3.465999872000000000e+09,5.185880890980613112e-01,5.038201371575189436e-01
3.475000064000000000e+09,5.160367911381522621e-01,4.802464673757733116e-01
3.484000000000000000e+09,5.156070556704001051e-01,4.533172521933897525e-01
3.492999936000000000e+09,5.147107321478208153e-01,4.293672513305267779e-01
3.502000128000000000e+09,5.152174050301402408e-01,4.016289410410716076e-01
3.511000064000000000e+09,5.125781295945490701e-01,3.761183141991232270e-01
3.520000000000000000e+09,5.134068262428338469e-01,3.489858567212820173e-01
3.528999936000000000e+09,5.102708646977044404e-01,3.196001129398981511e-01
3.537999872000000000e+09,5.102354106140538637e-01,2.914144268429813556e-01
3.547000064000000000e+09,5.053813238167835786e-01,2.646849298848911181e-01
3.556000000000000000e+09,5.047137386540218040e-01,2.355333950182047498e-01
3.564999936000000000e+09,5.020582341073954735e-01,2.159763053725693160e-01
3.574000128000000000e+09,5.000424730590532496e-01,1.956261132516036727e-01
3.583000064000000000e+09,5.009563641250128763e-01,1.674254059207292977e-01
3.592000000000000000e+09,5.029661635089556215e-01,1.430588254295080686e-01
3.600999936000000000e+09,5.015236900513058149e-01,1.166381657280868428e-01
3.609999872000000000e+09,5.022756240315885412e-01,9.410929580358570745e-02
3.619000064000000000e+09,5.020447172174836714e-01,6.690329487706750400e-02
3.628000000000000000e+09,5.022746794602236386e-01,4.237274404121053190e-02
3.636999936000000000e+09,5.022166121103146530e-01,1.406652359046101607e-02
3.646000128000000000e+09,5.025593231608043165e-01,-1.180321636103526771e-02
3.655000064000000000e+09,5.013461740995769356e-01,-4.048463060771662764e-02
3.664000000000000000e+09,5.001380155725180243e-01,-6.099715371290997945e-02
3.672999936000000000e+09,5.008978063088435073e-01,-8.819836449781494336e-02
3.681999872000000000e+09,4.995931825761026346e-01,-1.111020129150607494e-01
3.691000064000000000e+09,5.012464140639401045e-01,-1.376719195218283343e-01
3.700000000000000000e+09,5.002968114807749833e-01,-1.612252996144913908e-01
3.708999936000000000e+09,5.023066679563065184e-01,-1.856809452887323020e-01
3.718000128000000000e+09,5.025584339128734701e-01,-2.112205168110641573e-01
3.727000064000000000e+09,5.054552080351302212e-01,-2.362460176025311387e-01
3.736000000000000000e+09,5.045474461969569058e-01,-2.631063892950326055e-01
3.744999936000000000e+09,5.085271896955054771e-01,-2.884859039562223115e-01
3.753999872000000000e+09,5.076828209678866388e-01,-3.171505728170594951e-01
3.763000064000000000e+09,5.095883965103745750e-01,-3.451019007954813089e-01
3.772000000000000000e+09,5.081481206105902260e-01,-3.716559087426197228e-01
3.780999936000000000e+09,5.108172279986138431e-01,-3.956785352235251962e-01
3.790000128000000000e+09,5.108975886610310768e-01,-4.229367167240699055e-01
3.799000064000000000e+09,5.137340938230831044e-01,-4.476838595750408101e-01
3.808000000000000000e+09,5.146468062015787659e-01,-4.763877293266305935e-01
3.816999936000000000e+09,5.171050070350312611e-01,-5.013557178398388992e-01
3.825999872000000000e+09,5.192068503166794580e-01,-5.301086657242932709e-01
3.835000064000000000e+09,5.208631854609940826e-01,-5.565074801186868925e-01
3.844000000000000000e+09,5.227910786306589896e-01,-5.858839406086189250e-01
3.852999936000000000e+09,5.250082631036172565e-01,-6.112419501683642453e-01
3.862000128000000000e+09,5.276072590417674180e-01,-6.416756672161985087e-01
3.871000064000000000e+09,5.285747990241523864e-01,-6.678385213781049545e-01
3.880000000000000000e+09,5.302287233140581257e-01,-6.980429268551989752e-01
3.888999936000000000e+09,5.307009714215646934e-01,-7.296809624167083230e-01
3.897999872000000000e+09,5.330611513075514951e-01,-7.600320391275680043e-01
3.907000064000000000e+09,5.329775235617526530e-01,-7.884556041790582448e-01
3.916000000000000000e+09,5.305166017644719068e-01,-8.205022710472298364e-01
3.924999936000000000e+09,5.355066867507779493e-01,-8.489560835234886138e-01
3.934000128000000000e+09,5.384789043606944547e-01,-8.785757271770275878e-01
3.943000064000000000e+09,5.399154925784529491e-01,-9.109565197369607903e-01
3.952000000000000000e+09,5.421109831002526303e-01,-9.422031494843313704e-01
3.960999936000000000e+09,5.425303842637548835e-01,-9.744676388459201366e-01
3.969999872000000000e+09,5.441140120187806239e-01,-1.006593032697709500e+00
3.979000064000000000e+09,5.440963638921249013e-01,-1.041405187856978110e+00
3.988000000000000000e+09,5.424234575140639558e-01,-1.074378881545543063e+00
3.996999936000000000e+09,5.397543627531712351e-01,-1.107830953028421161e+00
4.006000128000000000e+09,5.368859933366090242e-01,-1.138005806283570509e+00
4.015000064000000000e+09,5.333806375707582648e-01,-1.169189014930486437e+00
4.024000000000000000e+09,5.306470541854000356e-01,-1.196909460815996473e+00
4.032999936000000000e+09,5.259565208780695444e-01,-1.224419275408021424e+00
4.041999872000000000e+09,5.190413720873948700e-01,-1.248642991910864808e+00
4.051000064000000000e+09,5.138488552900298822e-01,-1.267961529863117498e+00
4.060000000000000000e+09,5.095478887602145068e-01,-1.280431882916409414e+00
4.068999936000000000e+09,5.074835318283643648e-01,-1.290113918584931962e+00
4.078000128000000000e+09,5.102542703093582155e-01,-1.293315413848308948e+00
4.087000064000000000e+09,5.167357108055505854e-01,-1.298730633371096177e+00
4.096000000000000000e+09,5.274922891276497827e-01,-1.311348803702627075e+00
4.104999936000000000e+09,5.408552129314891932e-01,-1.329222640877612882e+00
4.113999872000000000e+09,5.512917244857387100e-01,-1.356254025042097577e+00
4.123000064000000000e+09,5.630842661688387762e-01,-1.386550344851973371e+00
4.132000000000000000e+09,5.736199646261405105e-01,-1.419989281908073719e+00
4.140999936000000000e+09,5.825603931098789490e-01,-1.456185856536610368e+00
4.150000128000000000e+09,5.901260257471038218e-01,-1.494351425617966189e+00
4.159000064000000000e+09,5.972648394639492597e-01,-1.529864019991371560e+00
4.168000000000000000e+09,6.035098440180797219e-01,-1.568444101235770827e+00
4.176999936000000000e+09,6.087884449776579388e-01,-1.606395386371488820e+00
4.185999872000000000e+09,6.132409218210311819e-01,-1.644603362521572798e+00
4.195000064000000000e+09,6.163212130938260369e-01,-1.680265805710656757e+00
4.204000000000000000e+09,6.206182780702830248e-01,-1.716244830290924117e+00
4.212999936000000000e+09,6.239444917964893644e-01,-1.752779266608015973e+00
4.222000128000000000e+09,6.270022316599405121e-01,-1.791059568138146707e+00
4.231000064000000000e+09,6.282573195933386367e-01,-1.826433689857469567e+00
4.240000000000000000e+09,6.304682787434108260e-01,-1.862056611857030752e+00
4.248999936000000000e+09,6.317779964564329553e-01,-1.898255381565768118e+00
4.257999872000000000e+09,6.335137988334752501e-01,-1.935224923829328425e+00
4.267000064000000000e+09,6.342138375994460509e-01,-1.970468576808947603e+00
4.276000000000000000e+09,6.335173508496189099e-01,-2.004557132491282978e+00
4.284999936000000000e+09,6.364124176792118615e-01,-2.040025910334027692e+00
4.294000128000000000e+09,6.389125653020786277e-01,-2.074748976518262289e+00
4.303000064000000000e+09,6.403801609155145291e-01,-2.109297348619211920e+00
4.312000000000000000e+09,6.424344163991493328e-01,-2.144010158025213553e+00
4.320999936000000000e+09,6.440088616423226275e-01,-2.179477249618421375e+00
4.329999872000000000e+09,6.457198533139544283e-01,-2.214080661164770536e+00
4.338999808000000000e+09,6.453911410077134425e-01,-2.248950734121227590e+00
4.348000256000000000e+09,6.461316194724573414e-01,-2.281662563029710711e+00
4.357000192000000000e+09,6.471559726695350623e-01,-2.315869332286339954e+00
4.366000128000000000e+09,6.469311397539072583e-01,-2.350618171974043324e+00
4.375000064000000000e+09,6.470756605626576397e-01,-2.385359563462884580e+00
4.384000000000000000e+09,6.473669925783749335e-01,-2.417952203356653840e+00
4.392999936000000000e+09,6.497112757659082583e-01,-2.453171205910384067e+00
4.401999872000000000e+09,6.484091281879965640e-01,-2.486971381800603620e+00
4.410999808000000000e+09,6.497979827273266951e-01,-2.521747530602336695e+00
4.419999744000000000e+09,6.492731633748676234e-01,-2.553364411791128497e+00
4.429000192000000000e+09,6.517757467329571286e-01,-2.586973111592532071e+00
4.438000128000000000e+09,6.525641575751116585e-01,-2.620557463558496725e+00
