1.774000000000000000e+09,7.060016841834974022e-01,2.138577626647270025e-01
1.783000064000000000e+09,7.062502837785296084e-01,1.873611162265554630e-01
1.792000000000000000e+09,7.092242646210306090e-01,1.578714715104745925e-01
1.800999936000000000e+09,7.002010690858895270e-01,1.329688948815547778e-01
1.810000000000000000e+09,6.965310397018540378e-01,1.067800999990491939e-01
1.819000064000000000e+09,7.121238231705773192e-01,7.084560951431270737e-02
1.828000000000000000e+09,7.141217524257772453e-01,4.004461765738154960e-02
1.836999936000000000e+09,7.138695638616104899e-01,1.017413169547547180e-02
1.846000000000000000e+09,7.162099250807990591e-01,-1.846142158230777708e-02
1.855000064000000000e+09,7.166359332154801365e-01,-4.938890531845439164e-02
1.864000000000000000e+09,7.201700073127127455e-01,-7.866273507916832219e-02
1.872999936000000000e+09,7.223066142823826308e-01,-1.123218664017535257e-01
1.882000000000000000e+09,7.237756072348411340e-01,-1.443451185364733880e-01
1.891000064000000000e+09,7.211443087592217527e-01,-1.766633755151759133e-01
1.900000000000000000e+09,7.228061744422890067e-01,-2.092174289744206384e-01
1.908999936000000000e+09,7.274711174928037982e-01,-2.284205211970921912e-01
1.918000000000000000e+09,7.283992802558488799e-01,-2.618769029902824341e-01
1.927000064000000000e+09,7.290562086261058727e-01,-2.911716517438848184e-01
1.936000000000000000e+09,7.323918693819448933e-01,-3.189149679230877110e-01
1.944999936000000000e+09,7.359739372237940058e-01,-3.505630108860925964e-01
1.954000000000000000e+09,7.382713146589127140e-01,-3.830082391006626175e-01
1.963000064000000000e+09,7.396625333502974131e-01,-4.155961794281052279e-01
1.972000000000000000e+09,7.330296612871602946e-01,-4.411615725230990659e-01
1.980999936000000000e+09,7.261455649842784021e-01,-4.664447209709363107e-01
1.990000000000000000e+09,7.426705638161559264e-01,-5.084933820160622009e-01
1.999000064000000000e+09,7.455187615242415688e-01,-5.390810401679223540e-01
2.008000000000000000e+09,7.440235226752905939e-01,-5.707827141581240937e-01
2.016999936000000000e+09,7.453901468724307700e-01,-6.039093684381887650e-01
2.026000000000000000e+09,7.509407651032513620e-01,-6.325343090600216156e-01
2.035000064000000000e+09,7.552526939087371716e-01,-6.677796747461196558e-01
2.044000000000000000e+09,7.567682865694599359e-01,-6.976303293553673956e-01
2.052999936000000000e+09,7.617526183248101157e-01,-7.314249007901865163e-01
2.062000000000000000e+09,7.616361765065359224e-01,-7.669610726488230723e-01
2.071000064000000000e+09,7.623857016618618143e-01,-8.008628281439946761e-01
2.080000000000000000e+09,7.617309448502374014e-01,-8.319896264906454508e-01
2.088999936000000000e+09,7.648056723725322747e-01,-8.625525352047639371e-01
2.098000000000000000e+09,7.664930795092301796e-01,-8.965777381157861159e-01
2.107000064000000000e+09,7.688210784559732502e-01,-9.291082110914928860e-01
2.116000000000000000e+09,7.692193610040262142e-01,-9.648473758294238145e-01
2.124999936000000000e+09,7.697387335365750705e-01,-9.967018774770046718e-01
2.134000000000000000e+09,7.706187016667798151e-01,-1.029763660548454585e+00
2.143000064000000000e+09,7.725431667476083675e-01,-1.061554282769147983e+00
2.152000000000000000e+09,7.742322531415594122e-01,-1.095403285130016613e+00
2.160999936000000000e+09,7.760390508112068320e-01,-1.124219730963439412e+00
2.169999872000000000e+09,7.786165227593219162e-01,-1.154675533892809636e+00
2.179000064000000000e+09,7.793031392871787588e-01,-1.194862465109903349e+00
2.188000000000000000e+09,7.808192713806257901e-01,-1.227820243802359323e+00
2.196999936000000000e+09,7.803373928740519050e-01,-1.261754649765633784e+00
2.206000128000000000e+09,7.832969955212627511e-01,-1.296983056124140443e+00
2.215000064000000000e+09,7.821718170431395389e-01,-1.331641453800481045e+00
2.224000000000000000e+09,7.823737862988586755e-01,-1.366999509800824519e+00
2.232999936000000000e+09,7.811556624691079476e-01,-1.398377120698468312e+00
2.241999872000000000e+09,7.828795158652642749e-01,-1.432504950022482904e+00
2.251000064000000000e+09,7.845718167732023129e-01,-1.466443572284721775e+00
2.260000000000000000e+09,7.855145718062542803e-01,-1.500723793615449608e+00
2.268999936000000000e+09,7.859926217342123600e-01,-1.534344302888365430e+00
2.278000128000000000e+09,7.885766401027628492e-01,-1.570300914196730124e+00
2.287000064000000000e+09,7.889854040755478470e-01,-1.605849661183285315e+00
2.296000000000000000e+09,7.880149031006821181e-01,-1.640113597691697622e+00
2.304999936000000000e+09,7.868068420133375040e-01,-1.673658123162779843e+00
2.313999872000000000e+09,7.892727145771173403e-01,-1.706553982625501176e+00
2.323000064000000000e+09,7.902193762236011665e-01,-1.744572774970915230e+00
2.332000000000000000e+09,7.891886792629967395e-01,-1.775981094730162857e+00
2.340999936000000000e+09,7.896283533588864811e-01,-1.812616363574958367e+00
2.350000128000000000e+09,7.889554642295120157e-01,-1.844093863592050520e+00
2.359000064000000000e+09,7.890624125783564091e-01,-1.880585641017384457e+00
2.368000000000000000e+09,7.896432938775657107e-01,-1.914090153492697954e+00
2.376999936000000000e+09,7.883259292601307866e-01,-1.949259043684649084e+00
2.385999872000000000e+09,7.897223480354982339e-01,-1.981770715079011147e+00
2.395000064000000000e+09,7.902652491850378214e-01,-2.021461831595273928e+00
2.404000000000000000e+09,7.903195052689162559e-01,-2.054237238454109882e+00
2.412999936000000000e+09,7.864072541760538382e-01,-2.088388016004679049e+00
2.422000128000000000e+09,7.861826450132070043e-01,-2.118439677510004504e+00
2.431000064000000000e+09,7.887138551859547153e-01,-2.152834664529253761e+00
2.440000000000000000e+09,7.887010029186921622e-01,-2.188007621000982006e+00
2.448999936000000000e+09,7.880943314451265280e-01,-2.224968693360070748e+00
2.457999872000000000e+09,7.855804418199244799e-01,-2.259109503112487705e+00
2.467000064000000000e+09,7.857532957397096451e-01,-2.292832164378468818e+00
2.476000000000000000e+09,7.848719676279304336e-01,-2.328572233856502915e+00
2.484999936000000000e+09,7.850621280485273745e-01,-2.363905111542204285e+00
2.494000128000000000e+09,7.837873089424102213e-01,-2.398764199847733369e+00
2.503000064000000000e+09,7.843394613328156240e-01,-2.431416557587393612e+00
2.512000000000000000e+09,7.855893760641157186e-01,-2.466461816173127986e+00
2.520999936000000000e+09,7.839840154867537825e-01,-2.502519909737613180e+00
2.529999872000000000e+09,7.835198172856352450e-01,-2.541546207200313212e+00
2.539000064000000000e+09,7.811009201662320045e-01,-2.572244206466897332e+00
2.548000000000000000e+09,7.780055457048050682e-01,-2.607447227360251141e+00
2.556999936000000000e+09,7.763095499936639721e-01,-2.641416202440330707e+00
2.566000128000000000e+09,7.741317623724245367e-01,-2.675034107647898285e+00
2.575000064000000000e+09,7.728005883541040344e-01,-2.708392831675748180e+00
2.584000000000000000e+09,7.710842959102143235e-01,-2.743893250517636773e+00
2.592999936000000000e+09,7.688364210201370508e-01,-2.778249844660824586e+00
2.601999872000000000e+09,7.660155663540519910e-01,-2.814107139973063720e+00
2.611000064000000000e+09,7.650238167117978660e-01,-2.843612168414731745e+00
2.620000000000000000e+09,7.643996472418896904e-01,-2.877055455894864000e+00
2.628999936000000000e+09,7.641040533124788814e-01,-2.909181145740546981e+00
2.638000128000000000e+09,7.637696052446331096e-01,-2.945710639927372476e+00
2.647000064000000000e+09,7.630211015742318637e-01,-2.977478092655276853e+00
2.656000000000000000e+09,7.666910609458162940e-01,-3.015263642207234529e+00
2.664999936000000000e+09,7.661575830577126434e-01,-3.050642296748647286e+00
2.673999872000000000e+09,7.626517880481030742e-01,-3.085033841416055189e+00
2.683000064000000000e+09,7.590253350888442885e-01,-3.121126053821363655e+00
2.692000000000000000e+09,7.600672914758954679e-01,3.131009435260907026e+00
2.700999936000000000e+09,7.571860951195216183e-01,3.095548570527632215e+00
2.710000128000000000e+09,7.570453699432400096e-01,3.060434715169566111e+00
2.719000064000000000e+09,7.540398304476112479e-01,3.025903362122871254e+00
2.728000000000000000e+09,7.547149462458792035e-01,2.990196029677229639e+00
2.736999936000000000e+09,7.512330696936089236e-01,2.952476056654192771e+00
2.745999872000000000e+09,7.507453297885264831e-01,2.916968805460539382e+00
2.755000064000000000e+09,7.457105112045935291e-01,2.880716342210216219e+00
2.764000000000000000e+09,7.453273359724703617e-01,2.848069929346438212e+00
2.772999936000000000e+09,7.429406227652146644e-01,2.812245555184520018e+00
2.782000128000000000e+09,7.412358569151911158e-01,2.777975775569495820e+00
2.791000064000000000e+09,7.388062752436930225e-01,2.742422448942667401e+00
2.800000000000000000e+09,7.366587880695830703e-01,2.709630541814246119e+00
2.808999936000000000e+09,7.341256879108836175e-01,2.670931590670925004e+00
2.817999872000000000e+09,7.311419357223017945e-01,2.635073399871489475e+00
2.827000064000000000e+09,7.277663114687358270e-01,2.599423928724757360e+00
2.836000000000000000e+09,7.232363385043901749e-01,2.564418188803186283e+00
2.844999936000000000e+09,7.222593811252706608e-01,2.529714058353782047e+00
2.854000128000000000e+09,7.198467584122437701e-01,2.495009688106143209e+00
2.863000064000000000e+09,7.169159552808824776e-01,2.456948710346634090e+00
2.872000000000000000e+09,7.130513849740134358e-01,2.420525661494755898e+00
2.880999936000000000e+09,7.085279804877380183e-01,2.384487706617595126e+00
2.889999872000000000e+09,7.019272948031368697e-01,2.351589663938641994e+00
2.899000064000000000e+09,6.979776515723248309e-01,2.316297490757024846e+00
2.908000000000000000e+09,6.942110323754218104e-01,2.280692195967685798e+00
2.916999936000000000e+09,6.886678253724924925e-01,2.248555221044648000e+00
2.926000128000000000e+09,6.811228593699775180e-01,2.214798444358991869e+00
2.935000064000000000e+09,6.757589197216558041e-01,2.181590851034196366e+00
2.944000000000000000e+09,6.687711065081137773e-01,2.149091045020437463e+00
2.952999936000000000e+09,6.637094648252522822e-01,2.116485023351467820e+00
2.961999872000000000e+09,6.628450112923539583e-01,2.084773369942046539e+00
2.971000064000000000e+09,6.570154164720457546e-01,2.050706748254955691e+00
2.980000000000000000e+09,6.446542077542456450e-01,2.013727937735347417e+00
2.988999936000000000e+09,6.372185389037551273e-01,1.982983572534728678e+00
2.998000128000000000e+09,6.348118548280532458e-01,1.958606798147210393e+00
3.007000064000000000e+09,6.294453883041669640e-01,1.950154370721271402e+00
3.016000000000000000e+09,6.243687676495704997e-01,1.906315476540066278e+00
3.024999936000000000e+09,6.190769940507634406e-01,1.882684238138697008e+00
3.033999872000000000e+09,6.154258749969370168e-01,1.853976349918452948e+00
3.043000064000000000e+09,6.108430520957817134e-01,1.829107637495085870e+00
3.052000000000000000e+09,6.088901792155665404e-01,1.801078516481038783e+00
3.060999936000000000e+09,5.997826829782947344e-01,1.771692680768072847e+00
3.070000128000000000e+09,6.029367547086407209e-01,1.744122468334371678e+00
3.079000064000000000e+09,5.993271215421359654e-01,1.719834469189662318e+00
3.088000000000000000e+09,5.971218078048707856e-01,1.689536632394633919e+00
3.096999936000000000e+09,5.927342759507289172e-01,1.672256556164661623e+00
3.105999872000000000e+09,5.941510830699718859e-01,1.640812009730875376e+00
3.115000064000000000e+09,5.910860247538315404e-01,1.612665472520764753e+00
3.124000000000000000e+09,5.910734579424494761e-01,1.584179607034277293e+00
3.132999936000000000e+09,5.888949764868702808e-01,1.556949015826985416e+00
3.142000128000000000e+09,5.887282022145661209e-01,1.529308741836014951e+00
3.151000064000000000e+09,5.874822026650126094e-01,1.503880358645231619e+00
3.160000000000000000e+09,5.888379764335843758e-01,1.474265384769989140e+00
3.168999936000000000e+09,5.842021325855085712e-01,1.441263816471300752e+00
3.177999872000000000e+09,5.832146678279250818e-01,1.413423410324987417e+00
3.187000064000000000e+09,5.813127125243401361e-01,1.378946986086166060e+00
3.196000000000000000e+09,5.801317130256007371e-01,1.349506723265593067e+00
3.204999936000000000e+09,5.757673356536143761e-01,1.316009521864535792e+00
3.214000128000000000e+09,5.729409250650423502e-01,1.285294572553247860e+00
3.223000064000000000e+09,5.706383183077823329e-01,1.258957034487895310e+00
3.232000000000000000e+09,5.679031531017595391e-01,1.233999015677425870e+00
3.240999936000000000e+09,5.669424899566368747e-01,1.203873589569709246e+00
3.249999872000000000e+09,5.663682703563265308e-01,1.179271031306003747e+00
3.259000064000000000e+09,5.649649733307513522e-01,1.148328227924201972e+00
3.268000000000000000e+09,5.634590920977550210e-01,1.122268959979122904e+00
3.276999936000000000e+09,5.623552281520660667e-01,1.090856604419292220e+00
3.286000128000000000e+09,5.611469965721940234e-01,1.063104970241198988e+00
3.295000064000000000e+09,5.596700053987719858e-01,1.029645277049811236e+00
3.304000000000000000e+09,5.556465005631241461e-01,1.002581933920481783e+00
3.312999936000000000e+09,5.540639799851511116e-01,9.713878902738075638e-01
3.321999872000000000e+09,5.472906522622017489e-01,9.472485819607687763e-01
3.331000064000000000e+09,5.494205497354228696e-01,9.201312479829606428e-01
3.340000000000000000e+09,5.437355349327008813e-01,8.872073351776712524e-01
3.348999936000000000e+09,5.431550885052819355e-01,8.610667660698124726e-01
3.358000128000000000e+09,5.403321045626497954e-01,8.317557989390600426e-01
3.367000064000000000e+09,5.406126105416183547e-01,8.061470965288860535e-01
3.376000000000000000e+09,5.371037098488146144e-01,7.765722646451318489e-01
3.384999936000000000e+09,5.368996148093115872e-01,7.519228232784278543e-01
3.393999872000000000e+09,5.339298448813695197e-01,7.203501635608096088e-01
3.403000064000000000e+09,5.351848417704025973e-01,6.932313926414140903e-01
3.412000000000000000e+09,5.308624520427546178e-01,6.618784691905292838e-01
3.420999936000000000e+09,5.291280521626842148e-01,6.373484980304808811e-01
3.430000128000000000e+09,5.245420420193936950e-01,6.068009538084708776e-01
3.439000064000000000e+09,5.239930078995941320e-01,5.863744004673128174e-01
3.448000000000000000e+09,5.214954330357184364e-01,5.561432666026369098e-01
3.456999936000000000e+09,5.198335184774219853e-01,5.327732262561793997e-01
3.465999872000000000e+09,5.187048219649428304e-01,5.036350695267302058e-01
3.475000064000000000e+09,5.161539790118210291e-01,4.800443861456556438e-01
3.484000000000000000e+09,5.157823815728616035e-01,4.532028220605635038e-01
3.492999936000000000e+09,5.148947822372488270e-01,4.291788349386559953e-01
3.502000128000000000e+09,5.154147680176554003e-01,4.014711515025066180e-01
3.511000064000000000e+09,5.127390364658478417e-01,3.759117128381440076e-01
3.520000000000000000e+09,5.135803241291020393e-01,3.487776915397565736e-01
3.528999936000000000e+09,5.104356301176813382e-01,3.193070461147970995e-01
3.537999872000000000e+09,5.103997045969522750e-01,2.911414353242274822e-01
3.547000064000000000e+09,5.055462379617288171e-01,2.644015021336718618e-01
3.556000000000000000e+09,5.048771435202725755e-01,2.351773751062676276e-01
3.564999936000000000e+09,5.022338895769434819e-01,2.156709757072979572e-01
3.574000128000000000e+09,5.002121745475097692e-01,1.952624522933169571e-01
3.583000064000000000e+09,5.011231407331707688e-01,1.670555810201531100e-01
3.592000000000000000e+09,5.031359513268527373e-01,1.426881437616010218e-01
3.600999936000000000e+09,5.017262004441099821e-01,1.162792764301768256e-01
3.609999872000000000e+09,5.024608126910520278e-01,9.369965383124166658e-02
3.619000064000000000e+09,5.022213190078735900e-01,6.643880021112828771e-02
3.628000000000000000e+09,5.024434208714313455e-01,4.192076996239894882e-02
3.636999936000000000e+09,5.024106114106701160e-01,1.358989147950685414e-02
3.646000128000000000e+09,5.027348682930602441e-01,-1.236208468358608419e-02
3.655000064000000000e+09,5.014990293574898006e-01,-4.099062341187231090e-02
3.664000000000000000e+09,5.003036414074559790e-01,-6.152368241683526390e-02
3.672999936000000000e+09,5.010169442605644230e-01,-8.873768544619858867e-02
3.681999872000000000e+09,4.997195756671377609e-01,-1.116770980299878063e-01
3.691000064000000000e+09,5.013981249160049947e-01,-1.382387384285844734e-01
3.700000000000000000e+09,5.003619868219432165e-01,-1.618535705330931551e-01
3.708999936000000000e+09,5.024240990605439716e-01,-1.862838940054663828e-01
3.718000128000000000e+09,5.026542003519552937e-01,-2.118378206303134781e-01
3.727000064000000000e+09,5.055637863428533718e-01,-2.368452210064412033e-01
3.736000000000000000e+09,5.046621233858460398e-01,-2.636971206867740336e-01
3.744999936000000000e+09,5.086079395660060287e-01,-2.891118871916188438e-01
3.753999872000000000e+09,5.077994629023512285e-01,-3.178346213153027122e-01
3.763000064000000000e+09,5.096578015675387041e-01,-3.457216595582008334e-01
3.772000000000000000e+09,5.082552210919809577e-01,-3.723048264336861202e-01
3.780999936000000000e+09,5.109134476342201969e-01,-3.963433157289878994e-01
3.790000128000000000e+09,5.109346836268294778e-01,-4.235821629503702113e-01
3.799000064000000000e+09,5.137324989215621418e-01,-4.484355874652183327e-01
3.808000000000000000e+09,5.146769270543770647e-01,-4.770779962998570323e-01
3.816999936000000000e+09,5.170965699265649418e-01,-5.020107621678773224e-01
3.825999872000000000e+09,5.192081007078677146e-01,-5.307964522785939554e-01
3.835000064000000000e+09,5.209055636021585611e-01,-5.572079027850259658e-01
3.844000000000000000e+09,5.227449048668936227e-01,-5.865068289640757992e-01
3.852999936000000000e+09,5.249952376312794211e-01,-6.118654492442071602e-01
3.862000128000000000e+09,5.275650457932091753e-01,-6.423340861438389116e-01
3.871000064000000000e+09,5.285080395493038097e-01,-6.685460824415441206e-01
3.880000000000000000e+09,5.301836312395797890e-01,-6.987669338129868235e-01
3.888999936000000000e+09,5.306537943283442527e-01,-7.303454262528638052e-01
3.897999872000000000e+09,5.329646992975041186e-01,-7.606722309253609593e-01
3.907000064000000000e+09,5.329023224911605405e-01,-7.890937755014123534e-01
3.916000000000000000e+09,5.304181478939299366e-01,-8.211015726729321562e-01
3.924999936000000000e+09,5.354095119370623213e-01,-8.495679093995309739e-01
3.934000128000000000e+09,5.383387631392646533e-01,-8.792029018358537007e-01
3.943000064000000000e+09,5.397991593929478693e-01,-9.115049598829968458e-01
3.952000000000000000e+09,5.420039283269820762e-01,-9.427217190343026854e-01
3.960999936000000000e+09,5.423706186934339479e-01,-9.750265967739574213e-01
3.969999872000000000e+09,5.440092282328055084e-01,-1.007123831953762094e+00
3.979000064000000000e+09,5.439648843156701385e-01,-1.041993577065539078e+00
3.988000000000000000e+09,5.422624867290347650e-01,-1.074887809910972658e+00
3.996999936000000000e+09,5.395998886880353229e-01,-1.108340186529440441e+00
4.006000128000000000e+09,5.367620256901491915e-01,-1.138454955587230977e+00
4.015000064000000000e+09,5.331710873761390523e-01,-1.169738023325670673e+00
4.024000000000000000e+09,5.305249545894259455e-01,-1.197359897267661122e+00
4.032999936000000000e+09,5.258517178219922483e-01,-1.224839997664130653e+00
4.041999872000000000e+09,5.189549466544994827e-01,-1.249042049558752199e+00
4.051000064000000000e+09,5.137928634342100453e-01,-1.268391915703583228e+00
4.060000000000000000e+09,5.095120075107933966e-01,-1.280864821140941689e+00
4.068999936000000000e+09,5.074669907589098861e-01,-1.290565057602818477e+00
4.078000128000000000e+09,5.101780421819741562e-01,-1.293871454638749308e+00
4.087000064000000000e+09,5.166753265303386522e-01,-1.299280384126213939e+00
4.096000000000000000e+09,5.273875064302010474e-01,-1.311928801326612160e+00
4.104999936000000000e+09,5.407174317107534822e-01,-1.329705763297049259e+00
4.113999872000000000e+09,5.511689362349705412e-01,-1.356787931207195097e+00
4.123000064000000000e+09,5.629981051917380963e-01,-1.387083954377894779e+00
4.132000000000000000e+09,5.734795658851505884e-01,-1.420495677827570580e+00
4.140999936000000000e+09,5.824288236035117805e-01,-1.456663718828041798e+00
4.150000128000000000e+09,5.899590749243978083e-01,-1.494810251296639025e+00
4.159000064000000000e+09,5.970903328727068526e-01,-1.530303734355958012e+00
4.168000000000000000e+09,6.033201882671693772e-01,-1.568852862761480393e+00
4.176999936000000000e+09,6.086114192355031038e-01,-1.606848949145014860e+00
4.185999872000000000e+09,6.130439055761270906e-01,-1.645066837967376738e+00
4.195000064000000000e+09,6.161409684365909412e-01,-1.680690099559500661e+00
4.204000000000000000e+09,6.204375386084748367e-01,-1.716678816717449818e+00
4.212999936000000000e+09,6.238150826674697669e-01,-1.753136199149866181e+00
4.222000128000000000e+09,6.267348721964105529e-01,-1.791419181482508671e+00
4.231000064000000000e+09,6.280507849211114380e-01,-1.826780454369353768e+00
4.240000000000000000e+09,6.302728798875886218e-01,-1.862429120612167255e+00
4.248999936000000000e+09,6.315580528099259405e-01,-1.898648356566769113e+00
4.257999872000000000e+09,6.333457975079967994e-01,-1.935653631187192802e+00
4.267000064000000000e+09,6.339915404534272048e-01,-1.970828279891173818e+00
4.276000000000000000e+09,6.333299022724868665e-01,-2.004903500958123086e+00
4.284999936000000000e+09,6.362059089951372925e-01,-2.040364297618394218e+00
4.294000128000000000e+09,6.387104197782513815e-01,-2.075097724037557434e+00
4.303000064000000000e+09,6.401913402492575011e-01,-2.109647704132668888e+00
4.312000000000000000e+09,6.422592704162658483e-01,-2.144365343294579507e+00
4.320999936000000000e+09,6.438609145102657250e-01,-2.179781017602744342e+00
4.329999872000000000e+09,6.455331261402712517e-01,-2.214428069707877089e+00
4.338999808000000000e+09,6.451746764466663731e-01,-2.249289348937101085e+00
4.348000256000000000e+09,6.459714756328481799e-01,-2.281941382969909338e+00
4.357000192000000000e+09,6.469772533688117333e-01,-2.316170121364524270e+00
4.366000128000000000e+09,6.467484040527192724e-01,-2.350895288484466494e+00
4.375000064000000000e+09,6.468584444305646164e-01,-2.385687067998669697e+00
4.384000000000000000e+09,6.471757787855724198e-01,-2.418274568038488948e+00
4.392999936000000000e+09,6.495232858138838550e-01,-2.453484074253228009e+00
4.401999872000000000e+09,6.482597644930387926e-01,-2.487253206082888024e+00
4.410999808000000000e+09,6.496331710933601622e-01,-2.522044320248297833e+00
4.419999744000000000e+09,6.491244841826694367e-01,-2.553698298186227511e+00
4.429000192000000000e+09,6.516219494644486243e-01,-2.587213813844210009e+00
4.438000128000000000e+09,6.523967554445005979e-01,-2.620916372264113559e+00
