1.666000000000000000e+09,6.900557296758321746e-01,5.567207895392755068e-01
1.675000064000000000e+09,6.937434800371156118e-01,5.309370830182738032e-01
1.684000000000000000e+09,6.931382758402383493e-01,5.030244679220847726e-01
1.692999936000000000e+09,6.940027521570151237e-01,4.767802431172889488e-01
1.702000000000000000e+09,6.964826417259704083e-01,4.471604472788912599e-01
1.711000064000000000e+09,6.997566540535229418e-01,4.210987784518782640e-01
1.720000000000000000e+09,7.006273257099010499e-01,3.879228599652560505e-01
1.728999936000000000e+09,7.021150260663795439e-01,3.611104648997498501e-01
1.738000000000000000e+09,7.021289954701682712e-01,3.291858722064058829e-01
1.747000064000000000e+09,7.029537500657323523e-01,3.039640004536537932e-01
1.756000000000000000e+09,7.046550498345953706e-01,2.722126370512416571e-01
1.764999936000000000e+09,7.053876558370099081e-01,2.445596212775097145e-01
1.774000000000000000e+09,7.063430644530155345e-01,2.138815927591199983e-01
1.783000064000000000e+09,7.066071967934847153e-01,1.873299620563111667e-01
1.792000000000000000e+09,7.095528296569929561e-01,1.578591044056046333e-01
1.800999936000000000e+09,7.005455685945187749e-01,1.330181236728211480e-01
1.810000000000000000e+09,6.969296200733116065e-01,1.068041570253677602e-01
1.819000064000000000e+09,7.125633096262010691e-01,7.082180977961961832e-02
1.828000000000000000e+09,7.146054114931680301e-01,3.998404198459439701e-02
1.836999936000000000e+09,7.143404516837950080e-01,1.010647383782703815e-02
1.846000000000000000e+09,7.166875595608460658e-01,-1.849298162120007263e-02
1.855000064000000000e+09,7.171116963533450406e-01,-4.944989475390457190e-02
1.864000000000000000e+09,7.206716842277559598e-01,-7.878443074017159320e-02
1.872999936000000000e+09,7.228445038101298792e-01,-1.124434975907747797e-01
1.882000000000000000e+09,7.243078787667812657e-01,-1.445081669617147846e-01
1.891000064000000000e+09,7.217113767990076534e-01,-1.769285684611530962e-01
1.900000000000000000e+09,7.233591338918903269e-01,-2.096644052790084811e-01
1.908999936000000000e+09,7.277877794920669663e-01,-2.290265242951002866e-01
1.918000000000000000e+09,7.285434083692690077e-01,-2.624831572957728731e-01
1.927000064000000000e+09,7.291298375653924024e-01,-2.916636827601800097e-01
1.936000000000000000e+09,7.324475018795553183e-01,-3.192115731932039235e-01
1.944999936000000000e+09,7.360388190138860143e-01,-3.507846744649834592e-01
1.954000000000000000e+09,7.383867065473590507e-01,-3.831617194233972734e-01
1.963000064000000000e+09,7.398753522940775262e-01,-4.157161994378592018e-01
1.972000000000000000e+09,7.332321619856604356e-01,-4.412573463881264701e-01
1.980999936000000000e+09,7.263955517121999383e-01,-4.665441597534533136e-01
1.990000000000000000e+09,7.429180266869337412e-01,-5.085943001280609499e-01
1.999000064000000000e+09,7.458013351306180816e-01,-5.391673551127985631e-01
2.008000000000000000e+09,7.443672925091976422e-01,-5.708953743217431986e-01
2.016999936000000000e+09,7.457315293674483536e-01,-6.040204669426998407e-01
2.026000000000000000e+09,7.512608269202114553e-01,-6.326871329268384248e-01
2.035000064000000000e+09,7.555126929639134348e-01,-6.679315339951618080e-01
2.044000000000000000e+09,7.570362688331160328e-01,-6.977871426528422516e-01
2.052999936000000000e+09,7.619976324973712911e-01,-7.315697833582895937e-01
2.062000000000000000e+09,7.618617370622480234e-01,-7.670547282077760931e-01
2.071000064000000000e+09,7.626473345821359606e-01,-8.009409256415170875e-01
2.080000000000000000e+09,7.620016780073634033e-01,-8.320793176595304708e-01
2.088999936000000000e+09,7.650935996838187370e-01,-8.626694447308800306e-01
2.098000000000000000e+09,7.667737458544445772e-01,-8.967028263177639902e-01
2.107000064000000000e+09,7.690900681355732349e-01,-9.292477751308902967e-01
2.116000000000000000e+09,7.695091661875423927e-01,-9.649448295372102802e-01
2.124999936000000000e+09,7.700302419640635554e-01,-9.967803255797149653e-01
2.134000000000000000e+09,7.709262968915566727e-01,-1.029892847414845658e+00
2.143000064000000000e+09,7.728223204091310139e-01,-1.061666750083347432e+00
2.152000000000000000e+09,7.744523299827203999e-01,-1.095516324385420903e+00
2.160999936000000000e+09,7.763015024123396390e-01,-1.124347859374494663e+00
2.169999872000000000e+09,7.788554930301070378e-01,-1.154753520131991618e+00
2.179000064000000000e+09,7.795720837484401144e-01,-1.194970972403889720e+00
2.188000000000000000e+09,7.810680758360539766e-01,-1.227927791338550234e+00
2.196999936000000000e+09,7.805774375781689978e-01,-1.261895152452944924e+00
2.206000128000000000e+09,7.835580878931793780e-01,-1.297104830860394076e+00
2.215000064000000000e+09,7.824696934644690405e-01,-1.331765516610343481e+00
2.224000000000000000e+09,7.826459350499713752e-01,-1.367135996210616655e+00
2.232999936000000000e+09,7.814401374978735548e-01,-1.398535049329602931e+00
2.241999872000000000e+09,7.831354543607080831e-01,-1.432613792679471088e+00
2.251000064000000000e+09,7.848552916094944099e-01,-1.466583614780809564e+00
2.260000000000000000e+09,7.857813504120177983e-01,-1.500797700066074825e+00
2.268999936000000000e+09,7.863172939187498267e-01,-1.534418264920908825e+00
2.278000128000000000e+09,7.888420232639047347e-01,-1.570404840464081797e+00
2.287000064000000000e+09,7.892442652781832546e-01,-1.605897687868367951e+00
2.296000000000000000e+09,7.882152736537273441e-01,-1.640130613533067994e+00
2.304999936000000000e+09,7.870753694322142335e-01,-1.673598610050760938e+00
2.313999872000000000e+09,7.895441954226117831e-01,-1.706523738671374746e+00
2.323000064000000000e+09,7.904837888957207959e-01,-1.744535395433745251e+00
2.332000000000000000e+09,7.894183161999369647e-01,-1.775962510324176735e+00
2.340999936000000000e+09,7.899388367050332871e-01,-1.812601390773538101e+00
2.350000128000000000e+09,7.892525832932150154e-01,-1.844044005508941764e+00
2.359000064000000000e+09,7.893228995844290274e-01,-1.880577767370060105e+00
2.368000000000000000e+09,7.899120914532218318e-01,-1.914016959861532419e+00
2.376999936000000000e+09,7.885864385293432921e-01,-1.949228629829626414e+00
2.385999872000000000e+09,7.900240344371975976e-01,-1.981758817356210178e+00
2.395000064000000000e+09,7.905351609730818518e-01,-2.021471221415052977e+00
2.404000000000000000e+09,7.905736364470845601e-01,-2.054262541786621821e+00
2.412999936000000000e+09,7.866267692750473772e-01,-2.088411974046358033e+00
2.422000128000000000e+09,7.864094900916659414e-01,-2.118465768605269695e+00
2.431000064000000000e+09,7.889580131952120823e-01,-2.152954878134232697e+00
2.440000000000000000e+09,7.889030915753131312e-01,-2.188143885718139892e+00
2.448999936000000000e+09,7.883615713551006543e-01,-2.225160996762034493e+00
2.457999872000000000e+09,7.857914616940400165e-01,-2.259324323415566660e+00
2.467000064000000000e+09,7.859413366731321515e-01,-2.293019936265827674e+00
2.476000000000000000e+09,7.850152606833920022e-01,-2.328719285320940635e+00
2.484999936000000000e+09,7.852315639591350704e-01,-2.364056853865732499e+00
2.494000128000000000e+09,7.839476885677160167e-01,-2.398878767141136681e+00
2.503000064000000000e+09,7.844823651486718674e-01,-2.431645713171168399e+00
2.512000000000000000e+09,7.857427798124453355e-01,-2.466693417898045304e+00
2.520999936000000000e+09,7.840630816743162645e-01,-2.502727851927672553e+00
2.529999872000000000e+09,7.836138620496641005e-01,-2.541712964592954371e+00
2.539000064000000000e+09,7.811970186709255026e-01,-2.572421583578098581e+00
2.548000000000000000e+09,7.781233954748960624e-01,-2.607577123050388135e+00
2.556999936000000000e+09,7.764197423581881141e-01,-2.641558327211431578e+00
2.566000128000000000e+09,7.742655290658496670e-01,-2.675195456369614089e+00
2.575000064000000000e+09,7.728995215181400091e-01,-2.708518048458675054e+00
2.584000000000000000e+09,7.711904032356532435e-01,-2.743969239759064482e+00
2.592999936000000000e+09,7.689481691831719923e-01,-2.778333295504401779e+00
2.601999872000000000e+09,7.661577107009328591e-01,-2.814165421899633923e+00
2.611000064000000000e+09,7.651273965680474021e-01,-2.843707122188437797e+00
2.620000000000000000e+09,7.644704502548147484e-01,-2.877179072084161238e+00
2.628999936000000000e+09,7.641946644721768767e-01,-2.909297215002468295e+00
2.638000128000000000e+09,7.638407141069114559e-01,-2.945717377954372385e+00
2.647000064000000000e+09,7.631181166020665207e-01,-2.977491110035180633e+00
2.656000000000000000e+09,7.667820334325012865e-01,-3.015291962597801856e+00
2.664999936000000000e+09,7.662531287970539839e-01,-3.050674533999578220e+00
2.673999872000000000e+09,7.627729723717382448e-01,-3.085029854127023352e+00
2.683000064000000000e+09,7.591051227282037406e-01,-3.121186248339649083e+00
2.692000000000000000e+09,7.601539055693576907e-01,3.131008976079977302e+00
2.700999936000000000e+09,7.572427579211592485e-01,3.095491084146729133e+00
2.710000128000000000e+09,7.571226347162518522e-01,3.060411391892078115e+00
2.719000064000000000e+09,7.540743440269288556e-01,3.025864904415524581e+00
2.728000000000000000e+09,7.547667623249896263e-01,2.990179073034313628e+00
2.736999936000000000e+09,7.512876081375134962e-01,2.952465637453359104e+00
2.745999872000000000e+09,7.508162347364493172e-01,2.917015605794123889e+00
2.755000064000000000e+09,7.458017501742155719e-01,2.880823591639716241e+00
2.764000000000000000e+09,7.454002721932926345e-01,2.848164097261072669e+00
2.772999936000000000e+09,7.430267412941444771e-01,2.812228646267135979e+00
2.782000128000000000e+09,7.412997099240994370e-01,2.777975044881852096e+00
2.791000064000000000e+09,7.388657499986972521e-01,2.742418842341649121e+00
2.800000000000000000e+09,7.367049142483290680e-01,2.709592320178906721e+00
2.808999936000000000e+09,7.341668400401768491e-01,2.670940480043067833e+00
2.817999872000000000e+09,7.311248360365265597e-01,2.635013388227914088e+00
2.827000064000000000e+09,7.277866871669005366e-01,2.599421575916999849e+00
2.836000000000000000e+09,7.232984185472969285e-01,2.564454161788501718e+00
2.844999936000000000e+09,7.222952569766002417e-01,2.529743266455272366e+00
2.854000128000000000e+09,7.198604840344656752e-01,2.495045450513685203e+00
2.863000064000000000e+09,7.169069758455872687e-01,2.456956033283088203e+00
2.872000000000000000e+09,7.130342175455948173e-01,2.420556472988198315e+00
2.880999936000000000e+09,7.085284965442878446e-01,2.384545974981788330e+00
2.889999872000000000e+09,7.019447989605133165e-01,2.351671107814531148e+00
2.899000064000000000e+09,6.979722578460704208e-01,2.316345014793643742e+00
2.908000000000000000e+09,6.942233911781439115e-01,2.280747029339057264e+00
2.916999936000000000e+09,6.886780101823198885e-01,2.248573593054852271e+00
2.926000128000000000e+09,6.811477822828696516e-01,2.214730433713059554e+00
2.935000064000000000e+09,6.757559152444946315e-01,2.181543896882150335e+00
2.944000000000000000e+09,6.687532282538282136e-01,2.149054000886748472e+00
2.952999936000000000e+09,6.636773833277903600e-01,2.116492625027720731e+00
2.961999872000000000e+09,6.627820908906359998e-01,2.084772594773052212e+00
2.971000064000000000e+09,6.569668294775650175e-01,2.050792600467456595e+00
2.980000000000000000e+09,6.446206504804807835e-01,2.013725204746480646e+00
2.988999936000000000e+09,6.371424538183975139e-01,1.983024299310288230e+00
2.998000128000000000e+09,6.347601146648592652e-01,1.958666240583295304e+00
3.007000064000000000e+09,6.293987326200305432e-01,1.950158180793769347e+00
3.016000000000000000e+09,6.243164096351714321e-01,1.906354781076938343e+00
3.024999936000000000e+09,6.190031355731104856e-01,1.882704521982683010e+00
3.033999872000000000e+09,6.153480894905118959e-01,1.853980146825073172e+00
3.043000064000000000e+09,6.107984586585840647e-01,1.829128138613757448e+00
3.052000000000000000e+09,6.088284015264673332e-01,1.801128223508599691e+00
3.060999936000000000e+09,5.997005927168067574e-01,1.771799965256938503e+00
3.070000128000000000e+09,6.028690187619115681e-01,1.744224257893344232e+00
3.079000064000000000e+09,5.992815125051584868e-01,1.719990651219123645e+00
3.088000000000000000e+09,5.970592405013367410e-01,1.689739292363368950e+00
3.096999936000000000e+09,5.927263360585639518e-01,1.672414765753874821e+00
3.105999872000000000e+09,5.941244870871297268e-01,1.640989444142814779e+00
3.115000064000000000e+09,5.910551811167488179e-01,1.612821742780706780e+00
3.124000000000000000e+09,5.910136756847599315e-01,1.584307930261042330e+00
3.132999936000000000e+09,5.888678856659695926e-01,1.557062528303346349e+00
3.142000128000000000e+09,5.886946267773759400e-01,1.529425637013567929e+00
3.151000064000000000e+09,5.874219970573891780e-01,1.503925628179295204e+00
3.160000000000000000e+09,5.887787469194627477e-01,1.474315899181184886e+00
3.168999936000000000e+09,5.841270772705956515e-01,1.441288047007929007e+00
3.177999872000000000e+09,5.831396764455867299e-01,1.413506650451773705e+00
3.187000064000000000e+09,5.812054798114166809e-01,1.379019640778267775e+00
3.196000000000000000e+09,5.800547111900894448e-01,1.349566831851727988e+00
3.204999936000000000e+09,5.756926020069015326e-01,1.316116080588051629e+00
3.214000128000000000e+09,5.728525428916041440e-01,1.285365803231657722e+00
3.223000064000000000e+09,5.705338416546478220e-01,1.259014684549704999e+00
3.232000000000000000e+09,5.678215516907251237e-01,1.234022880706669323e+00
3.240999936000000000e+09,5.668282114934891647e-01,1.203872315226839129e+00
3.249999872000000000e+09,5.662487564814253638e-01,1.179267825875716325e+00
3.259000064000000000e+09,5.648026539903334697e-01,1.148265130522991173e+00
3.268000000000000000e+09,5.633146066735874591e-01,1.122221940103063753e+00
3.276999936000000000e+09,5.622123034610623238e-01,1.090893337465994373e+00
3.286000128000000000e+09,5.609564772192128235e-01,1.063155617680604736e+00
3.295000064000000000e+09,5.594533748047950672e-01,1.029734250602121204e+00
3.304000000000000000e+09,5.554612343773263072e-01,1.002697766164579729e+00
3.312999936000000000e+09,5.538803982139692828e-01,9.714847135776321085e-01
3.321999872000000000e+09,5.471071376189112767e-01,9.473908524418480637e-01
3.331000064000000000e+09,5.492087531295329894e-01,9.202268142776899307e-01
3.340000000000000000e+09,5.435040878340856585e-01,8.873815252319631197e-01
3.348999936000000000e+09,5.428859171776502235e-01,8.612291233300231053e-01
3.358000128000000000e+09,5.400774177242207985e-01,8.319090391619596847e-01
3.367000064000000000e+09,5.403344915789392022e-01,8.062861570192849658e-01
3.376000000000000000e+09,5.368053521665677730e-01,7.767450042521448772e-01
3.384999936000000000e+09,5.365552172347564097e-01,7.521129838168416626e-01
3.393999872000000000e+09,5.335666038802628908e-01,7.205055726127543858e-01
3.403000064000000000e+09,5.347677532820075408e-01,6.934882845985960165e-01
3.412000000000000000e+09,5.304314478956467793e-01,6.621731182536405580e-01
3.420999936000000000e+09,5.287150950102064151e-01,6.376768187673637067e-01
3.430000128000000000e+09,5.241568342555086302e-01,6.071327087710798320e-01
3.439000064000000000e+09,5.235714616848242686e-01,5.867282839670536765e-01
3.448000000000000000e+09,5.210403597789896590e-01,5.564851643044624874e-01
3.456999936000000000e+09,5.194214421380092261e-01,5.331562012540724815e-01
3.465999872000000000e+09,5.182718708119734563e-01,5.040578162193820599e-01
3.475000064000000000e+09,5.157448754804124791e-01,4.805199305084116301e-01
3.484000000000000000e+09,5.153150351120813211e-01,4.536496621706881394e-01
3.492999936000000000e+09,5.144429005987407599e-01,4.297080381277711414e-01
3.502000128000000000e+09,5.149034630275172164e-01,4.019894782196531957e-01
3.511000064000000000e+09,5.122183686194399233e-01,3.765203315376932647e-01
3.520000000000000000e+09,5.130546569114577959e-01,3.494544919430497276e-01
3.528999936000000000e+09,5.099326310565285292e-01,3.200938901246122015e-01
3.537999872000000000e+09,5.099168321899510969e-01,2.919085411019231580e-01
3.547000064000000000e+09,5.050725236341575553e-01,2.652203683153465663e-01
3.556000000000000000e+09,5.043971091724904765e-01,2.360124641118739597e-01
3.564999936000000000e+09,5.017641146173075217e-01,2.165767119039451460e-01
3.574000128000000000e+09,4.997198819676962889e-01,1.961595833876263184e-01
3.583000064000000000e+09,5.006226683197575467e-01,1.680723964720717278e-01
3.592000000000000000e+09,5.026236193246335082e-01,1.437928830042641826e-01
3.600999936000000000e+09,5.012239566461844653e-01,1.173908799104712020e-01
3.609999872000000000e+09,5.019214037970989306e-01,9.484817057937823537e-02
3.619000064000000000e+09,5.017374761260824378e-01,6.767517472760664621e-02
3.628000000000000000e+09,5.019279784913218689e-01,4.324829362741686167e-02
3.636999936000000000e+09,5.019085482038166957e-01,1.491124157036278867e-02
3.646000128000000000e+09,5.022867187876696171e-01,-1.091279208801401897e-02
3.655000064000000000e+09,5.010757237906328099e-01,-3.957902542083956837e-02
3.664000000000000000e+09,4.999011874350296480e-01,-6.003522087372946403e-02
3.672999936000000000e+09,5.006374875890885479e-01,-8.718088289358602583e-02
3.681999872000000000e+09,4.993643289008680153e-01,-1.101040489374815468e-01
3.691000064000000000e+09,5.010301008476708562e-01,-1.366165890639453318e-01
3.700000000000000000e+09,5.000478277858502185e-01,-1.601670223231874413e-01
3.708999936000000000e+09,5.021022371878278712e-01,-1.846274224908354411e-01
3.718000128000000000e+09,5.023784763898136996e-01,-2.101166486786197607e-01
3.727000064000000000e+09,5.052582078649011654e-01,-2.350870969920771936e-01
3.736000000000000000e+09,5.043732832274093747e-01,-2.619557523702417123e-01
3.744999936000000000e+09,5.083445338787698775e-01,-2.872271247971588948e-01
3.753999872000000000e+09,5.075738807399479136e-01,-3.159985497217694950e-01
3.763000064000000000e+09,5.094680793383609130e-01,-3.438484539075534752e-01
3.772000000000000000e+09,5.080654075860630003e-01,-3.704780964563083590e-01
3.780999936000000000e+09,5.107774670125300176e-01,-3.944886489535142648e-01
3.790000128000000000e+09,5.108387409203626328e-01,-4.217480479569886698e-01
3.799000064000000000e+09,5.136669074556331482e-01,-4.465199747979817224e-01
3.808000000000000000e+09,5.146477119756216467e-01,-4.752100940114869498e-01
3.816999936000000000e+09,5.171193597207313086e-01,-5.001207120904853642e-01
3.825999872000000000e+09,5.192249979660531478e-01,-5.289288628041869389e-01
3.835000064000000000e+09,5.208689595578399611e-01,-5.553854244430197484e-01
3.844000000000000000e+09,5.228083061697097467e-01,-5.846893120623851692e-01
3.852999936000000000e+09,5.250660883253782663e-01,-6.100244767514230171e-01
3.862000128000000000e+09,5.276884681297241420e-01,-6.404388244593229862e-01
3.871000064000000000e+09,5.286438471297044694e-01,-6.666916089968941694e-01
3.880000000000000000e+09,5.303427366397496234e-01,-6.968641087640599086e-01
3.888999936000000000e+09,5.308477986327458931e-01,-7.285353388363020599e-01
3.897999872000000000e+09,5.332304284348994283e-01,-7.588130091152509582e-01
3.907000064000000000e+09,5.331209906379029695e-01,-7.873698416869481242e-01
3.916000000000000000e+09,5.306747947885854799e-01,-8.193977175453176498e-01
3.924999936000000000e+09,5.356756336256934814e-01,-8.478677408217651923e-01
3.934000128000000000e+09,5.386450390243903152e-01,-8.775395487007259243e-01
3.943000064000000000e+09,5.401244073568611803e-01,-9.098938806244916133e-01
3.952000000000000000e+09,5.423575038710252150e-01,-9.411490681926306667e-01
3.960999936000000000e+09,5.427530364813775154e-01,-9.734668497357872319e-01
3.969999872000000000e+09,5.443773099349612510e-01,-1.005525463688073051e+00
3.979000064000000000e+09,5.443582217731515183e-01,-1.040402202867694248e+00
3.988000000000000000e+09,5.426873876245058570e-01,-1.073440317361830987e+00
3.996999936000000000e+09,5.400364279910924159e-01,-1.106952883393030440e+00
4.006000128000000000e+09,5.371485805920935830e-01,-1.137048424291572157e+00
4.015000064000000000e+09,5.335857994532010595e-01,-1.168471866499236622e+00
4.024000000000000000e+09,5.309330901106923406e-01,-1.196089368590385282e+00
4.032999936000000000e+09,5.261676196925685334e-01,-1.223659189739356057e+00
4.041999872000000000e+09,5.192596475103550269e-01,-1.247873938242944902e+00
4.051000064000000000e+09,5.140300668468379408e-01,-1.267252402950354906e+00
4.060000000000000000e+09,5.097182992830470161e-01,-1.279608651850270729e+00
4.068999936000000000e+09,5.076497531644286187e-01,-1.289232966473939257e+00
4.078000128000000000e+09,5.103770684432393789e-01,-1.292376523304166414e+00
4.087000064000000000e+09,5.169367906621756825e-01,-1.297718346785064369e+00
4.096000000000000000e+09,5.276998790218633273e-01,-1.310309046496262786e+00
4.104999936000000000e+09,5.411083485420171701e-01,-1.328112890538091895e+00
4.113999872000000000e+09,5.516258719384116160e-01,-1.355237515290383943e+00
4.123000064000000000e+09,5.634571415264152394e-01,-1.385567346723203919e+00
4.132000000000000000e+09,5.739888184482195843e-01,-1.419030776720360043e+00
4.140999936000000000e+09,5.829358890686963113e-01,-1.455253113073185167e+00
4.150000128000000000e+09,5.905241491350498029e-01,-1.493471116523215070e+00
4.159000064000000000e+09,5.976598426865510350e-01,-1.529047184067121812e+00
4.168000000000000000e+09,6.038877911994957604e-01,-1.567657389006597013e+00
4.176999936000000000e+09,6.091815049310187469e-01,-1.605665655716449924e+00
4.185999872000000000e+09,6.136167860649236472e-01,-1.643881640541370315e+00
4.195000064000000000e+09,6.166928799366648839e-01,-1.679555065464810815e+00
4.204000000000000000e+09,6.210122250245685427e-01,-1.715537556037545652e+00
4.212999936000000000e+09,6.243364928449588458e-01,-1.752094383613452822e+00
4.222000128000000000e+09,6.273428409005860074e-01,-1.790351544054851418e+00
4.231000064000000000e+09,6.285914494425101084e-01,-1.825710292130874102e+00
4.240000000000000000e+09,6.308294325452578066e-01,-1.861372737906429320e+00
4.248999936000000000e+09,6.321248338958820323e-01,-1.897642046672676219e+00
4.257999872000000000e+09,6.339171925040140154e-01,-1.934644460147025402e+00
4.267000064000000000e+09,6.345601313238651286e-01,-1.969824034892865283e+00
4.276000000000000000e+09,6.338559580385910719e-01,-2.003874397497654947e+00
4.284999936000000000e+09,6.367429815485914357e-01,-2.039397360365502898e+00
4.294000128000000000e+09,6.392562393357588135e-01,-2.074096353109129431e+00
4.303000064000000000e+09,6.407195961864764477e-01,-2.108713310295524224e+00
4.312000000000000000e+09,6.427867959313393609e-01,-2.143436092818254313e+00
4.320999936000000000e+09,6.443819451110740504e-01,-2.178829885114538012e+00
4.329999872000000000e+09,6.460894668858991885e-01,-2.213477772934103527e+00
4.338999808000000000e+09,6.456762677405711859e-01,-2.248409518397651130e+00
4.348000256000000000e+09,6.464702652955469642e-01,-2.281003044955890235e+00
4.357000192000000000e+09,6.474864732773505382e-01,-2.315213833199437854e+00
4.366000128000000000e+09,6.472645903440792381e-01,-2.350024838486387324e+00
4.375000064000000000e+09,6.473851581210877670e-01,-2.384738308950040242e+00
4.384000000000000000e+09,6.476745463190531904e-01,-2.417360807726665506e+00
4.392999936000000000e+09,6.500583624842342090e-01,-2.452581146556829239e+00
4.401999872000000000e+09,6.487454638285199415e-01,-2.486397679381485037e+00
4.410999808000000000e+09,6.501358463588127190e-01,-2.521153749768924257e+00
4.419999744000000000e+09,6.496641919899639461e-01,-2.552816567947687521e+00
4.429000192000000000e+09,6.521018369652817892e-01,-2.586346364498500527e+00
4.438000128000000000e+09,6.528934437847696559e-01,-2.620017706058521245e+00
