2.116000000000000000e+09,7.693655670685191073e-01,-9.649028472233921461e-01
2.124999936000000000e+09,7.699230130112237891e-01,-9.967591788659564411e-01
2.134000000000000000e+09,7.708182174363098493e-01,-1.029807316587671995e+00
2.143000064000000000e+09,7.727081062081415652e-01,-1.061622623917040320e+00
2.152000000000000000e+09,7.743918953888303536e-01,-1.095504641765538301e+00
2.160999936000000000e+09,7.762013859548237971e-01,-1.124314254392044576e+00
2.169999872000000000e+09,7.787489502629387772e-01,-1.154718676441780056e+00
2.179000064000000000e+09,7.794344668144737032e-01,-1.194939655867791606e+00
2.188000000000000000e+09,7.809434126476277882e-01,-1.227871212682970059e+00
2.196999936000000000e+09,7.804736825219643626e-01,-1.261835453638458393e+00
2.206000128000000000e+09,7.834370171359563706e-01,-1.297030706014719481e+00
2.215000064000000000e+09,7.823219794103108971e-01,-1.331751283642268024e+00
2.224000000000000000e+09,7.825453642005421040e-01,-1.367121470513950721e+00
2.232999936000000000e+09,7.813510765458794305e-01,-1.398508829837085798e+00
2.241999872000000000e+09,7.830472486140307442e-01,-1.432567790150622855e+00
2.251000064000000000e+09,7.847216449399307958e-01,-1.466505554394232469e+00
2.260000000000000000e+09,7.856916993091899171e-01,-1.500767783457800597e+00
2.268999936000000000e+09,7.861590660619075521e-01,-1.534374236565162253e+00
2.278000128000000000e+09,7.887393402690916488e-01,-1.570356592714689636e+00
2.287000064000000000e+09,7.891308939518988375e-01,-1.605938807439876603e+00
2.296000000000000000e+09,7.881300256635223045e-01,-1.640140669487717640e+00
2.304999936000000000e+09,7.869121622972564678e-01,-1.673620968257999220e+00
2.313999872000000000e+09,7.893778765938920250e-01,-1.706552360452328054e+00
2.323000064000000000e+09,7.903406544065596506e-01,-1.744530925398523724e+00
2.332000000000000000e+09,7.893248679809894419e-01,-1.775974400706680667e+00
2.340999936000000000e+09,7.898199107998430391e-01,-1.812603219129853338e+00
2.350000128000000000e+09,7.891049349073531172e-01,-1.844061575477492942e+00
2.359000064000000000e+09,7.892193331195171968e-01,-1.880584741257850911e+00
2.368000000000000000e+09,7.897983380344210103e-01,-1.914055047006806509e+00
2.376999936000000000e+09,7.884675571894932400e-01,-1.949240010574938564e+00
2.385999872000000000e+09,7.898995119094216477e-01,-1.981761047600770764e+00
2.395000064000000000e+09,7.904121565198203303e-01,-2.021475441979084131e+00
2.404000000000000000e+09,7.904993602067365011e-01,-2.054276276147412705e+00
2.412999936000000000e+09,7.865507307466690357e-01,-2.088418927289455329e+00
2.422000128000000000e+09,7.863834381998855427e-01,-2.118460360624622396e+00
2.431000064000000000e+09,7.888927263543972224e-01,-2.152877246822290758e+00
2.440000000000000000e+09,7.888444182060118104e-01,-2.188074744615490896e+00
2.448999936000000000e+09,7.882738791808122647e-01,-2.225130022067116187e+00
2.457999872000000000e+09,7.856998287186502949e-01,-2.259213984472676184e+00
2.467000064000000000e+09,7.858287861233543836e-01,-2.292995398637271975e+00
2.476000000000000000e+09,7.849532441682193218e-01,-2.328668288240572704e+00
2.484999936000000000e+09,7.851647633733759291e-01,-2.363988972630977514e+00
2.494000128000000000e+09,7.839017898020972375e-01,-2.398823255945369937e+00
2.503000064000000000e+09,7.843930021661822405e-01,-2.431540682119926355e+00
2.512000000000000000e+09,7.856961413964408392e-01,-2.466591790892109781e+00
2.520999936000000000e+09,7.840210605227775353e-01,-2.502638603683278617e+00
2.529999872000000000e+09,7.835538165549122969e-01,-2.541654421334294867e+00
2.539000064000000000e+09,7.810663011884385609e-01,-2.572400391364848993e+00
2.548000000000000000e+09,7.780459821697179867e-01,-2.607501865970130783e+00
2.556999936000000000e+09,7.763158481084225793e-01,-2.641518718158033519e+00
2.566000128000000000e+09,7.741952123842948952e-01,-2.675114259974944897e+00
2.575000064000000000e+09,7.728616834450557915e-01,-2.708527827204664451e+00
2.584000000000000000e+09,7.711069556700830274e-01,-2.743943448756960279e+00
2.592999936000000000e+09,7.688787539283158390e-01,-2.778278450461287186e+00
2.601999872000000000e+09,7.661051715954377839e-01,-2.814150817859656595e+00
2.611000064000000000e+09,7.650703349113963103e-01,-2.843636037849621712e+00
2.620000000000000000e+09,7.643912979024192200e-01,-2.877105028395465336e+00
2.628999936000000000e+09,7.641801452565433195e-01,-2.909250480492564961e+00
2.638000128000000000e+09,7.637739723115390955e-01,-2.945729138663220947e+00
2.647000064000000000e+09,7.630308096336133605e-01,-2.977460553187780690e+00
2.656000000000000000e+09,7.666460285913464512e-01,-3.015313941854345092e+00
2.664999936000000000e+09,7.661239916161932673e-01,-3.050647643391585451e+00
2.673999872000000000e+09,7.627178736137748549e-01,-3.085036663162203929e+00
2.683000064000000000e+09,7.590594906341211479e-01,-3.121137894511992528e+00
2.692000000000000000e+09,7.600766850558799970e-01,3.130997665272269526e+00
2.700999936000000000e+09,7.571806089685452212e-01,3.095562160128750406e+00
2.710000128000000000e+09,7.570516688825119633e-01,3.060393614637830328e+00
2.719000064000000000e+09,7.540394767126635811e-01,3.025891649266400751e+00
2.728000000000000000e+09,7.547241992281917833e-01,2.990248160223202500e+00
2.736999936000000000e+09,7.512671215243142964e-01,2.952559169437163344e+00
2.745999872000000000e+09,7.507364088710513084e-01,2.917001211716134801e+00
2.755000064000000000e+09,7.457356746511909495e-01,2.880809668008594393e+00
2.764000000000000000e+09,7.453474969642420733e-01,2.848125827910820362e+00
2.772999936000000000e+09,7.429629620682961511e-01,2.812264246829609959e+00
2.782000128000000000e+09,7.412482710744784375e-01,2.777979696635547224e+00
2.791000064000000000e+09,7.388289093840053612e-01,2.742431606315132608e+00
2.800000000000000000e+09,7.366440028038744314e-01,2.709622670072248329e+00
2.808999936000000000e+09,7.341200785693100528e-01,2.670991014551101550e+00
2.817999872000000000e+09,7.310752146972682164e-01,2.635108497854916632e+00
2.827000064000000000e+09,7.277658486177215336e-01,2.599458635035393872e+00
2.836000000000000000e+09,7.232228343701235795e-01,2.564443844761496560e+00
2.844999936000000000e+09,7.222286105450693716e-01,2.529806101168553756e+00
2.854000128000000000e+09,7.198140526450554910e-01,2.495108236262112200e+00
2.863000064000000000e+09,7.169002642884190202e-01,2.457019172348731573e+00
2.872000000000000000e+09,7.130195386749315078e-01,2.420617506832174914e+00
2.880999936000000000e+09,7.085153640838756095e-01,2.384601606983727251e+00
2.889999872000000000e+09,7.019243604267947356e-01,2.351670195513138939e+00
2.899000064000000000e+09,6.979828832926890936e-01,2.316373208829655805e+00
2.908000000000000000e+09,6.942194622557081862e-01,2.280776800130175364e+00
2.916999936000000000e+09,6.886655215577208722e-01,2.248619524979484030e+00
2.926000128000000000e+09,6.811332543002457385e-01,2.214815273264523654e+00
2.935000064000000000e+09,6.757310824338336186e-01,2.181640743899287749e+00
2.944000000000000000e+09,6.687336309472919904e-01,2.149103356183593938e+00
2.952999936000000000e+09,6.636467759646155207e-01,2.116557353717777090e+00
2.961999872000000000e+09,6.628286393554675415e-01,2.084813390835666524e+00
2.971000064000000000e+09,6.569723512972910351e-01,2.050815228115598465e+00
2.980000000000000000e+09,6.446304287956745593e-01,2.013774654385390939e+00
2.988999936000000000e+09,6.371491585605109087e-01,1.983097858037603523e+00
2.998000128000000000e+09,6.347154201944906760e-01,1.958717100252216570e+00
3.007000064000000000e+09,6.293608050093661976e-01,1.950224391287995074e+00
3.016000000000000000e+09,6.243250117926317788e-01,1.906420955747738732e+00
3.024999936000000000e+09,6.189939559828080418e-01,1.882743247890309224e+00
3.033999872000000000e+09,6.153603437413969202e-01,1.853986179882090690e+00
3.043000064000000000e+09,6.107935498186242151e-01,1.829154638092803875e+00
3.052000000000000000e+09,6.088413369390215379e-01,1.801181085516695424e+00
3.060999936000000000e+09,5.997148370580887011e-01,1.771835888184303709e+00
3.070000128000000000e+09,6.028709551524524812e-01,1.744279252307591621e+00
3.079000064000000000e+09,5.992596375499690264e-01,1.720010106310852604e+00
3.088000000000000000e+09,5.970711376880107890e-01,1.689687282809645641e+00
3.096999936000000000e+09,5.926897898491103600e-01,1.672382065112008265e+00
3.105999872000000000e+09,5.940823060774567121e-01,1.640972365554113077e+00
3.115000064000000000e+09,5.910294040293893048e-01,1.612828737207725904e+00
3.124000000000000000e+09,5.909928583391805823e-01,1.584291309729170205e+00
3.132999936000000000e+09,5.888070871433801479e-01,1.557076789497237490e+00
3.142000128000000000e+09,5.886805229842686504e-01,1.529414425972249081e+00
3.151000064000000000e+09,5.874129891033529338e-01,1.503963284151477620e+00
3.160000000000000000e+09,5.887740169785645739e-01,1.474319037452471948e+00
3.168999936000000000e+09,5.841342283454494799e-01,1.441292020980617483e+00
3.177999872000000000e+09,5.831756202632600861e-01,1.413489299793916132e+00
3.187000064000000000e+09,5.812640935422881405e-01,1.379039898786089235e+00
3.196000000000000000e+09,5.800507087038673237e-01,1.349575970349469856e+00
3.204999936000000000e+09,5.757274906636873357e-01,1.316122469090641900e+00
3.214000128000000000e+09,5.728668902202269653e-01,1.285412377915350790e+00
3.223000064000000000e+09,5.705268155759106730e-01,1.259047788412315683e+00
3.232000000000000000e+09,5.678241854889356510e-01,1.234098268887398264e+00
3.240999936000000000e+09,5.668250265246682629e-01,1.203926510332518740e+00
3.249999872000000000e+09,5.662932328091854206e-01,1.179357554221860838e+00
3.259000064000000000e+09,5.648504967768055440e-01,1.148321983900935761e+00
3.268000000000000000e+09,5.633523314585791031e-01,1.122307506555101364e+00
3.276999936000000000e+09,5.622603744193294117e-01,1.090865235271307299e+00
3.286000128000000000e+09,5.610059773238653680e-01,1.063189988264730879e+00
3.295000064000000000e+09,5.595066348483596075e-01,1.029755157692943124e+00
3.304000000000000000e+09,5.554963725542465536e-01,1.002722611311699374e+00
3.312999936000000000e+09,5.539547930496172556e-01,9.715324761969453826e-01
3.321999872000000000e+09,5.471821944475063759e-01,9.473913423325441840e-01
3.331000064000000000e+09,5.492559060617707711e-01,9.202348765356096472e-01
3.340000000000000000e+09,5.435955724045102855e-01,8.873558848462392845e-01
3.348999936000000000e+09,5.429763120827426626e-01,8.611723363739860471e-01
3.358000128000000000e+09,5.401674492249902704e-01,8.318894477898292061e-01
3.367000064000000000e+09,5.403968592012021732e-01,8.062952913638091745e-01
3.376000000000000000e+09,5.368991538411921338e-01,7.767087166752413285e-01
3.384999936000000000e+09,5.366805479685212710e-01,7.521188346472928998e-01
3.393999872000000000e+09,5.336727634881777149e-01,7.205238414208259279e-01
3.403000064000000000e+09,5.349485351360890872e-01,6.934151513039350512e-01
3.412000000000000000e+09,5.305745966719075390e-01,6.621364957574469301e-01
3.420999936000000000e+09,5.288130850345438283e-01,6.375947249306898046e-01
3.430000128000000000e+09,5.242652862036424333e-01,6.070686076523931218e-01
3.439000064000000000e+09,5.236814517009850123e-01,5.866347800488259656e-01
3.448000000000000000e+09,5.211732361178030848e-01,5.563702757941048072e-01
3.456999936000000000e+09,5.195290315516190027e-01,5.331092526712902790e-01
3.465999872000000000e+09,5.184605459886867385e-01,5.040028897359035698e-01
3.475000064000000000e+09,5.158674109476254488e-01,4.803985582346700367e-01
3.484000000000000000e+09,5.154755522694091097e-01,4.535454688438520510e-01
3.492999936000000000e+09,5.145897311415247311e-01,4.295493805867459103e-01
3.502000128000000000e+09,5.150754617640805888e-01,4.018617239967490762e-01
3.511000064000000000e+09,5.124265674279390170e-01,3.763598487350747757e-01
3.520000000000000000e+09,5.132067380788266631e-01,3.492394640928621619e-01
3.528999936000000000e+09,5.101108670508360809e-01,3.198810079584655242e-01
3.537999872000000000e+09,5.100553734684044604e-01,2.917225069582005670e-01
3.547000064000000000e+09,5.051964216952314901e-01,2.650179620625265353e-01
3.556000000000000000e+09,5.045426140777723445e-01,2.357984018327462794e-01
3.564999936000000000e+09,5.019187683759203100e-01,2.162994175839405564e-01
3.574000128000000000e+09,4.998834409938728296e-01,1.959296929873045601e-01
3.583000064000000000e+09,5.007786097736249831e-01,1.677849837124253951e-01
3.592000000000000000e+09,5.027985219393704686e-01,1.433969861136597246e-01
3.600999936000000000e+09,5.013836231705184332e-01,1.170287986517773438e-01
3.609999872000000000e+09,5.020854415991231612e-01,9.451569716618765660e-02
3.619000064000000000e+09,5.018508612581707995e-01,6.728402061736653283e-02
3.628000000000000000e+09,5.021055515272219161e-01,4.283001309109932958e-02
3.636999936000000000e+09,5.020488074944969847e-01,1.453953936035979125e-02
3.646000128000000000e+09,5.024255416581121514e-01,-1.131755363206313376e-02
3.655000064000000000e+09,5.012198746202678468e-01,-3.999921978534353578e-02
3.664000000000000000e+09,5.000132047975643923e-01,-6.048248096312140026e-02
3.672999936000000000e+09,5.007681720798633496e-01,-8.766713682770570226e-02
3.681999872000000000e+09,4.994746536378592006e-01,-1.105530070972625956e-01
3.691000064000000000e+09,5.011604824986188866e-01,-1.371113350879393511e-01
3.700000000000000000e+09,5.001916723000960907e-01,-1.606749991908242581e-01
3.708999936000000000e+09,5.022000363514945720e-01,-1.851486973160077487e-01
3.718000128000000000e+09,5.024527657847884798e-01,-2.106596622707048172e-01
3.727000064000000000e+09,5.053458722387903501e-01,-2.356552363820119678e-01
3.736000000000000000e+09,5.044626296955644351e-01,-2.624869144499649698e-01
3.744999936000000000e+09,5.084214632488210928e-01,-2.878101639459522687e-01
3.753999872000000000e+09,5.076463775373931675e-01,-3.165981949766283887e-01
3.763000064000000000e+09,5.095018279435751252e-01,-3.444375849049710614e-01
3.772000000000000000e+09,5.081117096127780730e-01,-3.710227124754365002e-01
3.780999936000000000e+09,5.108158437255406747e-01,-3.950967451495842608e-01
3.790000128000000000e+09,5.108676513550146625e-01,-4.223318203407987470e-01
3.799000064000000000e+09,5.137027776737593809e-01,-4.470814282603855494e-01
3.808000000000000000e+09,5.146496469422422448e-01,-4.758150784806768341e-01
3.816999936000000000e+09,5.171254836128517107e-01,-5.007622621982463773e-01
3.825999872000000000e+09,5.192280792591217331e-01,-5.295108699346077197e-01
3.835000064000000000e+09,5.208612556397117510e-01,-5.559244453035430134e-01
3.844000000000000000e+09,5.227787384724331687e-01,-5.852765075949178941e-01
3.852999936000000000e+09,5.250470798971743625e-01,-6.106677223648652175e-01
3.862000128000000000e+09,5.276468091729452636e-01,-6.410919865835390530e-01
3.871000064000000000e+09,5.285997174624795791e-01,-6.672609835639319309e-01
3.880000000000000000e+09,5.302923542618791508e-01,-6.974880816170806463e-01
3.888999936000000000e+09,5.307977578711101652e-01,-7.291426716293725185e-01
3.897999872000000000e+09,5.331187167751355593e-01,-7.595017979749515424e-01
3.907000064000000000e+09,5.330825365117973780e-01,-7.878719926288532127e-01
3.916000000000000000e+09,5.305824177365124905e-01,-8.199861217410100434e-01
3.924999936000000000e+09,5.356235066394247069e-01,-8.484699976961221912e-01
3.934000128000000000e+09,5.385595195050325579e-01,-8.780497554278948735e-01
3.943000064000000000e+09,5.400154166180215487e-01,-9.104723878537347437e-01
3.952000000000000000e+09,5.422357764595402418e-01,-9.415930387795473644e-01
3.960999936000000000e+09,5.426523673279524118e-01,-9.739680548640664570e-01
3.969999872000000000e+09,5.442887206812352385e-01,-1.006040785780303315e+00
3.979000064000000000e+09,5.442331761989539496e-01,-1.040949803528984141e+00
3.988000000000000000e+09,5.425391944375352882e-01,-1.073945314518676364e+00
3.996999936000000000e+09,5.398616761333954184e-01,-1.107327408180749151e+00
4.006000128000000000e+09,5.370698215062214009e-01,-1.137491609931226222e+00
4.015000064000000000e+09,5.334664925090888410e-01,-1.168834932478087119e+00
4.024000000000000000e+09,5.307909490024164123e-01,-1.196453808108832506e+00
4.032999936000000000e+09,5.260801638477285991e-01,-1.223897300073031102e+00
4.041999872000000000e+09,5.191447922418223060e-01,-1.248178477279818566e+00
4.051000064000000000e+09,5.138991240733136179e-01,-1.267555768681585038e+00
4.060000000000000000e+09,5.096091969468701244e-01,-1.279973654451920240e+00
4.068999936000000000e+09,5.076052323437191260e-01,-1.289665621431389075e+00
4.078000128000000000e+09,5.102922514045397095e-01,-1.292872371244430330e+00
4.087000064000000000e+09,5.168155273723634702e-01,-1.298220867952389446e+00
4.096000000000000000e+09,5.276226674082479251e-01,-1.310854241813785626e+00
4.104999936000000000e+09,5.409573175728983330e-01,-1.328685602313189662e+00
4.113999872000000000e+09,5.514514521170637007e-01,-1.355628260203042057e+00
4.123000064000000000e+09,5.633127928006912422e-01,-1.386039823429831674e+00
4.132000000000000000e+09,5.737778616323486736e-01,-1.419428163394247822e+00
4.140999936000000000e+09,5.827447304462884947e-01,-1.455675058983544989e+00
4.150000128000000000e+09,5.903513171022484185e-01,-1.493839231390479583e+00
4.159000064000000000e+09,5.974932298160019473e-01,-1.529493816052704958e+00
4.168000000000000000e+09,6.037327588043013282e-01,-1.568060701350830755e+00
4.176999936000000000e+09,6.089975296264908966e-01,-1.606012843389144074e+00
4.185999872000000000e+09,6.134540198770852548e-01,-1.644259263780255109e+00
4.195000064000000000e+09,6.165080407654301986e-01,-1.679853254356133530e+00
4.204000000000000000e+09,6.208491271003488965e-01,-1.715921296374253169e+00
4.212999936000000000e+09,6.241314115027530862e-01,-1.752408568851014481e+00
4.222000128000000000e+09,6.271600787774596064e-01,-1.790651723480287449e+00
4.231000064000000000e+09,6.284229549310607066e-01,-1.826010459129772778e+00
4.240000000000000000e+09,6.306415175377116933e-01,-1.861694032130267296e+00
4.248999936000000000e+09,6.319517633878753982e-01,-1.897914288961715545e+00
4.257999872000000000e+09,6.337435318488536806e-01,-1.934914778563599169e+00
4.267000064000000000e+09,6.344223754310258645e-01,-1.970135718960593030e+00
4.276000000000000000e+09,6.336901119462144960e-01,-2.004221542908505072e+00
4.284999936000000000e+09,6.365988188281966886e-01,-2.039675305048063159e+00
4.294000128000000000e+09,6.391079744982350874e-01,-2.074387476878331693e+00
4.303000064000000000e+09,6.405312023537207411e-01,-2.108997056693873162e+00
4.312000000000000000e+09,6.426069389977624446e-01,-2.143715718766409317e+00
4.320999936000000000e+09,6.442081021894938697e-01,-2.179107461346815544e+00
4.329999872000000000e+09,6.459472602385797346e-01,-2.213805813967076652e+00
4.338999808000000000e+09,6.455545919190069926e-01,-2.248672744009856839e+00
4.348000256000000000e+09,6.463342063429466933e-01,-2.281309738170398393e+00
4.357000192000000000e+09,6.472981786329574660e-01,-2.315512650948001738e+00
4.366000128000000000e+09,6.471136533312237260e-01,-2.350257775888666245e+00
4.375000064000000000e+09,6.472103430231740395e-01,-2.385025341233045104e+00
4.384000000000000000e+09,6.475408757569710572e-01,-2.417607749524908201e+00
4.392999936000000000e+09,6.498742026700768948e-01,-2.452814572093442891e+00
4.401999872000000000e+09,6.485808932488570377e-01,-2.486653115642928569e+00
4.410999808000000000e+09,6.499941442549347359e-01,-2.521423239753707968e+00
4.419999744000000000e+09,6.494930949095644168e-01,-2.553041875175755759e+00
4.429000192000000000e+09,6.519408152776389187e-01,-2.586599223169608663e+00
4.438000128000000000e+09,6.527505777184844371e-01,-2.620244306470352225e+00
