2.494000128000000000e+09,7.841917597233970527e-01,-2.399065644457639035e+00
2.503000064000000000e+09,7.847264078483060512e-01,-2.431885322997375365e+00
2.512000000000000000e+09,7.859792028237611028e-01,-2.466916536324195608e+00
2.520999936000000000e+09,7.842786666488882341e-01,-2.502967178841800422e+00
2.529999872000000000e+09,7.838950094444051553e-01,-2.541935729519285925e+00
2.539000064000000000e+09,7.813990582743601809e-01,-2.572613215176168033e+00
2.548000000000000000e+09,7.783505837680573247e-01,-2.607749578933307166e+00
2.556999936000000000e+09,7.766910139415188485e-01,-2.641766931405697960e+00
2.566000128000000000e+09,7.744928222637850190e-01,-2.675385112088382922e+00
2.575000064000000000e+09,7.730953121541566109e-01,-2.708786063055562021e+00
2.584000000000000000e+09,7.713581167502684410e-01,-2.744238473031285430e+00
2.592999936000000000e+09,7.691385688332209591e-01,-2.778541216977650663e+00
2.601999872000000000e+09,7.663937001755027900e-01,-2.814374930457665069e+00
2.611000064000000000e+09,7.653459715221129223e-01,-2.843876572546226278e+00
2.620000000000000000e+09,7.646875793255669684e-01,-2.877353839568129512e+00
2.628999936000000000e+09,7.644090170189108413e-01,-2.909436585328938563e+00
2.638000128000000000e+09,7.640428365677395250e-01,-2.945935869071159008e+00
2.647000064000000000e+09,7.632857246592068545e-01,-2.977647386355809278e+00
2.656000000000000000e+09,7.669324992632631233e-01,-3.015457242372519442e+00
2.664999936000000000e+09,7.664125538001339555e-01,-3.050782817495319321e+00
2.673999872000000000e+09,7.629694237928613676e-01,-3.085167329886489007e+00
2.683000064000000000e+09,7.592365324980246966e-01,-3.121316586904896884e+00
2.692000000000000000e+09,7.602965593414543477e-01,3.130823932603147952e+00
2.700999936000000000e+09,7.574186440265314735e-01,3.095377253708926801e+00
2.710000128000000000e+09,7.573393379510194867e-01,3.060259447854015935e+00
2.719000064000000000e+09,7.542751552868314224e-01,3.025734594921363207e+00
2.728000000000000000e+09,7.549551876102648107e-01,2.990030448971325416e+00
2.736999936000000000e+09,7.514106996593361565e-01,2.952377765579631053e+00
2.745999872000000000e+09,7.509530614265502724e-01,2.916906238459726630e+00
2.755000064000000000e+09,7.459349394509522391e-01,2.880700270151411502e+00
2.764000000000000000e+09,7.455747132654197973e-01,2.848033790773170981e+00
2.772999936000000000e+09,7.431804145912087600e-01,2.812167992770247427e+00
2.782000128000000000e+09,7.414826177342263014e-01,2.777842836621606804e+00
2.791000064000000000e+09,7.390606765919518484e-01,2.742337046675018986e+00
2.800000000000000000e+09,7.368484042667828859e-01,2.709501679038926358e+00
2.808999936000000000e+09,7.342776808031290514e-01,2.670855026759219264e+00
2.817999872000000000e+09,7.312996206873503269e-01,2.634955248235743230e+00
2.827000064000000000e+09,7.279928517559595136e-01,2.599351155243809330e+00
2.836000000000000000e+09,7.234409287654285370e-01,2.564323157245959717e+00
2.844999936000000000e+09,7.224723448886453125e-01,2.529641572640530800e+00
2.854000128000000000e+09,7.200371727379853981e-01,2.494958881278744656e+00
2.863000064000000000e+09,7.170657879308760529e-01,2.456858378359030315e+00
2.872000000000000000e+09,7.131583944935043773e-01,2.420463317978578388e+00
2.880999936000000000e+09,7.087229835963536617e-01,2.384423312657918625e+00
2.889999872000000000e+09,7.020840593792402329e-01,2.351564368233550528e+00
2.899000064000000000e+09,6.981348122313039140e-01,2.316217480031935949e+00
2.908000000000000000e+09,6.943896875744651753e-01,2.280593449226910874e+00
2.916999936000000000e+09,6.888179111380925423e-01,2.248361515226423801e+00
2.926000128000000000e+09,6.813081511800148649e-01,2.214566873707895844e+00
2.935000064000000000e+09,6.758488623690211972e-01,2.181382017960021180e+00
2.944000000000000000e+09,6.688020571660984182e-01,2.148884076766609308e+00
2.952999936000000000e+09,6.637194891750561876e-01,2.116368693527076239e+00
2.961999872000000000e+09,6.628475237937843101e-01,2.084645820039047859e+00
2.971000064000000000e+09,6.570142973373527262e-01,2.050689327940549589e+00
2.980000000000000000e+09,6.446778657524593337e-01,2.013634652914639833e+00
2.988999936000000000e+09,6.371893387932066055e-01,1.982914482613592710e+00
2.998000128000000000e+09,6.347592912395836340e-01,1.958555548315726647e+00
3.007000064000000000e+09,6.293836174275952988e-01,1.950029129542461215e+00
3.016000000000000000e+09,6.243454063802650333e-01,1.906262098500409508e+00
3.024999936000000000e+09,6.190250624052838768e-01,1.882618262057591307e+00
3.033999872000000000e+09,6.153630601801693967e-01,1.853911556991103549e+00
3.043000064000000000e+09,6.107617100885341932e-01,1.829131545945220649e+00
3.052000000000000000e+09,6.088037342719914147e-01,1.801154845084659062e+00
3.060999936000000000e+09,5.997102891442496198e-01,1.771793196823907124e+00
3.070000128000000000e+09,6.028800541060890250e-01,1.744317258687185790e+00
3.079000064000000000e+09,5.993032502777976278e-01,1.720063999166937529e+00
3.088000000000000000e+09,5.971450729758724929e-01,1.689789630760833328e+00
3.096999936000000000e+09,5.927871119464633853e-01,1.672427045963855274e+00
3.105999872000000000e+09,5.941939465861542091e-01,1.641005843480998427e+00
3.115000064000000000e+09,5.911248369690340621e-01,1.612871153056749440e+00
3.124000000000000000e+09,5.911157833440178200e-01,1.584277490817153078e+00
3.132999936000000000e+09,5.889217116900932192e-01,1.557040689790214705e+00
3.142000128000000000e+09,5.887619061089767181e-01,1.529352771980831971e+00
3.151000064000000000e+09,5.874657375553932193e-01,1.503858543102094991e+00
3.160000000000000000e+09,5.888057606016967593e-01,1.474212858165374618e+00
3.168999936000000000e+09,5.841511790116461489e-01,1.441158558669345391e+00
3.177999872000000000e+09,5.831889061959996123e-01,1.413363339159892762e+00
3.187000064000000000e+09,5.812440679386383646e-01,1.378947812044746257e+00
3.196000000000000000e+09,5.800727639818431536e-01,1.349427565312540267e+00
3.204999936000000000e+09,5.757550536048976486e-01,1.315969438670772318e+00
3.214000128000000000e+09,5.729264080960700944e-01,1.285277837815580249e+00
3.223000064000000000e+09,5.705895245638163971e-01,1.258912483386379177e+00
3.232000000000000000e+09,5.678597312647903905e-01,1.233879155357110680e+00
3.240999936000000000e+09,5.668464593409474617e-01,1.203644705268593684e+00
3.249999872000000000e+09,5.662682637348160908e-01,1.179045146965476798e+00
3.259000064000000000e+09,5.648054076258750555e-01,1.148042029245375906e+00
3.268000000000000000e+09,5.632964707390639703e-01,1.122037803731680050e+00
3.276999936000000000e+09,5.621395927918377833e-01,1.090606707113918494e+00
3.286000128000000000e+09,5.608598777498080556e-01,1.062966281971370108e+00
3.295000064000000000e+09,5.593270138898179811e-01,1.029495049613113666e+00
3.304000000000000000e+09,5.553042442662113887e-01,1.002529339812341602e+00
3.312999936000000000e+09,5.537588464895281115e-01,9.713739324153541910e-01
3.321999872000000000e+09,5.470041619606104133e-01,9.471968892706632559e-01
3.331000064000000000e+09,5.490629719823691968e-01,9.200499608204745217e-01
3.340000000000000000e+09,5.433570895010605417e-01,8.871774010974116109e-01
3.348999936000000000e+09,5.427736661181178368e-01,8.609959117548325880e-01
3.358000128000000000e+09,5.399325548040501133e-01,8.316491186178630590e-01
3.367000064000000000e+09,5.401508198794762183e-01,8.060269720832858864e-01
3.376000000000000000e+09,5.365829009347885536e-01,7.764663354286567287e-01
3.384999936000000000e+09,5.363306120638956509e-01,7.518300149519882014e-01
3.393999872000000000e+09,5.332812895663587849e-01,7.202353023485715822e-01
3.403000064000000000e+09,5.345091751196122676e-01,6.932020173679274144e-01
3.412000000000000000e+09,5.301227219247223177e-01,6.620179536565503620e-01
3.420999936000000000e+09,5.284136907934515737e-01,6.375378306244703364e-01
3.430000128000000000e+09,5.238484280755888456e-01,6.069696488518504518e-01
3.439000064000000000e+09,5.232490772663277445e-01,5.865406853384185215e-01
3.448000000000000000e+09,5.207378491618180893e-01,5.562749275744827138e-01
3.456999936000000000e+09,5.190444299303719200e-01,5.330100398745021284e-01
3.465999872000000000e+09,5.179277406918434412e-01,5.040068255090267568e-01
3.475000064000000000e+09,5.153515572277705958e-01,4.804408564303108697e-01
3.484000000000000000e+09,5.149283027843033489e-01,4.536110916246556823e-01
3.492999936000000000e+09,5.140087921842202423e-01,4.295954327378803672e-01
3.502000128000000000e+09,5.144673284749106124e-01,4.019430336995134523e-01
3.511000064000000000e+09,5.117867986903769095e-01,3.765051781421081545e-01
3.520000000000000000e+09,5.125695409808268543e-01,3.495263254618931614e-01
3.528999936000000000e+09,5.094596009861633856e-01,3.202145172517357752e-01
3.537999872000000000e+09,5.094355129293389739e-01,2.920800269676003258e-01
3.547000064000000000e+09,5.045984236677714119e-01,2.654129665555128859e-01
3.556000000000000000e+09,5.039557424885949821e-01,2.362725017804280792e-01
3.564999936000000000e+09,5.012823773286522178e-01,2.168267313944712837e-01
3.574000128000000000e+09,4.992440010214858059e-01,1.965152564491300657e-01
3.583000064000000000e+09,5.001560624970867730e-01,1.684178886620807392e-01
3.592000000000000000e+09,5.021485232637022955e-01,1.441767008330871735e-01
3.600999936000000000e+09,5.007170894657625437e-01,1.178323837726796275e-01
3.609999872000000000e+09,5.014131362854377105e-01,9.531085292946540888e-02
3.619000064000000000e+09,5.012363978334828385e-01,6.818941951860262030e-02
3.628000000000000000e+09,5.014403535479226015e-01,4.383992184833548911e-02
3.636999936000000000e+09,5.013926613572015079e-01,1.565653684971710091e-02
3.646000128000000000e+09,5.017672571642985968e-01,-1.016197649088943118e-02
3.655000064000000000e+09,5.005773696015238805e-01,-3.870128773326527577e-02
3.664000000000000000e+09,4.994147465678258624e-01,-5.916376914120687058e-02
3.672999936000000000e+09,5.001748362949346438e-01,-8.630533207719111310e-02
3.681999872000000000e+09,4.988933504152187615e-01,-1.091887153978127606e-01
3.691000064000000000e+09,5.005622255151847000e-01,-1.355994841492354497e-01
3.700000000000000000e+09,4.996147358854488574e-01,-1.591343493819318833e-01
3.708999936000000000e+09,5.016371808668916854e-01,-1.835389952778212763e-01
3.718000128000000000e+09,5.019467160986672560e-01,-2.090365051977096378e-01
3.727000064000000000e+09,5.048326368795922336e-01,-2.339408121859930523e-01
3.736000000000000000e+09,5.039684435968573295e-01,-2.607451163217179846e-01
3.744999936000000000e+09,5.079657179047174509e-01,-2.860151323297056569e-01
3.753999872000000000e+09,5.071829993968109962e-01,-3.146630913018160780e-01
3.763000064000000000e+09,5.091235505176975318e-01,-3.424866440659592448e-01
3.772000000000000000e+09,5.077646013217950172e-01,-3.690455614587767053e-01
3.780999936000000000e+09,5.104896627829303979e-01,-3.930871001570231393e-01
3.790000128000000000e+09,5.106071638322239314e-01,-4.203357612286955369e-01
3.799000064000000000e+09,5.134375301749045661e-01,-4.450215799576414666e-01
3.808000000000000000e+09,5.144225646964892817e-01,-4.737006008338859875e-01
3.816999936000000000e+09,5.168907448762550816e-01,-4.986145411991465548e-01
3.825999872000000000e+09,5.190455203890853575e-01,-5.274105388702394759e-01
3.835000064000000000e+09,5.207515609920833066e-01,-5.538325494431447504e-01
3.844000000000000000e+09,5.226978401570705479e-01,-5.831591024024391778e-01
3.852999936000000000e+09,5.249716904941484907e-01,-6.084950633579609969e-01
3.862000128000000000e+09,5.276091578312657182e-01,-6.388802196637484165e-01
3.871000064000000000e+09,5.286119156525815876e-01,-6.650692082645939252e-01
3.880000000000000000e+09,5.303488189062894875e-01,-6.952331760718292175e-01
3.888999936000000000e+09,5.308958572885129623e-01,-7.269816569110914006e-01
3.897999872000000000e+09,5.332554676604779331e-01,-7.573040888405180304e-01
3.907000064000000000e+09,5.331897081540589722e-01,-7.857992459986453682e-01
3.916000000000000000e+09,5.307525863844489988e-01,-8.178943186614410221e-01
3.924999936000000000e+09,5.358253431933621691e-01,-8.463740749484085502e-01
3.934000128000000000e+09,5.387763568689328819e-01,-8.760071285865165258e-01
3.943000064000000000e+09,5.402902799490955088e-01,-9.084063084111456687e-01
3.952000000000000000e+09,5.425427694174318471e-01,-9.396326099529056508e-01
3.960999936000000000e+09,5.429559522510546410e-01,-9.720257068364530628e-01
3.969999872000000000e+09,5.445669762584840479e-01,-1.004136336031370869e+00
3.979000064000000000e+09,5.445695567072963428e-01,-1.039025585671751406e+00
3.988000000000000000e+09,5.429063784873560117e-01,-1.072046825937318149e+00
3.996999936000000000e+09,5.402876844697805936e-01,-1.105577343482547104e+00
4.006000128000000000e+09,5.374397473123300184e-01,-1.135745442321646204e+00
4.015000064000000000e+09,5.338426224479780879e-01,-1.167149199652351310e+00
4.024000000000000000e+09,5.311699186491740665e-01,-1.194862406395423404e+00
4.032999936000000000e+09,5.264203004718087664e-01,-1.222416621918074098e+00
4.041999872000000000e+09,5.194443073460519589e-01,-1.246637792715060922e+00
4.051000064000000000e+09,5.141369081561485421e-01,-1.265930645557959977e+00
4.060000000000000000e+09,5.098199350348211478e-01,-1.278311611450817953e+00
4.068999936000000000e+09,5.077594361562287606e-01,-1.287718680923615855e+00
4.078000128000000000e+09,5.105454633705737155e-01,-1.290848442559721088e+00
4.087000064000000000e+09,5.171982927128300211e-01,-1.296135046306962968e+00
4.096000000000000000e+09,5.280266208828711116e-01,-1.308794726403575082e+00
4.104999936000000000e+09,5.414559874943241091e-01,-1.326626505281796486e+00
4.113999872000000000e+09,5.520277869707340690e-01,-1.353785988674010454e+00
4.123000064000000000e+09,5.638962358884799242e-01,-1.384262889231640203e+00
4.132000000000000000e+09,5.744546312323665083e-01,-1.417764144678374194e+00
4.140999936000000000e+09,5.834117165896517410e-01,-1.453969182903318114e+00
4.150000128000000000e+09,5.910169139074886724e-01,-1.492248950315679501e+00
4.159000064000000000e+09,5.981491486911844069e-01,-1.527869913022019910e+00
4.168000000000000000e+09,6.043661281477319402e-01,-1.566557897427347301e+00
4.176999936000000000e+09,6.096453772000884896e-01,-1.604533220134225280e+00
4.185999872000000000e+09,6.140878859801301992e-01,-1.642789689062163161e+00
4.195000064000000000e+09,6.171830702402402169e-01,-1.678495089474055568e+00
4.204000000000000000e+09,6.215102396023729492e-01,-1.714554796361300815e+00
4.212999936000000000e+09,6.248229302609947799e-01,-1.751050899891629431e+00
4.222000128000000000e+09,6.278198696459355022e-01,-1.789314763096830907e+00
4.231000064000000000e+09,6.291170631363526278e-01,-1.824732088715102396e+00
4.240000000000000000e+09,6.313369052014489169e-01,-1.860430812701779901e+00
4.248999936000000000e+09,6.326074033163682220e-01,-1.896683557236692241e+00
4.257999872000000000e+09,6.344119025358661013e-01,-1.933673661116296127e+00
4.267000064000000000e+09,6.350568115017655169e-01,-1.968921093832844305e+00
4.276000000000000000e+09,6.343319351026837083e-01,-2.003000200657055530e+00
4.284999936000000000e+09,6.372362532894687570e-01,-2.038505117570144964e+00
4.294000128000000000e+09,6.397678774751670572e-01,-2.073236769905760557e+00
4.303000064000000000e+09,6.412189603430938911e-01,-2.107843771180784032e+00
4.312000000000000000e+09,6.432757450643656894e-01,-2.142631465784024414e+00
4.320999936000000000e+09,6.448423828805046609e-01,-2.178017036410467178e+00
4.329999872000000000e+09,6.465602165796296985e-01,-2.212678773281100852e+00
4.338999808000000000e+09,6.461800762872232928e-01,-2.247535248433036426e+00
4.348000256000000000e+09,6.469468952842617471e-01,-2.280230964159315032e+00
4.357000192000000000e+09,6.479214431592384971e-01,-2.314502061519653875e+00
4.366000128000000000e+09,6.477639694729526720e-01,-2.349224363966716744e+00
4.375000064000000000e+09,6.478410652730779429e-01,-2.384010306173021565e+00
4.384000000000000000e+09,6.481504656183235680e-01,-2.416615154723638526e+00
4.392999936000000000e+09,6.505092162216294938e-01,-2.451796713547088391e+00
4.401999872000000000e+09,6.492467052655923609e-01,-2.485702634520200682e+00
4.410999808000000000e+09,6.506089915884862851e-01,-2.520397847998922192e+00
4.419999744000000000e+09,6.500803210029532098e-01,-2.552029834978432721e+00
4.429000192000000000e+09,6.525438165311318039e-01,-2.585646175720651474e+00
4.438000128000000000e+09,6.533247381077506022e-01,-2.619247009558789863e+00
