1.630000000000000000e+09,6.894064674882735000e-01,6.664723682938800131e-01
1.639000064000000000e+09,6.916034039917152709e-01,6.405160605265503015e-01
1.648000000000000000e+09,6.897772760688847260e-01,6.112492586119985249e-01
1.656999936000000000e+09,6.919083599780445626e-01,5.851821373529833004e-01
1.666000000000000000e+09,6.901207932326322014e-01,5.567454289390172395e-01
1.675000064000000000e+09,6.938189260646694390e-01,5.309770407949322424e-01
1.684000000000000000e+09,6.932184900750592016e-01,5.030307227051853403e-01
1.692999936000000000e+09,6.940956323790096194e-01,4.768039112812341718e-01
1.702000000000000000e+09,6.965721590471155578e-01,4.471725554043519124e-01
1.711000064000000000e+09,6.998661575492722831e-01,4.211074602640237918e-01
1.720000000000000000e+09,7.007402394648314381e-01,3.879020862501294520e-01
1.728999936000000000e+09,7.022393447763586316e-01,3.611561554972049226e-01
1.738000000000000000e+09,7.022194781662939311e-01,3.292393100002558581e-01
1.747000064000000000e+09,7.030442077095040432e-01,3.039999880508574281e-01
1.756000000000000000e+09,7.047441309840120072e-01,2.722467665868690267e-01
1.764999936000000000e+09,7.055105948746216438e-01,2.445614359886598144e-01
1.774000000000000000e+09,7.064371951067507371e-01,2.139174715933996329e-01
1.783000064000000000e+09,7.066647047361382938e-01,1.873543915445420316e-01
1.792000000000000000e+09,7.096342709179501718e-01,1.578721238296147689e-01
1.800999936000000000e+09,7.006968440616889726e-01,1.330165593082814901e-01
1.810000000000000000e+09,6.970499625109272124e-01,1.068141885717142775e-01
1.819000064000000000e+09,7.127199282909206790e-01,7.085966357805009719e-02
1.828000000000000000e+09,7.147254683885939652e-01,4.000408721975715759e-02
1.836999936000000000e+09,7.144584344829413292e-01,1.011737939334839999e-02
1.846000000000000000e+09,7.168688786455676976e-01,-1.852222642471854780e-02
1.855000064000000000e+09,7.172718815870732234e-01,-4.945187363746137571e-02
1.864000000000000000e+09,7.207919383558243354e-01,-7.876264810090523316e-02
1.872999936000000000e+09,7.229790665793720539e-01,-1.124532925567778563e-01
1.882000000000000000e+09,7.244732746612935204e-01,-1.444978598115723156e-01
1.891000064000000000e+09,7.218954713368748166e-01,-1.769695535805458075e-01
1.900000000000000000e+09,7.235237428420658867e-01,-2.097337408237188450e-01
1.908999936000000000e+09,7.279310210828000560e-01,-2.291460343360894603e-01
1.918000000000000000e+09,7.286925146296004963e-01,-2.626158080828749908e-01
1.927000064000000000e+09,7.291973839525573986e-01,-2.917723613905215396e-01
1.936000000000000000e+09,7.325077421224157614e-01,-3.193283918259486320e-01
1.944999936000000000e+09,7.361020972429217490e-01,-3.508690189813356564e-01
1.954000000000000000e+09,7.384242304659517364e-01,-3.831515492599985584e-01
1.963000064000000000e+09,7.399034372564452511e-01,-4.157535108327463091e-01
1.972000000000000000e+09,7.332814133641524235e-01,-4.412748856021075361e-01
1.980999936000000000e+09,7.264528641085961080e-01,-4.665386473656890076e-01
1.990000000000000000e+09,7.430064184063255306e-01,-5.086024165001620245e-01
1.999000064000000000e+09,7.459068966997295380e-01,-5.391919122394602804e-01
2.008000000000000000e+09,7.444421386916777461e-01,-5.708773834134908132e-01
2.016999936000000000e+09,7.457855073135188917e-01,-6.040312123800821720e-01
2.026000000000000000e+09,7.513189342915808089e-01,-6.327016471850070989e-01
2.035000064000000000e+09,7.555833221339673944e-01,-6.679564104102618805e-01
2.044000000000000000e+09,7.571294448652476916e-01,-6.977678881891821172e-01
2.052999936000000000e+09,7.620966778402367137e-01,-7.315794443200415165e-01
2.062000000000000000e+09,7.619536437506476689e-01,-7.670931779144282148e-01
2.071000064000000000e+09,7.627106452729115471e-01,-8.009656656463577384e-01
2.080000000000000000e+09,7.620780017708057574e-01,-8.320970067017954275e-01
2.088999936000000000e+09,7.651471754201779607e-01,-8.626861226708283370e-01
2.098000000000000000e+09,7.668406358640876830e-01,-8.967351081566442561e-01
2.107000064000000000e+09,7.691439736553304929e-01,-9.292589680444748312e-01
2.116000000000000000e+09,7.695429100342202622e-01,-9.649738871453903410e-01
2.124999936000000000e+09,7.700575067578057098e-01,-9.968019764245635850e-01
2.134000000000000000e+09,7.710118120035996947e-01,-1.029887458664662470e+00
2.143000064000000000e+09,7.728769221271664103e-01,-1.061711706201624361e+00
2.152000000000000000e+09,7.745298807760075954e-01,-1.095579751382028233e+00
2.160999936000000000e+09,7.763628939576684429e-01,-1.124371326701514961e+00
2.169999872000000000e+09,7.789563692278866913e-01,-1.154821487080183839e+00
2.179000064000000000e+09,7.796279345163673602e-01,-1.195007088022765451e+00
2.188000000000000000e+09,7.811240063292761437e-01,-1.227976198989046974e+00
2.196999936000000000e+09,7.806796959708567352e-01,-1.261943523695122416e+00
2.206000128000000000e+09,7.836175200681558817e-01,-1.297118340934336755e+00
2.215000064000000000e+09,7.825586421622258149e-01,-1.331819928182807589e+00
2.224000000000000000e+09,7.827760169227500064e-01,-1.367182192763819693e+00
2.232999936000000000e+09,7.815598288865192034e-01,-1.398586948805903063e+00
2.241999872000000000e+09,7.832681329179627117e-01,-1.432624423074379427e+00
2.251000064000000000e+09,7.849605671236589144e-01,-1.466591171702294805e+00
2.260000000000000000e+09,7.858691420663895810e-01,-1.500827752840088181e+00
2.268999936000000000e+09,7.863373377723142932e-01,-1.534418144926797289e+00
2.278000128000000000e+09,7.889136650025050379e-01,-1.570414843342627931e+00
2.287000064000000000e+09,7.892851418662552021e-01,-1.605928602553321261e+00
2.296000000000000000e+09,7.883261493597498726e-01,-1.640140125611813327e+00
2.304999936000000000e+09,7.871202686618996580e-01,-1.673665226767503622e+00
2.313999872000000000e+09,7.895972176659777908e-01,-1.706535110280753553e+00
2.323000064000000000e+09,7.905080180129839817e-01,-1.744555623071106121e+00
2.332000000000000000e+09,7.894904595845733120e-01,-1.775999557442990984e+00
2.340999936000000000e+09,7.899701548238560189e-01,-1.812584735642225997e+00
2.350000128000000000e+09,7.893043879375800653e-01,-1.844094900134027659e+00
2.359000064000000000e+09,7.893499073147317580e-01,-1.880600690161468247e+00
2.368000000000000000e+09,7.899518745803203457e-01,-1.914049362435465751e+00
2.376999936000000000e+09,7.886512369789856480e-01,-1.949308649543929350e+00
2.385999872000000000e+09,7.900867350125672095e-01,-1.981792496509001911e+00
2.395000064000000000e+09,7.906705538254515941e-01,-2.021492458784155399e+00
2.404000000000000000e+09,7.906958941420608733e-01,-2.054249091665075966e+00
2.412999936000000000e+09,7.867562825989745656e-01,-2.088429004117505094e+00
2.422000128000000000e+09,7.865231125759138964e-01,-2.118515025849945221e+00
2.431000064000000000e+09,7.890681975558528904e-01,-2.152972611995742636e+00
2.440000000000000000e+09,7.889912465896664617e-01,-2.188235362807622764e+00
2.448999936000000000e+09,7.884394644766682392e-01,-2.225252143698609686e+00
2.457999872000000000e+09,7.858751780556868516e-01,-2.259395885962565131e+00
2.467000064000000000e+09,7.860371323664704368e-01,-2.293087604443390770e+00
2.476000000000000000e+09,7.851013263834932809e-01,-2.328806827361378229e+00
2.484999936000000000e+09,7.852849691434308221e-01,-2.364105053729938177e+00
2.494000128000000000e+09,7.839990941874867003e-01,-2.398938652869892163e+00
2.503000064000000000e+09,7.845348813249986009e-01,-2.431695929135659906e+00
2.512000000000000000e+09,7.858010210909042170e-01,-2.466721108055499379e+00
2.520999936000000000e+09,7.841554723586006137e-01,-2.502761207053762593e+00
2.529999872000000000e+09,7.837105629723551958e-01,-2.541760776268631616e+00
2.539000064000000000e+09,7.812496001223172559e-01,-2.572496887016510136e+00
2.548000000000000000e+09,7.781665386828103825e-01,-2.607597582653395918e+00
2.556999936000000000e+09,7.764838587164766270e-01,-2.641591150480475214e+00
2.566000128000000000e+09,7.742922825402643872e-01,-2.675206085857233962e+00
2.575000064000000000e+09,7.729390057456779761e-01,-2.708571656039294062e+00
2.584000000000000000e+09,7.712134789735738405e-01,-2.744026736955095025e+00
2.592999936000000000e+09,7.689895411271857606e-01,-2.778371076895246539e+00
2.601999872000000000e+09,7.661874170321109068e-01,-2.814237292282580238e+00
2.611000064000000000e+09,7.651602522516250948e-01,-2.843747746043384428e+00
2.620000000000000000e+09,7.645230571461918423e-01,-2.877215492095159810e+00
2.628999936000000000e+09,7.641899894252196512e-01,-2.909326465100661618e+00
2.638000128000000000e+09,7.638711414934793442e-01,-2.945778838895829477e+00
2.647000064000000000e+09,7.631344322642729106e-01,-2.977532205807906784e+00
2.656000000000000000e+09,7.668017673334689421e-01,-3.015321312955048239e+00
2.664999936000000000e+09,7.662309644734007774e-01,-3.050700515051826045e+00
2.673999872000000000e+09,7.627851979821518302e-01,-3.085055038766846724e+00
2.683000064000000000e+09,7.591068698240347468e-01,-3.121196620312780556e+00
2.692000000000000000e+09,7.601574874092787981e-01,3.130971332686129927e+00
2.700999936000000000e+09,7.572547258551851623e-01,3.095459369320721965e+00
2.710000128000000000e+09,7.571096865831732359e-01,3.060342994873268996e+00
2.719000064000000000e+09,7.540777154806560523e-01,3.025864777602370825e+00
2.728000000000000000e+09,7.547972177993430565e-01,2.990135043749264199e+00
2.736999936000000000e+09,7.512607138831043363e-01,2.952477101860695452e+00
2.745999872000000000e+09,7.508404562010075889e-01,2.916992377859816354e+00
2.755000064000000000e+09,7.457963890907989279e-01,2.880803413549117842e+00
2.764000000000000000e+09,7.454054546173709550e-01,2.848127542814981705e+00
2.772999936000000000e+09,7.430042988275691318e-01,2.812223260072317821e+00
2.782000128000000000e+09,7.413133378305388765e-01,2.777975115164662334e+00
2.791000064000000000e+09,7.388958350079396498e-01,2.742440000662200283e+00
2.800000000000000000e+09,7.367501073881055351e-01,2.709631825731299237e+00
2.808999936000000000e+09,7.341766568058454290e-01,2.670954661299469013e+00
2.817999872000000000e+09,7.311336641578883855e-01,2.635103202885792140e+00
2.827000064000000000e+09,7.278153348130177447e-01,2.599453842901648937e+00
2.836000000000000000e+09,7.233039010169339811e-01,2.564447051007421763e+00
2.844999936000000000e+09,7.223218958348652796e-01,2.529771159712538964e+00
2.854000128000000000e+09,7.199325636540838680e-01,2.495089536090394411e+00
2.863000064000000000e+09,7.169472516639288084e-01,2.456938359095152791e+00
2.872000000000000000e+09,7.130584828593256042e-01,2.420581318139952476e+00
2.880999936000000000e+09,7.085475710460038545e-01,2.384576155377678308e+00
2.889999872000000000e+09,7.019432159012314321e-01,2.351665273372480325e+00
2.899000064000000000e+09,6.980517105035828340e-01,2.316380430446959959e+00
2.908000000000000000e+09,6.942762364174859258e-01,2.280718629638394113e+00
2.916999936000000000e+09,6.886655571632415151e-01,2.248543261640705282e+00
2.926000128000000000e+09,6.811525050911495516e-01,2.214757014908583344e+00
2.935000064000000000e+09,6.757449410009156443e-01,2.181559303285314666e+00
2.944000000000000000e+09,6.687242983507232230e-01,2.149043653449123514e+00
2.952999936000000000e+09,6.636301835286810835e-01,2.116498876787213934e+00
2.961999872000000000e+09,6.628070799559069304e-01,2.084826748577754074e+00
2.971000064000000000e+09,6.569761071449734535e-01,2.050812456286003727e+00
2.980000000000000000e+09,6.446053963770542738e-01,2.013737453667941324e+00
2.988999936000000000e+09,6.371752060918906002e-01,1.983099581887564966e+00
2.998000128000000000e+09,6.347308623209154677e-01,1.958691486150782257e+00
3.007000064000000000e+09,6.293572473971340564e-01,1.950152165445259156e+00
3.016000000000000000e+09,6.243100332870602509e-01,1.906373332928761322e+00
3.024999936000000000e+09,6.190047620286793784e-01,1.882708278140093006e+00
3.033999872000000000e+09,6.153376835720083537e-01,1.854011474253868919e+00
3.043000064000000000e+09,6.107468809267760923e-01,1.829163046166157214e+00
3.052000000000000000e+09,6.087983501846747636e-01,1.801240612547352349e+00
3.060999936000000000e+09,5.996971813066256374e-01,1.771895483704790664e+00
3.070000128000000000e+09,6.028547121980888379e-01,1.744354602517437680e+00
3.079000064000000000e+09,5.992858047938189880e-01,1.720064379009252464e+00
3.088000000000000000e+09,5.971057183914429967e-01,1.689834532290741098e+00
3.096999936000000000e+09,5.927215185077068238e-01,1.672496606127360952e+00
3.105999872000000000e+09,5.941375509475864680e-01,1.641031821749669550e+00
3.115000064000000000e+09,5.910456833459122317e-01,1.612874024839666687e+00
3.124000000000000000e+09,5.910171287145405961e-01,1.584329760036927937e+00
3.132999936000000000e+09,5.888483331717995206e-01,1.557099471118961853e+00
3.142000128000000000e+09,5.886792297670221386e-01,1.529452815011075106e+00
3.151000064000000000e+09,5.874081956035466234e-01,1.503931751928181626e+00
3.160000000000000000e+09,5.887684562195109050e-01,1.474323094445225024e+00
3.168999936000000000e+09,5.841049776181527209e-01,1.441305167105764173e+00
3.177999872000000000e+09,5.831269273535768516e-01,1.413489198400208036e+00
3.187000064000000000e+09,5.812394995085480298e-01,1.379069525380392625e+00
3.196000000000000000e+09,5.800319078771047909e-01,1.349563203468066686e+00
3.204999936000000000e+09,5.757128202052379518e-01,1.316087618573917872e+00
3.214000128000000000e+09,5.728633214755644021e-01,1.285371893720011149e+00
3.223000064000000000e+09,5.705385615691538348e-01,1.259030906441211739e+00
3.232000000000000000e+09,5.678341942443436707e-01,1.234024725703098069e+00
3.240999936000000000e+09,5.667905889445277179e-01,1.203876180507795324e+00
3.249999872000000000e+09,5.662364444525813667e-01,1.179230292870303565e+00
3.259000064000000000e+09,5.647863468192432235e-01,1.148229237692921734e+00
3.268000000000000000e+09,5.632807332329595740e-01,1.122230987057451612e+00
3.276999936000000000e+09,5.621525152031694450e-01,1.090863201464761234e+00
3.286000128000000000e+09,5.608968111631003062e-01,1.063132073351256812e+00
3.295000064000000000e+09,5.593937429881332690e-01,1.029669511977641116e+00
3.304000000000000000e+09,5.553923647957572651e-01,1.002701246841918969e+00
3.312999936000000000e+09,5.538121497503314394e-01,9.714666773613043205e-01
3.321999872000000000e+09,5.470197388910278402e-01,9.473473637579614692e-01
3.331000064000000000e+09,5.491055450151455242e-01,9.202053711391839919e-01
3.340000000000000000e+09,5.434261157188610136e-01,8.873636985590107606e-01
3.348999936000000000e+09,5.428231136950487645e-01,8.611898304987194441e-01
3.358000128000000000e+09,5.400150903562231930e-01,8.318658522051898263e-01
3.367000064000000000e+09,5.402437047591883701e-01,8.062559190846828594e-01
3.376000000000000000e+09,5.366736428917834312e-01,7.766717265401198445e-01
3.384999936000000000e+09,5.364398302342795466e-01,7.520840069680215789e-01
3.393999872000000000e+09,5.334404720115990539e-01,7.204938492983282705e-01
3.403000064000000000e+09,5.346873444550959142e-01,6.934194077471197426e-01
3.412000000000000000e+09,5.303196620930351601e-01,6.622246504328439531e-01
3.420999936000000000e+09,5.285823894478401952e-01,6.376515517898713181e-01
3.430000128000000000e+09,5.240413168410951172e-01,6.071623726751442796e-01
3.439000064000000000e+09,5.234390885211349653e-01,5.867011483989021947e-01
3.448000000000000000e+09,5.209058089570770544e-01,5.564459993106440905e-01
3.456999936000000000e+09,5.192784878608828203e-01,5.331831889270991498e-01
3.465999872000000000e+09,5.181374174523066811e-01,5.041126649745595323e-01
3.475000064000000000e+09,5.155924743834685575e-01,4.804945919562497725e-01
3.484000000000000000e+09,5.151668675733944713e-01,4.537431358134736414e-01
3.492999936000000000e+09,5.142640233024053931e-01,4.296812657969895644e-01
3.502000128000000000e+09,5.147345969021823731e-01,4.020607228996669336e-01
3.511000064000000000e+09,5.120757859490189245e-01,3.765364540178582353e-01
3.520000000000000000e+09,5.129034520846098566e-01,3.495630979327966625e-01
3.528999936000000000e+09,5.097801340025353012e-01,3.201940103485014788e-01
3.537999872000000000e+09,5.097349450486639011e-01,2.920854569240853849e-01
3.547000064000000000e+09,5.048873469046247786e-01,2.653794773729968304e-01
3.556000000000000000e+09,5.042180393285353723e-01,2.362289914126289581e-01
3.564999936000000000e+09,5.015844694998354836e-01,2.167444636418376369e-01
3.574000128000000000e+09,4.995486258332269558e-01,1.963492086561142158e-01
3.583000064000000000e+09,5.004736785907558660e-01,1.682919543844428878e-01
3.592000000000000000e+09,5.024486172813968921e-01,1.439808919595190195e-01
3.600999936000000000e+09,5.010527589792675984e-01,1.176035230708065427e-01
3.609999872000000000e+09,5.017778454247665554e-01,9.511972848401852032e-02
3.619000064000000000e+09,5.015573998702037573e-01,6.790453998429625548e-02
3.628000000000000000e+09,5.017697643934377894e-01,4.353334474955142946e-02
3.636999936000000000e+09,5.017339095214057298e-01,1.529956750695819073e-02
3.646000128000000000e+09,5.021137588948260122e-01,-1.054081223867066493e-02
3.655000064000000000e+09,5.009384606330110623e-01,-3.919803030504166036e-02
3.664000000000000000e+09,4.997464423731748928e-01,-5.965330484562478969e-02
3.672999936000000000e+09,5.004746025907605977e-01,-8.675393257240163192e-02
3.681999872000000000e+09,4.992255660821395269e-01,-1.096991503934490603e-01
3.691000064000000000e+09,5.008725688562081224e-01,-1.361725847144699963e-01
3.700000000000000000e+09,4.999120599268701559e-01,-1.597435832554669199e-01
3.708999936000000000e+09,5.019576051863590127e-01,-1.842121628100953090e-01
3.718000128000000000e+09,5.021944752068095985e-01,-2.097107406187027345e-01
3.727000064000000000e+09,5.050919280281919166e-01,-2.346319772111873925e-01
3.736000000000000000e+09,5.042479895522571365e-01,-2.614772621245813888e-01
3.744999936000000000e+09,5.082519098655444711e-01,-2.868357465486324753e-01
3.753999872000000000e+09,5.074390612340831108e-01,-3.154936003103681608e-01
3.763000064000000000e+09,5.093852541473207207e-01,-3.433476725146973885e-01
3.772000000000000000e+09,5.080115322700443636e-01,-3.699525852885947041e-01
3.780999936000000000e+09,5.107149900390604014e-01,-3.939317609537849041e-01
3.790000128000000000e+09,5.107796362948202606e-01,-4.211645029675917806e-01
3.799000064000000000e+09,5.136287879201486550e-01,-4.458923880639167892e-01
3.808000000000000000e+09,5.145870434555935846e-01,-4.746354478205371263e-01
3.816999936000000000e+09,5.170673430655053915e-01,-4.994970710677930081e-01
3.825999872000000000e+09,5.192118389767023112e-01,-5.283354467687396694e-01
3.835000064000000000e+09,5.208816458276970263e-01,-5.547502722286976606e-01
3.844000000000000000e+09,5.227985350653636676e-01,-5.841065049920616259e-01
3.852999936000000000e+09,5.250060759648517150e-01,-6.094766599410883501e-01
3.862000128000000000e+09,5.276732384125353281e-01,-6.398938486964302896e-01
3.871000064000000000e+09,5.286391883729084640e-01,-6.660864182548077439e-01
3.880000000000000000e+09,5.303429177870339073e-01,-6.963275429225306290e-01
3.888999936000000000e+09,5.308577786356752926e-01,-7.279863042639996840e-01
3.897999872000000000e+09,5.332571821915347288e-01,-7.583267093528254232e-01
3.907000064000000000e+09,5.332210354175168643e-01,-7.867051624947823951e-01
3.916000000000000000e+09,5.307408390739266624e-01,-8.188598946475064144e-01
3.924999936000000000e+09,5.357464245729613994e-01,-8.473500105738411836e-01
3.934000128000000000e+09,5.387208114889632249e-01,-8.769913583286396142e-01
3.943000064000000000e+09,5.402215002940007338e-01,-9.093746844290392373e-01
3.952000000000000000e+09,5.424681085487202958e-01,-9.406034349826103425e-01
3.960999936000000000e+09,5.428374373613492621e-01,-9.729667061360314229e-01
3.969999872000000000e+09,5.444955916520693995e-01,-1.005045743041861561e+00
3.979000064000000000e+09,5.444489246185083564e-01,-1.039976963542392996e+00
3.988000000000000000e+09,5.427872197967168466e-01,-1.072939024091999594e+00
3.996999936000000000e+09,5.400985326357089500e-01,-1.106429260214867538e+00
4.006000128000000000e+09,5.372836835116923115e-01,-1.136619879796772814e+00
4.015000064000000000e+09,5.337364124704424562e-01,-1.168008773215619245e+00
4.024000000000000000e+09,5.310340002944412552e-01,-1.195663621679974309e+00
4.032999936000000000e+09,5.262732851618555641e-01,-1.223169802592511735e+00
4.041999872000000000e+09,5.193627674557863561e-01,-1.247410033783492356e+00
4.051000064000000000e+09,5.141191790148453844e-01,-1.266820341893212909e+00
4.060000000000000000e+09,5.097378162874881546e-01,-1.279204207700179952e+00
4.068999936000000000e+09,5.077082640732948349e-01,-1.288709311328189999e+00
4.078000128000000000e+09,5.104352480360014876e-01,-1.291889176791220173e+00
4.087000064000000000e+09,5.169919167395601312e-01,-1.297223290063872936e+00
4.096000000000000000e+09,5.277987971506772347e-01,-1.309787074033951892e+00
4.104999936000000000e+09,5.412230462888425464e-01,-1.327603838251075308e+00
4.113999872000000000e+09,5.517573353403762981e-01,-1.354721685607874537e+00
4.123000064000000000e+09,5.636183090656009531e-01,-1.385086378463606493e+00
4.132000000000000000e+09,5.741569142310928298e-01,-1.418570878676119085e+00
4.140999936000000000e+09,5.831079809239692047e-01,-1.454784160285476746e+00
4.150000128000000000e+09,5.906858822476510618e-01,-1.493059006594977811e+00
4.159000064000000000e+09,5.977955671959920281e-01,-1.528659358915491318e+00
4.168000000000000000e+09,6.040684284355242184e-01,-1.567256287283331107e+00
4.176999936000000000e+09,6.093327311111567113e-01,-1.605246781065650108e+00
4.185999872000000000e+09,6.137792360629771293e-01,-1.643516576526904638e+00
4.195000064000000000e+09,6.168240377060691948e-01,-1.679152340938845134e+00
4.204000000000000000e+09,6.211735773217622603e-01,-1.715220370527528626e+00
4.212999936000000000e+09,6.245195842878841219e-01,-1.751739614637092934e+00
4.222000128000000000e+09,6.275476856018481486e-01,-1.789965360246147830e+00
4.231000064000000000e+09,6.287972316937727735e-01,-1.825363801721067381e+00
4.240000000000000000e+09,6.310157919193085663e-01,-1.861041385735781706e+00
4.248999936000000000e+09,6.322637176680501181e-01,-1.897284431403514438e+00
4.257999872000000000e+09,6.340419156641237119e-01,-1.934343336063301555e+00
4.267000064000000000e+09,6.347652178170473114e-01,-1.969521691439203748e+00
4.276000000000000000e+09,6.340381334749725095e-01,-2.003550645412180309e+00
4.284999936000000000e+09,6.369230227488790197e-01,-2.039093707135304356e+00
4.294000128000000000e+09,6.394579909705254694e-01,-2.073814338648019451e+00
4.303000064000000000e+09,6.409121654420405489e-01,-2.108410194719491315e+00
4.312000000000000000e+09,6.429925810127201657e-01,-2.143116908949764809e+00
4.320999936000000000e+09,6.445298569540813816e-01,-2.178526087724292015e+00
4.329999872000000000e+09,6.462619844565746785e-01,-2.213210414382282831e+00
4.338999808000000000e+09,6.458825230539281259e-01,-2.248074997408707087e+00
4.348000256000000000e+09,6.466476349222686215e-01,-2.280783435201015674e+00
4.357000192000000000e+09,6.476411001081074925e-01,-2.314972016233055818e+00
4.366000128000000000e+09,6.474208427190296655e-01,-2.349748639587889709e+00
4.375000064000000000e+09,6.475996172278585261e-01,-2.384506607847169946e+00
4.384000000000000000e+09,6.478743558599999730e-01,-2.417118140236380608e+00
4.392999936000000000e+09,6.502159643684471968e-01,-2.452296152615874636e+00
4.401999872000000000e+09,6.489012969357108584e-01,-2.486120788964750528e+00
4.410999808000000000e+09,6.502885351573173267e-01,-2.520900404938170691e+00
4.419999744000000000e+09,6.497555215210254476e-01,-2.552546999605813660e+00
4.429000192000000000e+09,6.522715396581496572e-01,-2.586135192366519231e+00
4.438000128000000000e+09,6.530161284668697386e-01,-2.619745978426469613e+00
