2.160999936000000000e+09,7.714602462534464467e-01,-1.120357341828341013e+00
2.169999872000000000e+09,7.741316213242097621e-01,-1.150669025290170788e+00
2.179000064000000000e+09,7.750312066257103449e-01,-1.190879316778853614e+00
2.188000000000000000e+09,7.766139894017680678e-01,-1.223820384511373538e+00
2.196999936000000000e+09,7.762254448389156458e-01,-1.257778205057302312e+00
2.206000128000000000e+09,7.793092526092731953e-01,-1.292931550727328682e+00
2.215000064000000000e+09,7.783429019011978145e-01,-1.327563184179315847e+00
2.224000000000000000e+09,7.786419247451373815e-01,-1.362957751439150877e+00
2.232999936000000000e+09,7.775384452028472060e-01,-1.394369289756950847e+00
2.241999872000000000e+09,7.793115722777939069e-01,-1.428461639386128246e+00
2.251000064000000000e+09,7.810841738983398397e-01,-1.462446321071354971e+00
2.260000000000000000e+09,7.821324965868486911e-01,-1.496672555467470467e+00
2.268999936000000000e+09,7.826689987088685241e-01,-1.530312782804563065e+00
2.278000128000000000e+09,7.854082455117714634e-01,-1.566290148527839321e+00
2.287000064000000000e+09,7.858725885462077843e-01,-1.601897466809973247e+00
2.296000000000000000e+09,7.849708081305468710e-01,-1.636217867461397857e+00
2.304999936000000000e+09,7.838790100299325436e-01,-1.669811794701798302e+00
2.313999872000000000e+09,7.864059298904308992e-01,-1.702674427663165346e+00
2.323000064000000000e+09,7.873876334444649405e-01,-1.740706675299960926e+00
2.332000000000000000e+09,7.864210550051489168e-01,-1.772173901148428321e+00
2.340999936000000000e+09,7.870008744886943797e-01,-1.808850545588484460e+00
2.350000128000000000e+09,7.863563150453026784e-01,-1.840362877022923005e+00
2.359000064000000000e+09,7.865169743312299122e-01,-1.876941393472717712e+00
2.368000000000000000e+09,7.871484125614129912e-01,-1.910456468767556037e+00
2.376999936000000000e+09,7.858721565059281211e-01,-1.945718356074475963e+00
2.385999872000000000e+09,7.873658066678428380e-01,-1.978147950538688749e+00
2.395000064000000000e+09,7.880468547213573816e-01,-2.017874544990482022e+00
2.404000000000000000e+09,7.881256136900024467e-01,-2.050678715620696035e+00
2.412999936000000000e+09,7.842537975218016877e-01,-2.084928992670486814e+00
2.422000128000000000e+09,7.840367497739635372e-01,-2.114899665034555731e+00
2.431000064000000000e+09,7.866437351016032364e-01,-2.149255979318832832e+00
2.440000000000000000e+09,7.866544189209996318e-01,-2.184462061961494506e+00
2.448999936000000000e+09,7.861351586577581818e-01,-2.221400965491652446e+00
2.457999872000000000e+09,7.836930557614478765e-01,-2.255513170265747380e+00
2.467000064000000000e+09,7.838397019256290177e-01,-2.289341999492920721e+00
2.476000000000000000e+09,7.830306208355691799e-01,-2.325137743251748379e+00
2.484999936000000000e+09,7.833354300711381502e-01,-2.360522847920042633e+00
2.494000128000000000e+09,7.820534105930078139e-01,-2.395393785674933884e+00
2.503000064000000000e+09,7.826386084491595563e-01,-2.427992092614485564e+00
2.512000000000000000e+09,7.839906179601743297e-01,-2.463032413549678612e+00
2.520999936000000000e+09,7.823960636947783209e-01,-2.499121192971714311e+00
2.529999872000000000e+09,7.820066592629105751e-01,-2.538230479756523827e+00
2.539000064000000000e+09,7.795484717005564113e-01,-2.569014431448700897e+00
2.548000000000000000e+09,7.765449490225279083e-01,-2.604197826310675534e+00
2.556999936000000000e+09,7.748364026028234930e-01,-2.638242664116203784e+00
2.566000128000000000e+09,7.727286488228897188e-01,-2.671851228619587904e+00
2.575000064000000000e+09,7.714338618344410703e-01,-2.705288699372380812e+00
2.584000000000000000e+09,7.697316858334117828e-01,-2.740792643092062164e+00
2.592999936000000000e+09,7.675363903310437053e-01,-2.775242194598785073e+00
2.601999872000000000e+09,7.647646952947728671e-01,-2.811207279290118155e+00
2.611000064000000000e+09,7.637180451536116355e-01,-2.840768390526968279e+00
2.620000000000000000e+09,7.631537229926981247e-01,-2.874242411178075773e+00
2.628999936000000000e+09,7.628729029835538133e-01,-2.906383783554969735e+00
2.638000128000000000e+09,7.625601301272227905e-01,-2.942944261337661960e+00
2.647000064000000000e+09,7.617924714505512895e-01,-2.974740334154763133e+00
2.656000000000000000e+09,7.654655718455412039e-01,-3.012569469468193262e+00
2.664999936000000000e+09,7.649397121538847877e-01,-3.047952926659929229e+00
2.673999872000000000e+09,7.615253725666047968e-01,-3.082346265103923955e+00
2.683000064000000000e+09,7.578794832868748221e-01,-3.118473969547270297e+00
2.692000000000000000e+09,7.589725889002058024e-01,3.133685529987536356e+00
2.700999936000000000e+09,7.560883161841506217e-01,3.098182955960355311e+00
2.710000128000000000e+09,7.559398790757116959e-01,3.063058350737625446e+00
2.719000064000000000e+09,7.529236531355166795e-01,3.028508595677996240e+00
2.728000000000000000e+09,7.536621812641236540e-01,2.992806414693970574e+00
2.736999936000000000e+09,7.502133620315928342e-01,2.955079755179416789e+00
2.745999872000000000e+09,7.497536477463225824e-01,2.919513750985040623e+00
2.755000064000000000e+09,7.447575763728380149e-01,2.883228996348928597e+00
2.764000000000000000e+09,7.443420701993910260e-01,2.850576530215549464e+00
2.772999936000000000e+09,7.419806728369193749e-01,2.814685313827215651e+00
2.782000128000000000e+09,7.403037632939201140e-01,2.780410244162519806e+00
2.791000064000000000e+09,7.379172600560888196e-01,2.744864593242454909e+00
2.800000000000000000e+09,7.357466834447435877e-01,2.712076768033246044e+00
2.808999936000000000e+09,7.332494533832059069e-01,2.673401707672973693e+00
2.817999872000000000e+09,7.302713129073671317e-01,2.637414130371107834e+00
2.827000064000000000e+09,7.269188059663925783e-01,2.601763275574704437e+00
2.836000000000000000e+09,7.223692245580034532e-01,2.566727910562011772e+00
2.844999936000000000e+09,7.214057874161788897e-01,2.532033537714533544e+00
2.854000128000000000e+09,7.190018206362606135e-01,2.497335322034913485e+00
2.863000064000000000e+09,7.161504326991995351e-01,2.459220817193386921e+00
2.872000000000000000e+09,7.122867149664158237e-01,2.422816404102093646e+00
2.880999936000000000e+09,7.078250982673376379e-01,2.386709860151943197e+00
2.889999872000000000e+09,7.012223457343268462e-01,2.353791106172008707e+00
2.899000064000000000e+09,6.972704823301790755e-01,2.318504913788741462e+00
2.908000000000000000e+09,6.935147551915775699e-01,2.282910698243630687e+00
2.916999936000000000e+09,6.879696037702525135e-01,2.250784232049105604e+00
2.926000128000000000e+09,6.804918060260256585e-01,2.216984488854412572e+00
2.935000064000000000e+09,6.751314677128702479e-01,2.183761614318505462e+00
2.944000000000000000e+09,6.681796436247213755e-01,2.151219364698993441e+00
2.952999936000000000e+09,6.631410433768960555e-01,2.118590974298093066e+00
2.961999872000000000e+09,6.622964301217730831e-01,2.086802980773756477e+00
2.971000064000000000e+09,6.564254249829404309e-01,2.052762743241837384e+00
2.980000000000000000e+09,6.441148987431747353e-01,2.015702662869308437e+00
2.988999936000000000e+09,6.367235347770582310e-01,1.984916601960003080e+00
2.998000128000000000e+09,6.342868800761982673e-01,1.960484192879171195e+00
3.007000064000000000e+09,6.289025657965298111e-01,1.952005395009034361e+00
3.016000000000000000e+09,6.238488233886824164e-01,1.908254616281382487e+00
3.024999936000000000e+09,6.185441168462176842e-01,1.884557689615658838e+00
3.033999872000000000e+09,6.149076848378609572e-01,1.855807340696729035e+00
3.043000064000000000e+09,6.103596113143869850e-01,1.830961087810137222e+00
3.052000000000000000e+09,6.084321471915897783e-01,1.802887605471088062e+00
3.060999936000000000e+09,5.993281147624889282e-01,1.773496335172645821e+00
3.070000128000000000e+09,6.025042980748593902e-01,1.745794246865357779e+00
3.079000064000000000e+09,5.988504698123815473e-01,1.721475635058595355e+00
3.088000000000000000e+09,5.966057981626132767e-01,1.691171471695892325e+00
3.096999936000000000e+09,5.922228030032929968e-01,1.673824464828952863e+00
3.105999872000000000e+09,5.936776209677872007e-01,1.642398652676740012e+00
3.115000064000000000e+09,5.906063664434425542e-01,1.614296701101186837e+00
3.124000000000000000e+09,5.905659315789090202e-01,1.585712395097961025e+00
3.132999936000000000e+09,5.883605419565985928e-01,1.558544092563901140e+00
3.142000128000000000e+09,5.882256688191591643e-01,1.530917825275842192e+00
3.151000064000000000e+09,5.869524914633420520e-01,1.505494725134942646e+00
3.160000000000000000e+09,5.883240031116244717e-01,1.475892488750513154e+00
3.168999936000000000e+09,5.836831992009139380e-01,1.442908557939621472e+00
3.177999872000000000e+09,5.827391314984641246e-01,1.415022977558879846e+00
3.187000064000000000e+09,5.808375678866318781e-01,1.380575015323078247e+00
3.196000000000000000e+09,5.796290092821319018e-01,1.351063021109732087e+00
3.204999936000000000e+09,5.752715913848648333e-01,1.317568406032519679e+00
3.214000128000000000e+09,5.724739585487076399e-01,1.286875635508827775e+00
3.223000064000000000e+09,5.701441552613070174e-01,1.260565545999224213e+00
3.232000000000000000e+09,5.674520108500150650e-01,1.235590515165106762e+00
3.240999936000000000e+09,5.664482432336700457e-01,1.205442840411795391e+00
3.249999872000000000e+09,5.658682181925955845e-01,1.180856738353017077e+00
3.259000064000000000e+09,5.644793223068804711e-01,1.149866409273675449e+00
3.268000000000000000e+09,5.629808807891706346e-01,1.123842023452090721e+00
3.276999936000000000e+09,5.619503035360799981e-01,1.092436256098302305e+00
3.286000128000000000e+09,5.607062259094909296e-01,1.064654607978321454e+00
3.295000064000000000e+09,5.592628163404883557e-01,1.031199402204292070e+00
3.304000000000000000e+09,5.552461815866454042e-01,1.004085897494245039e+00
3.312999936000000000e+09,5.536442853348758630e-01,9.729010127011771258e-01
3.321999872000000000e+09,5.468773570925039573e-01,9.487034469403782255e-01
3.331000064000000000e+09,5.489793621884502262e-01,9.216292763571523050e-01
3.340000000000000000e+09,5.432954276031332075e-01,8.887060155985804233e-01
3.348999936000000000e+09,5.427604369303488108e-01,8.626094063150193669e-01
3.358000128000000000e+09,5.399488549173658836e-01,8.332225874226050211e-01
3.367000064000000000e+09,5.402240731800261875e-01,8.076576482553421421e-01
3.376000000000000000e+09,5.367484431018122448e-01,7.780579286778569470e-01
3.384999936000000000e+09,5.365456599696878381e-01,7.534969412224742369e-01
3.393999872000000000e+09,5.336596878475461381e-01,7.219036380374386219e-01
3.403000064000000000e+09,5.348791002758822577e-01,6.947575877771664521e-01
3.412000000000000000e+09,5.305226020035360701e-01,6.633737812148948754e-01
3.420999936000000000e+09,5.288400547106457683e-01,6.387836079881605844e-01
3.430000128000000000e+09,5.242448896538396408e-01,6.082258958862796216e-01
3.439000064000000000e+09,5.236540280765792366e-01,5.877852336176394576e-01
3.448000000000000000e+09,5.211732153917484345e-01,5.575472862671195795e-01
3.456999936000000000e+09,5.195588424387383997e-01,5.342276674337039788e-01
3.465999872000000000e+09,5.184585705771282971e-01,5.050886574332859036e-01
3.475000064000000000e+09,5.158941858469757724e-01,4.814862960054125396e-01
3.484000000000000000e+09,5.155010544830269659e-01,4.546304578872432667e-01
3.492999936000000000e+09,5.146756680089257241e-01,4.306106450510777672e-01
3.502000128000000000e+09,5.151870898853467828e-01,4.029235189383146287e-01
3.511000064000000000e+09,5.125394150682227590e-01,3.773031320651221709e-01
3.520000000000000000e+09,5.134167583938737955e-01,3.501810402103073261e-01
3.528999936000000000e+09,5.102775386285935966e-01,3.206744110497478095e-01
3.537999872000000000e+09,5.102373205693614411e-01,2.924918746826821181e-01
3.547000064000000000e+09,5.053595874134066968e-01,2.656588329984928554e-01
3.556000000000000000e+09,5.046950152383929966e-01,2.364560052529848522e-01
3.564999936000000000e+09,5.020378610566796906e-01,2.169054315544758360e-01
3.574000128000000000e+09,5.000145370479008866e-01,1.965309058645623441e-01
3.583000064000000000e+09,5.009057802488311451e-01,1.683061938023937831e-01
3.592000000000000000e+09,5.029498042555887727e-01,1.438701861490813971e-01
3.600999936000000000e+09,5.015653335372716182e-01,1.174364652991706504e-01
3.609999872000000000e+09,5.022826746565747236e-01,9.482608526818443739e-02
3.619000064000000000e+09,5.020482627285784982e-01,6.755603433163223648e-02
3.628000000000000000e+09,5.022973125458597421e-01,4.303258487463167137e-02
3.636999936000000000e+09,5.022463320667550635e-01,1.463361208114562911e-02
3.646000128000000000e+09,5.026006518557644132e-01,-1.133507601916717948e-02
3.655000064000000000e+09,5.013393448029300759e-01,-4.013508033506373723e-02
3.664000000000000000e+09,5.001267809118687957e-01,-6.056721708156290185e-02
3.672999936000000000e+09,5.008442700814238480e-01,-8.788815675805740357e-02
3.681999872000000000e+09,4.995551733663706195e-01,-1.108334543096389235e-01
3.691000064000000000e+09,5.012018820443830958e-01,-1.373712860143387060e-01
3.700000000000000000e+09,5.001953563114436285e-01,-1.609403255669297206e-01
3.708999936000000000e+09,5.022621121405989042e-01,-1.854653698151149943e-01
3.718000128000000000e+09,5.024857809245343310e-01,-2.110123042273371885e-01
3.727000064000000000e+09,5.053790275482604732e-01,-2.360221331124883193e-01
3.736000000000000000e+09,5.045044547573528382e-01,-2.629162340704998546e-01
3.744999936000000000e+09,5.084533413637354338e-01,-2.883852365658314820e-01
3.753999872000000000e+09,5.075803429635176167e-01,-3.171816170699166548e-01
3.763000064000000000e+09,5.094257244092590398e-01,-3.450993846455260305e-01
3.772000000000000000e+09,5.079733236519988759e-01,-3.717113529498188851e-01
3.780999936000000000e+09,5.106301476733765554e-01,-3.957428316028571147e-01
3.790000128000000000e+09,5.106712633467765938e-01,-4.229823460745625874e-01
3.799000064000000000e+09,5.134787554761356398e-01,-4.477859632369974863e-01
3.808000000000000000e+09,5.143739190027379893e-01,-4.765241585002731317e-01
3.816999936000000000e+09,5.168165777370754554e-01,-5.014015470338820668e-01
3.825999872000000000e+09,5.188923662611012455e-01,-5.301679515196459080e-01
3.835000064000000000e+09,5.205353903539674532e-01,-5.565901434532680714e-01
3.844000000000000000e+09,5.224139028314317423e-01,-5.859175518881123423e-01
3.852999936000000000e+09,5.246231436458641539e-01,-6.113035499510718340e-01
3.862000128000000000e+09,5.271704035284533463e-01,-6.417455779303936625e-01
3.871000064000000000e+09,5.281492479542644336e-01,-6.679114637647461938e-01
3.880000000000000000e+09,5.298101436587632218e-01,-6.981397141653102878e-01
3.888999936000000000e+09,5.302160251545321445e-01,-7.297098814731898253e-01
3.897999872000000000e+09,5.325609178402782584e-01,-7.600523423826720526e-01
3.907000064000000000e+09,5.324118001133796296e-01,-7.884135719828130329e-01
3.916000000000000000e+09,5.299430217144911470e-01,-8.204042396141257854e-01
3.924999936000000000e+09,5.349391428667711335e-01,-8.488608957117043108e-01
3.934000128000000000e+09,5.378610858488206414e-01,-8.785608831015877529e-01
3.943000064000000000e+09,5.393326938327699382e-01,-9.108616572101402298e-01
3.952000000000000000e+09,5.415010991922004635e-01,-9.420583363394042786e-01
3.960999936000000000e+09,5.418536711178686405e-01,-9.743881809875649669e-01
3.969999872000000000e+09,5.434739520643795396e-01,-1.006452686616225556e+00
3.979000064000000000e+09,5.434505975911723130e-01,-1.041248648108552111e+00
3.988000000000000000e+09,5.417664044842290805e-01,-1.074145606157873800e+00
3.996999936000000000e+09,5.390718640293493680e-01,-1.107596320802212375e+00
4.006000128000000000e+09,5.362129284833037079e-01,-1.137668404785094012e+00
4.015000064000000000e+09,5.326609374510266059e-01,-1.168866043412472910e+00
4.024000000000000000e+09,5.300380369233598232e-01,-1.196472874631185679e+00
4.032999936000000000e+09,5.253242009298316750e-01,-1.223943841320922044e+00
4.041999872000000000e+09,5.184652703207676128e-01,-1.248137077732887956e+00
4.051000064000000000e+09,5.133192181453143377e-01,-1.267601967628691595e+00
4.060000000000000000e+09,5.090430773782312901e-01,-1.279976748542356990e+00
4.068999936000000000e+09,5.070121184418008298e-01,-1.289715267797657550e+00
4.078000128000000000e+09,5.097511813454854712e-01,-1.293052413013674684e+00
4.087000064000000000e+09,5.162146987213295235e-01,-1.298545551181734092e+00
4.096000000000000000e+09,5.269205504804378437e-01,-1.311135986557308453e+00
4.104999936000000000e+09,5.402155148889361547e-01,-1.328947322178663626e+00
4.113999872000000000e+09,5.506244028686076986e-01,-1.355935014510760261e+00
4.123000064000000000e+09,5.624555313701772308e-01,-1.386243382130941004e+00
4.132000000000000000e+09,5.729049768412435295e-01,-1.419570448154900300e+00
4.140999936000000000e+09,5.818860770158539308e-01,-1.455753078325547900e+00
4.150000128000000000e+09,5.894203136269783316e-01,-1.493947712515945936e+00
4.159000064000000000e+09,5.965475304936608270e-01,-1.529478503083840479e+00
4.168000000000000000e+09,6.028257458125682033e-01,-1.567923057016697985e+00
4.176999936000000000e+09,6.081092699290896464e-01,-1.606000913560552190e+00
4.185999872000000000e+09,6.125226347419064910e-01,-1.644187763802653857e+00
4.195000064000000000e+09,6.155866993098004780e-01,-1.679803679321521415e+00
4.204000000000000000e+09,6.199306110718825202e-01,-1.715781513712866246e+00
4.212999936000000000e+09,6.232373019183023999e-01,-1.752287290143542897e+00
4.222000128000000000e+09,6.263018173683153611e-01,-1.790539269622871688e+00
4.231000064000000000e+09,6.275624066277170066e-01,-1.825846766563856471e+00
4.240000000000000000e+09,6.297550870419896807e-01,-1.861547139860805444e+00
4.248999936000000000e+09,6.310560297982572564e-01,-1.897715805243161302e+00
4.257999872000000000e+09,6.328088379653046269e-01,-1.934751701289881831e+00
4.267000064000000000e+09,6.334927426365009051e-01,-1.969884341234922065e+00
4.276000000000000000e+09,6.328431273438134275e-01,-2.004030640194232937e+00
4.284999936000000000e+09,6.357139041995792939e-01,-2.039490793064676399e+00
4.294000128000000000e+09,6.382579183870589201e-01,-2.074269210571410671e+00
4.303000064000000000e+09,6.396823657535494201e-01,-2.108784358653990942e+00
4.312000000000000000e+09,6.417607833808339768e-01,-2.143475240039982133e+00
4.320999936000000000e+09,6.433632536754527731e-01,-2.178907455574956131e+00
4.329999872000000000e+09,6.451073665634698973e-01,-2.213574020244276408e+00
4.338999808000000000e+09,6.447007372880754206e-01,-2.248461895310097880e+00
4.348000256000000000e+09,6.454987853390264929e-01,-2.281121133453416494e+00
4.357000192000000000e+09,6.464938895468209656e-01,-2.315282842431316990e+00
4.366000128000000000e+09,6.462493558845487929e-01,-2.350068005948638739e+00
4.375000064000000000e+09,6.463511915771860128e-01,-2.384864873131103291e+00
4.384000000000000000e+09,6.467092932531858240e-01,-2.417430800143321346e+00
4.392999936000000000e+09,6.490311700913983239e-01,-2.452657281402079281e+00
4.401999872000000000e+09,6.477636443427832180e-01,-2.486479577443368782e+00
4.410999808000000000e+09,6.491321606752460394e-01,-2.521222240769365630e+00
4.419999744000000000e+09,6.486588200735550203e-01,-2.552887263548879293e+00
4.429000192000000000e+09,6.511497231891587578e-01,-2.586414104055364760e+00
4.438000128000000000e+09,6.519419035429333542e-01,-2.620089186963715289e+00
