1.774000000000000000e+09,7.057585358039974999e-01,2.138774903035471631e-01
1.783000064000000000e+09,7.060319343971391826e-01,1.873351968046943761e-01
1.792000000000000000e+09,7.089581211914697256e-01,1.578839748668684762e-01
1.800999936000000000e+09,6.999950915032338017e-01,1.330021438201935413e-01
1.810000000000000000e+09,6.962665554866459550e-01,1.067800712758367326e-01
1.819000064000000000e+09,7.118290349425033803e-01,7.091262637601146446e-02
1.828000000000000000e+09,7.138201173759921581e-01,4.014972819506376633e-02
1.836999936000000000e+09,7.135482653782817541e-01,1.027043553219461614e-02
1.846000000000000000e+09,7.159052725090822022e-01,-1.837847074852405616e-02
1.855000064000000000e+09,7.163005818067181840e-01,-4.928023473599379978e-02
1.864000000000000000e+09,7.198796288063503690e-01,-7.857873711816772133e-02
1.872999936000000000e+09,7.220598386217955689e-01,-1.122245223532548353e-01
1.882000000000000000e+09,7.235017912381983551e-01,-1.442075443789165579e-01
1.891000064000000000e+09,7.209569632078084434e-01,-1.765409229106003897e-01
1.900000000000000000e+09,7.226523512595013354e-01,-2.091195357410221556e-01
1.908999936000000000e+09,7.273602052176424415e-01,-2.283193629590832274e-01
1.918000000000000000e+09,7.283405845976941295e-01,-2.619119322834414509e-01
1.927000064000000000e+09,7.289351592315330697e-01,-2.913159185813598562e-01
1.936000000000000000e+09,7.322004822179113415e-01,-3.190460479599434018e-01
1.944999936000000000e+09,7.357450371821979695e-01,-3.506769926566617457e-01
1.954000000000000000e+09,7.380273162991334290e-01,-3.830750089105318112e-01
1.963000064000000000e+09,7.394391834871827385e-01,-4.156861723760488236e-01
1.972000000000000000e+09,7.327752082561328484e-01,-4.412180934134979360e-01
1.980999936000000000e+09,7.258655204818206252e-01,-4.665309979782578109e-01
1.990000000000000000e+09,7.423994813536508586e-01,-5.085206583957754267e-01
1.999000064000000000e+09,7.452337200109553361e-01,-5.390941282986702054e-01
2.008000000000000000e+09,7.437708046637769854e-01,-5.707619798247304255e-01
2.016999936000000000e+09,7.451242140513048007e-01,-6.038792997763410275e-01
2.026000000000000000e+09,7.506999894181975996e-01,-6.325321572242931234e-01
2.035000064000000000e+09,7.549722373601438496e-01,-6.677686364319309620e-01
2.044000000000000000e+09,7.565260485427468540e-01,-6.976308720537549579e-01
2.052999936000000000e+09,7.614889848751084100e-01,-7.314536435668542724e-01
2.062000000000000000e+09,7.613619684962291689e-01,-7.669607988507967100e-01
2.071000064000000000e+09,7.621305297581358884e-01,-8.008855942786488047e-01
2.080000000000000000e+09,7.614826866561623664e-01,-8.319968483892211664e-01
2.088999936000000000e+09,7.645238136607692692e-01,-8.625431332961573938e-01
2.098000000000000000e+09,7.662362703633622818e-01,-8.965747241837115356e-01
2.107000064000000000e+09,7.685970591836502885e-01,-9.291373399767584029e-01
2.116000000000000000e+09,7.689877187868695563e-01,-9.648785962401792426e-01
2.124999936000000000e+09,7.694921216711928524e-01,-9.967074631316412692e-01
2.134000000000000000e+09,7.703746514848803795e-01,-1.029790807109865591e+00
2.143000064000000000e+09,7.723085896815070628e-01,-1.061539906279974410e+00
2.152000000000000000e+09,7.739900378974760020e-01,-1.095415246017667821e+00
2.160999936000000000e+09,7.757870113123881417e-01,-1.124267202847160751e+00
2.169999872000000000e+09,7.783551712186863591e-01,-1.154650636131387520e+00
2.179000064000000000e+09,7.790662222972867257e-01,-1.194869389378738322e+00
2.188000000000000000e+09,7.805568492682042336e-01,-1.227817357688358646e+00
2.196999936000000000e+09,7.800763879615573160e-01,-1.261759796331221928e+00
2.206000128000000000e+09,7.830284239838376514e-01,-1.296991226694992339e+00
2.215000064000000000e+09,7.819063949113177481e-01,-1.331630932323604188e+00
2.224000000000000000e+09,7.821036671466305989e-01,-1.366968657800930131e+00
2.232999936000000000e+09,7.809213793087942390e-01,-1.398380385382156144e+00
2.241999872000000000e+09,7.825896897747910419e-01,-1.432481223491376410e+00
2.251000064000000000e+09,7.843156874848414839e-01,-1.466453612383692651e+00
2.260000000000000000e+09,7.852212017094699625e-01,-1.500716047336263292e+00
2.268999936000000000e+09,7.857500840943432152e-01,-1.534393048653488245e+00
2.278000128000000000e+09,7.883123936304552437e-01,-1.570352363299756249e+00
2.287000064000000000e+09,7.887621846904880885e-01,-1.605897713612274513e+00
2.296000000000000000e+09,7.877504728912351206e-01,-1.640194665378016836e+00
2.304999936000000000e+09,7.865571509167063047e-01,-1.673711261363872493e+00
2.313999872000000000e+09,7.890132822898715537e-01,-1.706627917867771238e+00
2.323000064000000000e+09,7.899352953952619716e-01,-1.744600570374336579e+00
2.332000000000000000e+09,7.889632963626157514e-01,-1.776072668007659505e+00
2.340999936000000000e+09,7.893906637458661946e-01,-1.812698096882521925e+00
2.350000128000000000e+09,7.887102540709274301e-01,-1.844164060378682857e+00
2.359000064000000000e+09,7.888305075915291731e-01,-1.880707435603567790e+00
2.368000000000000000e+09,7.893609423009066983e-01,-1.914242071878612617e+00
2.376999936000000000e+09,7.880749229226760022e-01,-1.949422934194221080e+00
2.385999872000000000e+09,7.894584396773710600e-01,-1.981872006534253883e+00
2.395000064000000000e+09,7.900513626651554100e-01,-2.021566933634980412e+00
2.404000000000000000e+09,7.901049799459182177e-01,-2.054347152081310135e+00
2.412999936000000000e+09,7.861125918473040874e-01,-2.088466459994946067e+00
2.422000128000000000e+09,7.859376426169828456e-01,-2.118470654545350218e+00
2.431000064000000000e+09,7.884790324951933549e-01,-2.152878532318307059e+00
2.440000000000000000e+09,7.884400342160661213e-01,-2.187977772657888842e+00
2.448999936000000000e+09,7.878848748967725024e-01,-2.224931069686321816e+00
2.457999872000000000e+09,7.853256149256210294e-01,-2.259094940390419026e+00
2.467000064000000000e+09,7.854809565450108222e-01,-2.292870060633441121e+00
2.476000000000000000e+09,7.846309017499010219e-01,-2.328545958552293182e+00
2.484999936000000000e+09,7.848752111622505634e-01,-2.363913714100681851e+00
2.494000128000000000e+09,7.835606307741318499e-01,-2.398773776669039570e+00
2.503000064000000000e+09,7.840838645444152544e-01,-2.431370562822625203e+00
2.512000000000000000e+09,7.854165314966674583e-01,-2.466407869385931928e+00
2.520999936000000000e+09,7.837556544803748748e-01,-2.502497107142024113e+00
2.529999872000000000e+09,7.833442790899903807e-01,-2.541526476375327359e+00
2.539000064000000000e+09,7.808870115401532752e-01,-2.572269929556221246e+00
2.548000000000000000e+09,7.778100633123994356e-01,-2.607438618824625909e+00
2.556999936000000000e+09,7.760834364625978088e-01,-2.641395037794719070e+00
2.566000128000000000e+09,7.739216342662930126e-01,-2.675033179523079063e+00
2.575000064000000000e+09,7.725766697227799407e-01,-2.708458028350464009e+00
2.584000000000000000e+09,7.708897679582947804e-01,-2.743872074516976678e+00
2.592999936000000000e+09,7.686607277862690379e-01,-2.778249670881154376e+00
2.601999872000000000e+09,7.658247493775738324e-01,-2.814113488592230539e+00
2.611000064000000000e+09,7.648264098822568080e-01,-2.843642161096898491e+00
2.620000000000000000e+09,7.642021320124599004e-01,-2.877123622091975808e+00
2.628999936000000000e+09,7.639635092939954797e-01,-2.909241971425237772e+00
2.638000128000000000e+09,7.636563131289499928e-01,-2.945766942428074131e+00
2.647000064000000000e+09,7.628966355570173663e-01,-2.977514983506984958e+00
2.656000000000000000e+09,7.665513886876488270e-01,-3.015355407475446281e+00
2.664999936000000000e+09,7.659736286104713576e-01,-3.050733577115672279e+00
2.673999872000000000e+09,7.625475473840049867e-01,-3.085122506085704153e+00
2.683000064000000000e+09,7.589028737466428920e-01,-3.121207307460767577e+00
2.692000000000000000e+09,7.599796100982362246e-01,3.130979589579868438e+00
2.700999936000000000e+09,7.570905803883877239e-01,3.095472984035237296e+00
2.710000128000000000e+09,7.569288296770412261e-01,3.060357807489697102e+00
2.719000064000000000e+09,7.538874179068255632e-01,3.025837603189217795e+00
2.728000000000000000e+09,7.545943641554463399e-01,2.990130519986308855e+00
2.736999936000000000e+09,7.511354158847731721e-01,2.952412391432536864e+00
2.745999872000000000e+09,7.506675198602981158e-01,2.916852493901092469e+00
2.755000064000000000e+09,7.455995931373302632e-01,2.880605075897253009e+00
2.764000000000000000e+09,7.452776304891006731e-01,2.847924359431514674e+00
2.772999936000000000e+09,7.428304654730517598e-01,2.812072628324406409e+00
2.782000128000000000e+09,7.410933074085896965e-01,2.777805805197559152e+00
2.791000064000000000e+09,7.387170783065273305e-01,2.742269228393844127e+00
2.800000000000000000e+09,7.365357528148717137e-01,2.709519134359094750e+00
2.808999936000000000e+09,7.340333697622198894e-01,2.670840174442225212e+00
2.817999872000000000e+09,7.309962672899212865e-01,2.634940645472612974e+00
2.827000064000000000e+09,7.276961845160525577e-01,2.599268671504729955e+00
2.836000000000000000e+09,7.231788189317840398e-01,2.564236759591156378e+00
2.844999936000000000e+09,7.221774122270160357e-01,2.529563017489021348e+00
2.854000128000000000e+09,7.197769673559859527e-01,2.494880569593857178e+00
2.863000064000000000e+09,7.168314001161041338e-01,2.456791327330988928e+00
2.872000000000000000e+09,7.129885824205394185e-01,2.420415678981992169e+00
2.880999936000000000e+09,7.085085588893006436e-01,2.384351489406811186e+00
2.889999872000000000e+09,7.018448225733270318e-01,2.351496222125013080e+00
2.899000064000000000e+09,6.978704459979506725e-01,2.316204624713642080e+00
2.908000000000000000e+09,6.941242671911115325e-01,2.280626840366088093e+00
2.916999936000000000e+09,6.885840343973108624e-01,2.248508550161553821e+00
2.926000128000000000e+09,6.810869599717556122e-01,2.214744562136083506e+00
2.935000064000000000e+09,6.757303574789104150e-01,2.181513092156051936e+00
2.944000000000000000e+09,6.687424310496680180e-01,2.149003659424480350e+00
2.952999936000000000e+09,6.636412468478453119e-01,2.116402595227532935e+00
2.961999872000000000e+09,6.628099081291896066e-01,2.084597411140114431e+00
2.971000064000000000e+09,6.569827650204733693e-01,2.050644862451013850e+00
2.980000000000000000e+09,6.445994151527935090e-01,2.013603745775470077e+00
2.988999936000000000e+09,6.371915490132001869e-01,1.982921950228870189e+00
2.998000128000000000e+09,6.347624880322563223e-01,1.958441209798414073e+00
3.007000064000000000e+09,6.293992792039345696e-01,1.949988222141950667e+00
3.016000000000000000e+09,6.243499897053519376e-01,1.906203402581295503e+00
3.024999936000000000e+09,6.190595269022423075e-01,1.882566580025839542e+00
3.033999872000000000e+09,6.154146477293771511e-01,1.853816209970498896e+00
3.043000064000000000e+09,6.108679506978985652e-01,1.828953991064126816e+00
3.052000000000000000e+09,6.088601574536226524e-01,1.800940636465464317e+00
3.060999936000000000e+09,5.997916101164931790e-01,1.771570513758030430e+00
3.070000128000000000e+09,6.029452504186462169e-01,1.743894410195245159e+00
3.079000064000000000e+09,5.993095314595009437e-01,1.719603319182137824e+00
3.088000000000000000e+09,5.970944541674952921e-01,1.689286359706412721e+00
3.096999936000000000e+09,5.927067997766091167e-01,1.671990515130835631e+00
3.105999872000000000e+09,5.941104172205329270e-01,1.640549673603126868e+00
3.115000064000000000e+09,5.910782470103231878e-01,1.612456861986888867e+00
3.124000000000000000e+09,5.910300827367068743e-01,1.583931263738575845e+00
3.132999936000000000e+09,5.888072756531402829e-01,1.556761919376796977e+00
3.142000128000000000e+09,5.886637170359495519e-01,1.529121066743251545e+00
3.151000064000000000e+09,5.874288442822468426e-01,1.503712436136299235e+00
3.160000000000000000e+09,5.887571210218376372e-01,1.474091399884515097e+00
3.168999936000000000e+09,5.841322708941736330e-01,1.441062741444849804e+00
3.177999872000000000e+09,5.832109282506862113e-01,1.413269564524241906e+00
3.187000064000000000e+09,5.812825631015239303e-01,1.378839752974085009e+00
3.196000000000000000e+09,5.800565036958379439e-01,1.349332649255331251e+00
3.204999936000000000e+09,5.757207852460738406e-01,1.315863235347357829e+00
3.214000128000000000e+09,5.728877225745169222e-01,1.285178398127809318e+00
3.223000064000000000e+09,5.705976821424129097e-01,1.258848742157733458e+00
3.232000000000000000e+09,5.679041319206220573e-01,1.233853744807208219e+00
3.240999936000000000e+09,5.669077532221118432e-01,1.203722389360950329e+00
3.249999872000000000e+09,5.663667721774163777e-01,1.179142046980293568e+00
3.259000064000000000e+09,5.649386160981787475e-01,1.148172399187384229e+00
3.268000000000000000e+09,5.634547628652294415e-01,1.122171988793206010e+00
3.276999936000000000e+09,5.624067792663470788e-01,1.090744450068198645e+00
3.286000128000000000e+09,5.611756364397973984e-01,1.063008108806353880e+00
3.295000064000000000e+09,5.596915391076795476e-01,1.029485871021478927e+00
3.304000000000000000e+09,5.556827524714863520e-01,1.002399149751612928e+00
3.312999936000000000e+09,5.541000663539294990e-01,9.712584561982554598e-01
3.321999872000000000e+09,5.473146178659150651e-01,9.471121832268646346e-01
3.331000064000000000e+09,5.494429857027182118e-01,9.199946978151638532e-01
3.340000000000000000e+09,5.437741668738638179e-01,8.871217765279568734e-01
3.348999936000000000e+09,5.431814958908519619e-01,8.609139482965301182e-01
3.358000128000000000e+09,5.403999444672781260e-01,8.316072530786180472e-01
3.367000064000000000e+09,5.407042342235084398e-01,8.060301023733880132e-01
3.376000000000000000e+09,5.372300620391102788e-01,7.764593251047698930e-01
3.384999936000000000e+09,5.370269599927682824e-01,7.518624467395454980e-01
3.393999872000000000e+09,5.340774148384000997e-01,7.202144252833876381e-01
3.403000064000000000e+09,5.353491419468634493e-01,6.930875978510021573e-01
3.412000000000000000e+09,5.310135480830600052e-01,6.617592335715862806e-01
3.420999936000000000e+09,5.292713670355072564e-01,6.371773733117765959e-01
3.430000128000000000e+09,5.247152645004692362e-01,6.066115586812365068e-01
3.439000064000000000e+09,5.241259293064616243e-01,5.862430672552353395e-01
3.448000000000000000e+09,5.216488363839689724e-01,5.559465606572412399e-01
3.456999936000000000e+09,5.200151147881151292e-01,5.326267321759223794e-01
3.465999872000000000e+09,5.189646786715632620e-01,5.034982960925398210e-01
3.475000064000000000e+09,5.163948421596683547e-01,4.799172225621168852e-01
3.484000000000000000e+09,5.160039845198211017e-01,4.530409581603354052e-01
3.492999936000000000e+09,5.151638655033660141e-01,4.289962747754793027e-01
3.502000128000000000e+09,5.156828759236591342e-01,4.012630015850980891e-01
3.511000064000000000e+09,5.130155705701676672e-01,3.756533881858060697e-01
3.520000000000000000e+09,5.138767308221647845e-01,3.485053788064645386e-01
3.528999936000000000e+09,5.107420991310751557e-01,3.190704411071754176e-01
3.537999872000000000e+09,5.106991887908244321e-01,2.908516210443313210e-01
3.547000064000000000e+09,5.058267981864312812e-01,2.641226742057599663e-01
3.556000000000000000e+09,5.051658997828387676e-01,2.347945993032844181e-01
3.564999936000000000e+09,5.025254368448067721e-01,2.152685193887754478e-01
3.574000128000000000e+09,5.005001107003291816e-01,1.948073962971424711e-01
3.583000064000000000e+09,5.014549478920867775e-01,1.666281386621682181e-01
3.592000000000000000e+09,5.034558838312134244e-01,1.422295374134938672e-01
3.600999936000000000e+09,5.020529996001784623e-01,1.158171109199518378e-01
3.609999872000000000e+09,5.027740978986732223e-01,9.317742855540890601e-02
3.619000064000000000e+09,5.025566820949942670e-01,6.590977340883240332e-02
3.628000000000000000e+09,5.028032451417614457e-01,4.137567027276421727e-02
3.636999936000000000e+09,5.027792175840111177e-01,1.299786908369283955e-02
3.646000128000000000e+09,5.031037012319761192e-01,-1.297480919532881770e-02
3.655000064000000000e+09,5.018048495335694081e-01,-4.170470308924122821e-02
3.664000000000000000e+09,5.006384665228348352e-01,-6.222990359119598414e-02
3.672999936000000000e+09,5.013395997493006462e-01,-8.948376733755478152e-02
3.681999872000000000e+09,5.000508721480834140e-01,-1.124829055980361009e-01
3.691000064000000000e+09,5.017176593337228097e-01,-1.390598747225845477e-01
3.700000000000000000e+09,5.007038263202537864e-01,-1.626653603947254556e-01
3.708999936000000000e+09,5.027737111286572080e-01,-1.871594608850081221e-01
3.718000128000000000e+09,5.029905282591027316e-01,-2.126995335916159191e-01
3.727000064000000000e+09,5.058831219772337295e-01,-2.377791683564246528e-01
3.736000000000000000e+09,5.049761228961030524e-01,-2.646565492964221278e-01
3.744999936000000000e+09,5.089285647032986137e-01,-2.900766943388929375e-01
3.753999872000000000e+09,5.080963194775998115e-01,-3.188639808213134530e-01
3.763000064000000000e+09,5.099343241986782349e-01,-3.468582172672841080e-01
3.772000000000000000e+09,5.084866246567819603e-01,-3.734099490960453016e-01
3.780999936000000000e+09,5.111247009171860922e-01,-3.974171642706911811e-01
3.790000128000000000e+09,5.112165447714418498e-01,-4.247462106292883566e-01
3.799000064000000000e+09,5.139970131681285137e-01,-4.495371108890189316e-01
3.808000000000000000e+09,5.148983351535171282e-01,-4.782759274376406355e-01
3.816999936000000000e+09,5.173379347238992176e-01,-5.032096986573676434e-01
3.825999872000000000e+09,5.194120381665148223e-01,-5.319652749592362895e-01
3.835000064000000000e+09,5.210339797559400132e-01,-5.584087727878330742e-01
3.844000000000000000e+09,5.229515090671197353e-01,-5.877398634108537134e-01
3.852999936000000000e+09,5.251539311979191993e-01,-6.131461801516109311e-01
3.862000128000000000e+09,5.277445501941632200e-01,-6.435519215012244221e-01
3.871000064000000000e+09,5.286723021964517821e-01,-6.697880723877778220e-01
3.880000000000000000e+09,5.303072721858032024e-01,-6.999809584035223686e-01
3.888999936000000000e+09,5.307827384699300710e-01,-7.316535626099797129e-01
3.897999872000000000e+09,5.330952472665098085e-01,-7.619305759063809136e-01
3.907000064000000000e+09,5.329691061726868906e-01,-7.903155742059349009e-01
3.916000000000000000e+09,5.305039653558978330e-01,-8.222727795076182344e-01
3.924999936000000000e+09,5.354423035681566967e-01,-8.508054990671867213e-01
3.934000128000000000e+09,5.383632376311331402e-01,-8.804996039222217075e-01
3.943000064000000000e+09,5.398624446792972265e-01,-9.128203422491666386e-01
3.952000000000000000e+09,5.420145120442645403e-01,-9.439776315297880860e-01
3.960999936000000000e+09,5.424055250517549887e-01,-9.763571531560185646e-01
3.969999872000000000e+09,5.439920148272355815e-01,-1.008394223205512308e+00
3.979000064000000000e+09,5.439812959790967239e-01,-1.043273620648476729e+00
3.988000000000000000e+09,5.422875448449724356e-01,-1.076196634808289421e+00
3.996999936000000000e+09,5.395719784920302020e-01,-1.109615121863713361e+00
4.006000128000000000e+09,5.367230897981875026e-01,-1.139699991354212072e+00
4.015000064000000000e+09,5.331642324937271304e-01,-1.170979329212631814e+00
4.024000000000000000e+09,5.305487547671215998e-01,-1.198591543363760392e+00
4.032999936000000000e+09,5.258069589955413070e-01,-1.226086882723530280e+00
4.041999872000000000e+09,5.189454481582317369e-01,-1.250253066238887989e+00
4.051000064000000000e+09,5.137696878746068618e-01,-1.269629899021947672e+00
4.060000000000000000e+09,5.095488069132596554e-01,-1.282193841158371539e+00
4.068999936000000000e+09,5.075063765066208932e-01,-1.291882117722164880e+00
4.078000128000000000e+09,5.101934699922943128e-01,-1.295330647324422380e+00
4.087000064000000000e+09,5.166715707379228029e-01,-1.300725006222277935e+00
4.096000000000000000e+09,5.273915676971243638e-01,-1.313441788728957560e+00
4.104999936000000000e+09,5.406431744030005815e-01,-1.331244875374084202e+00
4.113999872000000000e+09,5.510649235775223476e-01,-1.358249540174492731e+00
4.123000064000000000e+09,5.628146699936275033e-01,-1.388511938711038063e+00
4.132000000000000000e+09,5.732931824186473513e-01,-1.421831768871262280e+00
4.140999936000000000e+09,5.822504073202592334e-01,-1.458009931538315263e+00
4.150000128000000000e+09,5.897964277912725040e-01,-1.496132885226127085e+00
4.159000064000000000e+09,5.968870609179522946e-01,-1.531667487655776316e+00
4.168000000000000000e+09,6.031078643912430870e-01,-1.570181541954899451e+00
4.176999936000000000e+09,6.083915468949424588e-01,-1.608150639685764771e+00
4.185999872000000000e+09,6.128315056538529149e-01,-1.646384725550013250e+00
4.195000064000000000e+09,6.159306487219230464e-01,-1.681960199134871381e+00
4.204000000000000000e+09,6.202596184954405345e-01,-1.717954230976996399e+00
4.212999936000000000e+09,6.235275967868980640e-01,-1.754439896730765946e+00
4.222000128000000000e+09,6.265323192423578602e-01,-1.792675970677670261e+00
4.231000064000000000e+09,6.277931093523543282e-01,-1.828011155157943657e+00
4.240000000000000000e+09,6.299642312732092186e-01,-1.863644383496915857e+00
4.248999936000000000e+09,6.312869261012798994e-01,-1.899849446437941403e+00
4.257999872000000000e+09,6.330473353202126230e-01,-1.936849819763718727e+00
4.267000064000000000e+09,6.337371695808460270e-01,-1.972049557985843915e+00
4.276000000000000000e+09,6.330543514931364912e-01,-2.006149785595159774e+00
4.284999936000000000e+09,6.359310035730108002e-01,-2.041584515664242261e+00
4.294000128000000000e+09,6.384497259361012755e-01,-2.076310478119873348e+00
4.303000064000000000e+09,6.399102232483614427e-01,-2.110875303093426858e+00
4.312000000000000000e+09,6.419630989340709970e-01,-2.145573628394323862e+00
4.320999936000000000e+09,6.435717518762562595e-01,-2.180948475207864501e+00
4.329999872000000000e+09,6.452538555389952801e-01,-2.215608868874741955e+00
4.338999808000000000e+09,6.448792325877672482e-01,-2.250477371667897408e+00
4.348000256000000000e+09,6.456718571742325885e-01,-2.283119520909737687e+00
4.357000192000000000e+09,6.466452873126803391e-01,-2.317374226491407896e+00
4.366000128000000000e+09,6.464441149955236776e-01,-2.352065849171546486e+00
4.375000064000000000e+09,6.465345345663021659e-01,-2.386834364581673640e+00
4.384000000000000000e+09,6.467960499445699618e-01,-2.419385026951229367e+00
4.392999936000000000e+09,6.492111236904594129e-01,-2.454581991364011895e+00
4.401999872000000000e+09,6.479326403840937054e-01,-2.488474769582316171e+00
4.410999808000000000e+09,6.492911707770706586e-01,-2.523216974274293367e+00
4.419999744000000000e+09,6.488043102851924759e-01,-2.554858125233970600e+00
4.429000192000000000e+09,6.513014567469032068e-01,-2.588408198156406659e+00
4.438000128000000000e+09,6.520888534278841409e-01,-2.622000040903898821e+00
