7.475999744000000000e+09,1.437289146579097399e-01,4.703491743400082248e-01
7.494000128000000000e+09,1.430628221058969363e-01,4.040353927665910616e-01
7.512000000000000000e+09,1.422691493709268840e-01,3.391591584406999926e-01
7.529999872000000000e+09,1.415635573501899114e-01,2.754742711566556812e-01
7.548000256000000000e+09,1.413247287583405121e-01,2.103452215972373973e-01
7.566000128000000000e+09,1.411932121795368422e-01,1.498335833448138366e-01
7.584000000000000000e+09,1.406076636120261181e-01,8.987549436134001368e-02
7.601999872000000000e+09,1.401517063156431930e-01,2.137627237950039116e-02
7.619999744000000000e+09,1.403030154661941975e-01,-4.269906715591719609e-02
7.638000128000000000e+09,1.399540703395041608e-01,-1.108525182106814833e-01
7.656000000000000000e+09,1.393936750552293435e-01,-1.779005072185170788e-01
7.673999872000000000e+09,1.385545765014102315e-01,-2.468038162478316255e-01
7.692000256000000000e+09,1.388597276551342130e-01,-3.135697780823880065e-01
7.710000128000000000e+09,1.383579565436321157e-01,-3.838893621351531782e-01
7.728000000000000000e+09,1.376017440975748629e-01,-4.563939487798369110e-01
7.745999872000000000e+09,1.369258094217934707e-01,-5.273072387592196986e-01
7.763999744000000000e+09,1.356351186808456288e-01,-6.002439131606923661e-01
7.782000128000000000e+09,1.338876603744635074e-01,-6.698764887492130171e-01
7.800000000000000000e+09,1.321137425957135958e-01,-7.380231288347661733e-01
7.817999872000000000e+09,1.300894785382291641e-01,-8.052249865381827520e-01
7.836000256000000000e+09,1.280177361981234274e-01,-8.697309308527561011e-01
7.854000128000000000e+09,1.257611781741152790e-01,-9.331914048867966383e-01
7.872000000000000000e+09,1.235170086707689519e-01,-9.903005546736605158e-01
7.889999872000000000e+09,1.215675533135057024e-01,-1.044130464238424372e+00
7.907999744000000000e+09,1.198176590642339584e-01,-1.104110420623680699e+00
7.926000128000000000e+09,1.187639991207170564e-01,-1.162359332062816719e+00
7.944000000000000000e+09,1.169544836542807803e-01,-1.214004141802706549e+00
7.961999872000000000e+09,1.157110598288949022e-01,-1.272249333148882888e+00
7.980000256000000000e+09,1.145243618633087351e-01,-1.325307447647809944e+00
7.998000128000000000e+09,1.139979613920411305e-01,-1.380182586300932490e+00
8.016000000000000000e+09,1.132570056320605922e-01,-1.435192454908210014e+00
8.033999872000000000e+09,1.124573311047813579e-01,-1.492503104638225775e+00
8.051999744000000000e+09,1.118244278937881031e-01,-1.548592349841400262e+00
8.070000128000000000e+09,1.119446893810842891e-01,-1.615531696864173528e+00
8.088000000000000000e+09,1.104492936492003780e-01,-1.664948502715163592e+00
8.105999872000000000e+09,1.098238949201333220e-01,-1.723446026556657795e+00
8.124000256000000000e+09,1.093840580703645537e-01,-1.782178068036313512e+00
8.142000128000000000e+09,1.088272520304176677e-01,-1.841539785667301032e+00
8.160000000000000000e+09,1.083554992360328956e-01,-1.902274554646507854e+00
8.177999872000000000e+09,1.078781582774029496e-01,-1.962471169793274406e+00
8.195999744000000000e+09,1.070765085481699130e-01,-2.022765665593582618e+00
8.214000128000000000e+09,1.059922548598026815e-01,-2.084853281813912496e+00
8.232000000000000000e+09,1.050954872691350350e-01,-2.144039319678027411e+00
8.249999872000000000e+09,1.042192026531700982e-01,-2.205372565639555305e+00
8.268000256000000000e+09,1.038718956474941890e-01,-2.266610919533523116e+00
8.286000128000000000e+09,1.034712519005608899e-01,-2.330012510792999869e+00
8.304000000000000000e+09,1.023125062034943300e-01,-2.395567241582363227e+00
8.321999872000000000e+09,1.013760033788884823e-01,-2.453082667296528463e+00
8.339999744000000000e+09,1.006821241822882101e-01,-2.515499463580711748e+00
8.358000128000000000e+09,9.966719416053615443e-02,-2.580769347146850023e+00
8.376000000000000000e+09,9.843321577083302687e-02,-2.642776026273377266e+00
8.393999872000000000e+09,9.738550535420816001e-02,-2.705393895358451317e+00
8.412000256000000000e+09,9.641301324744000478e-02,-2.775577568344556934e+00
8.430000128000000000e+09,9.462438264065167748e-02,-2.845208063314131230e+00
8.448000000000000000e+09,9.308022504992952140e-02,-2.910723808949672975e+00
8.465999872000000000e+09,9.131724829107908115e-02,-2.977087835926780723e+00
8.483999744000000000e+09,8.943994358165070768e-02,-3.043690708502832631e+00
8.502000128000000000e+09,8.736948313457920667e-02,-3.108294175662676739e+00
8.520000000000000000e+09,8.520976258656541569e-02,3.111306517656047266e+00
8.537999872000000000e+09,8.289280820935583660e-02,3.041436744571957895e+00
8.556000256000000000e+09,7.988048124300006769e-02,2.977290434175035472e+00
8.574000128000000000e+09,7.660296411069371370e-02,2.921391734351340030e+00
8.592000000000000000e+09,7.378703908866801608e-02,2.867089281661811651e+00
8.609999872000000000e+09,7.038911489161728263e-02,2.818452808845266500e+00
8.627999744000000000e+09,6.680298584621756353e-02,2.783563719337068587e+00
8.645999616000000000e+09,6.426879427753762197e-02,2.749509438120039562e+00
8.664000512000000000e+09,6.083528240550738209e-02,2.723950174056404272e+00
8.682000384000000000e+09,5.878099518524938089e-02,2.711306077522819269e+00
8.700000256000000000e+09,5.693136598763547107e-02,2.698537250709671653e+00
8.718000128000000000e+09,5.543804044663663139e-02,2.695100918278909408e+00
8.736000000000000000e+09,5.432086477803870633e-02,2.697894412275834597e+00
8.753999872000000000e+09,5.403924307765270441e-02,2.699819270635468005e+00
8.771999744000000000e+09,5.407263466175690064e-02,2.697129927575519392e+00
8.789999616000000000e+09,5.463514011689163397e-02,2.692221654815263321e+00
8.807999488000000000e+09,5.539906068018687901e-02,2.687059340255824047e+00
8.826000384000000000e+09,5.657498226276264086e-02,2.674234808434373001e+00
8.844000256000000000e+09,5.824567145661020684e-02,2.656976542496078064e+00
8.862000128000000000e+09,5.990556018748613432e-02,2.633128691274746913e+00
8.880000000000000000e+09,6.197563888578833807e-02,2.612122083640231907e+00
8.897999872000000000e+09,6.367708323993855057e-02,2.569050789413113378e+00
8.915999744000000000e+09,6.570756372405803236e-02,2.533162618069605632e+00
8.933999616000000000e+09,6.802128303834610590e-02,2.486572769537632066e+00
8.952000512000000000e+09,6.992492723592970416e-02,2.441712901428546356e+00
8.970000384000000000e+09,7.181263995586893711e-02,2.391396987975560329e+00
8.988000256000000000e+09,7.352135461575856623e-02,2.337805639154713955e+00
9.006000128000000000e+09,7.466315046769507469e-02,2.285726581303972438e+00
9.024000000000000000e+09,7.705517465677792777e-02,2.232007081184564701e+00
9.041999872000000000e+09,7.863508891335813100e-02,2.169397113269833532e+00
9.059999744000000000e+09,7.996608692399444218e-02,2.109083483341177345e+00
9.077999616000000000e+09,8.150981311485887282e-02,2.060842960533324053e+00
9.095999488000000000e+09,8.303369034255038417e-02,1.991421472860320119e+00
9.114000384000000000e+09,8.423823383505547879e-02,1.927985839156030279e+00
9.132000256000000000e+09,8.530442157989893970e-02,1.868483802868552424e+00
9.150000128000000000e+09,8.639818748170395579e-02,1.802809303022532506e+00
9.168000000000000000e+09,8.746165963198268556e-02,1.743904218770368608e+00
9.185999872000000000e+09,8.857484903816269239e-02,1.680596299178253039e+00
9.203999744000000000e+09,8.968907508068944823e-02,1.612324881419245237e+00
9.221999616000000000e+09,9.057852839008008472e-02,1.548735269650901580e+00
9.240000512000000000e+09,9.128262243805489173e-02,1.489531144596925705e+00
9.258000384000000000e+09,9.214825312435298565e-02,1.425899906856317401e+00
9.276000256000000000e+09,9.286475410533891195e-02,1.357614654536035248e+00
9.294000128000000000e+09,9.343426006505713144e-02,1.297187277267720207e+00
9.312000000000000000e+09,9.404410327167488093e-02,1.236448925613188088e+00
9.329999872000000000e+09,9.463884724208170007e-02,1.173131681612889388e+00
9.347999744000000000e+09,9.501537877154182798e-02,1.107183996219404110e+00
9.365999616000000000e+09,9.565568598194679195e-02,1.044356010901354770e+00
9.383999488000000000e+09,9.602922825916888894e-02,9.840356078393833750e-01
9.402000384000000000e+09,9.631516884144389334e-02,9.214157530389212036e-01
9.420000256000000000e+09,9.636201539797643878e-02,8.674182615215042524e-01
9.438000128000000000e+09,9.752590731755561571e-02,7.955947898271541474e-01
9.456000000000000000e+09,9.774459039714851472e-02,7.304643308792665435e-01
9.473999872000000000e+09,9.797295515484330530e-02,6.677671326556271492e-01
9.491999744000000000e+09,9.806159839365173603e-02,6.029207707245158865e-01
9.509999616000000000e+09,9.814941396479713587e-02,5.386245848799801061e-01
9.528000512000000000e+09,9.849221675740976734e-02,4.764437175855543716e-01
9.546000384000000000e+09,9.876813965590253153e-02,4.133495870636441083e-01
9.564000256000000000e+09,9.872450859208037333e-02,3.457416210412423974e-01
9.582000128000000000e+09,9.880613978169823508e-02,2.822279671621512609e-01
9.600000000000000000e+09,9.928401779998174970e-02,2.225121598146756197e-01
9.617999872000000000e+09,9.920094614475274963e-02,1.595756083157944816e-01
9.635999744000000000e+09,9.911396673608433017e-02,9.034662664692970357e-02
9.653999616000000000e+09,9.939126062564368480e-02,2.988131564439641327e-02
9.671999488000000000e+09,9.954164897207680440e-02,-3.549202859723835785e-02
9.690000384000000000e+09,9.944085859241459657e-02,-1.003274877342553856e-01
9.708000256000000000e+09,9.924859218467373123e-02,-1.672009756836303207e-01
9.726000128000000000e+09,9.921155537849106476e-02,-2.264823574316728316e-01
9.744000000000000000e+09,9.929139150040322548e-02,-2.886167898448948610e-01
9.761999872000000000e+09,9.945756156131936587e-02,-3.533161917663258933e-01
9.779999744000000000e+09,9.936941605411285516e-02,-4.218708256331456519e-01
9.797999616000000000e+09,9.951313506895130556e-02,-4.851257757515865521e-01
9.816000512000000000e+09,9.943656126332728329e-02,-5.511691468634875024e-01
9.834000384000000000e+09,9.926763814507624795e-02,-6.181771738074235412e-01
9.852000256000000000e+09,9.870487419360070291e-02,-6.846195712964308067e-01
9.870000128000000000e+09,9.883761365702480040e-02,-7.543983767891820902e-01
9.888000000000000000e+09,9.848833257638996141e-02,-8.251744738277321245e-01
9.905999872000000000e+09,9.809626433658867606e-02,-8.964311621838274569e-01
9.923999744000000000e+09,9.729234824958485350e-02,-9.706368680094779045e-01
9.941999616000000000e+09,9.643543915014150814e-02,-1.045855709546144041e+00
9.959999488000000000e+09,9.527253428821021164e-02,-1.119784265619611308e+00
9.978000384000000000e+09,9.417443089953506097e-02,-1.196321132210655724e+00
9.996000256000000000e+09,9.176574297531693569e-02,-1.276979541548991515e+00
1.001400012800000000e+10,9.022496684072976725e-02,-1.356420371819707871e+00
1.003200000000000000e+10,8.752755762627147107e-02,-1.432952808943150247e+00
1.004999987200000000e+10,8.381875788003244343e-02,-1.503701929752886635e+00
1.006799974400000000e+10,8.034507094059178955e-02,-1.561167708457435355e+00
1.008599961600000000e+10,7.700498551313415818e-02,-1.607137623093945589e+00
1.010400051200000000e+10,7.396956789967715218e-02,-1.643461160100314622e+00
1.012200038400000000e+10,7.153002481879980334e-02,-1.673930017402671666e+00
1.014000025600000000e+10,6.988448702279261016e-02,-1.697454797597600207e+00
1.015800012800000000e+10,6.893554655619608951e-02,-1.720609808460790147e+00
1.017600000000000000e+10,6.861592463335881853e-02,-1.743941174267868766e+00
1.019399987200000000e+10,6.849651198752851333e-02,-1.771454660795234837e+00
1.021199974400000000e+10,6.943076759060574921e-02,-1.807120617566165155e+00
1.022999961600000000e+10,6.918800111034199840e-02,-1.843574773141556822e+00
1.024799948800000000e+10,6.985433694891933498e-02,-1.880813005706172047e+00
1.026600038400000000e+10,7.047021042450296591e-02,-1.924192955285991546e+00
1.028400025600000000e+10,7.095682004236501805e-02,-1.969328210395125955e+00
1.030200012800000000e+10,7.160421264765094718e-02,-2.020410829655269414e+00
1.032000000000000000e+10,7.233698841313007666e-02,-2.068030562280527285e+00
1.033799987200000000e+10,7.266775919720343258e-02,-2.120544551645897169e+00
1.035599974400000000e+10,7.315312436240338501e-02,-2.166977751721960832e+00
1.037399961600000000e+10,7.320208206885547852e-02,-2.229032121172008107e+00
1.039200051200000000e+10,7.352516832058327012e-02,-2.283038388829278897e+00
1.041000038400000000e+10,7.413864791941111865e-02,-2.338629083378391815e+00
1.042800025600000000e+10,7.392569684280334008e-02,-2.392668307781483872e+00
1.044600012800000000e+10,7.415527505203409198e-02,-2.450358775698215474e+00
1.046400000000000000e+10,7.428688694894124145e-02,-2.507716002309144265e+00
1.048199987200000000e+10,7.434296365167014642e-02,-2.564486162318589280e+00
1.049999974400000000e+10,7.441717502109851390e-02,-2.622392271608174230e+00
1.051799961600000000e+10,7.458265289397618403e-02,-2.677865254537957096e+00
1.053599948800000000e+10,7.470345353493505758e-02,-2.733692363950535942e+00
1.055400038400000000e+10,7.496320165092293375e-02,-2.794356783235316666e+00
1.057200025600000000e+10,7.565588345342273702e-02,-2.851712514664398679e+00
1.059000012800000000e+10,7.492983202129227527e-02,-2.907440569188377566e+00
1.060800000000000000e+10,7.487210679517977696e-02,-2.964998625470046889e+00
1.062599987200000000e+10,7.487480748027915134e-02,-3.024235184576439472e+00
1.064399974400000000e+10,7.531014051016575450e-02,-3.083717138670644786e+00
1.066199961600000000e+10,7.521433383444907361e-02,-3.141585030958490954e+00
1.068000051200000000e+10,7.480042860427683904e-02,3.086975216374579389e+00
1.069800038400000000e+10,7.454402200855481109e-02,3.024632692109306298e+00
1.071600025600000000e+10,7.486392011090979570e-02,2.974055050274444501e+00
1.073400012800000000e+10,7.396048501287738608e-02,2.910547914258819979e+00
1.075200000000000000e+10,7.384587119691653212e-02,2.849669428038768881e+00
1.076999987200000000e+10,7.398626905441735291e-02,2.788663295951648635e+00
1.078799974400000000e+10,7.348956982400267623e-02,2.732966032711394710e+00
1.080599961600000000e+10,7.283199089712823204e-02,2.672767682800224698e+00
1.082399948800000000e+10,7.235531600360831095e-02,2.611978497327500648e+00
1.084200038400000000e+10,7.188712092423638067e-02,2.552984400202711779e+00
1.086000025600000000e+10,7.126338018489848658e-02,2.492515826927835576e+00
1.087800012800000000e+10,7.107770765243121014e-02,2.437124958027625077e+00
1.089600000000000000e+10,7.058607635192523655e-02,2.371835454432910772e+00
1.091399987200000000e+10,7.008541223822849220e-02,2.313745021469410190e+00
1.093199974400000000e+10,6.989738965703723439e-02,2.255008831824053317e+00
1.094999961600000000e+10,6.893642076311128075e-02,2.200435987457882714e+00
1.096800051200000000e+10,6.834204260725440516e-02,2.143499698678214660e+00
1.098600038400000000e+10,6.769845991422397680e-02,2.085737981565524368e+00
1.100400025600000000e+10,6.743028632321862448e-02,2.022826761601067336e+00
1.102200012800000000e+10,6.696195389223522088e-02,1.960053438624025812e+00
1.104000000000000000e+10,6.594432825497516248e-02,1.912659792301092399e+00
1.105799987200000000e+10,6.521798199164106913e-02,1.853021926517029350e+00
1.107599974400000000e+10,6.505197642931141722e-02,1.799642713958870432e+00
1.109399961600000000e+10,6.289834524304922792e-02,1.743826505108849734e+00
1.111199948800000000e+10,6.171249814533100175e-02,1.685865090178174652e+00
1.113000038400000000e+10,6.056180595761121582e-02,1.633208126544346328e+00
1.114800025600000000e+10,5.908116212145290980e-02,1.585263660030084454e+00
1.116600012800000000e+10,5.752442519302738283e-02,1.543381664682019538e+00
1.118400000000000000e+10,5.606747114046956026e-02,1.507219212827073829e+00
1.120199987200000000e+10,5.489792832389717853e-02,1.472853126809339663e+00
1.121999974400000000e+10,5.390563484875554590e-02,1.445608844210103827e+00
1.123799961600000000e+10,5.335036470203080583e-02,1.419372447648724389e+00
1.125600051200000000e+10,5.273594464270388998e-02,1.396351332944949508e+00
1.127400038400000000e+10,5.295866829628406020e-02,1.368596001297733844e+00
1.129200025600000000e+10,5.351899384393164066e-02,1.342995047972336264e+00
1.131000012800000000e+10,5.392211788954325014e-02,1.321473338213420945e+00
1.132800000000000000e+10,5.470180133097454767e-02,1.287967732151593880e+00
1.134599987200000000e+10,5.559155545519550712e-02,1.252582778909207217e+00
1.136399974400000000e+10,5.640767249231991298e-02,1.203069409162570214e+00
1.138199961600000000e+10,5.753756053536526055e-02,1.159832514651769619e+00
1.139999948800000000e+10,5.854820411519741363e-02,1.120557605087586062e+00
1.141800038400000000e+10,5.906478509462149973e-02,1.077175405573915556e+00
1.143600025600000000e+10,6.097967782040267931e-02,1.043179410654002881e+00
1.145400012800000000e+10,6.160460136762518912e-02,9.745561094416688164e-01
1.147200000000000000e+10,6.235392671860786468e-02,9.189391546772809338e-01
1.148999987200000000e+10,6.300335826319369836e-02,8.633966587544862348e-01
1.150799974400000000e+10,6.391292703121212448e-02,8.089220409295777570e-01
1.152599961600000000e+10,6.448085280669611785e-02,7.538277297937214794e-01
1.154400051200000000e+10,6.504271893242460911e-02,6.965506093671428589e-01
1.156200038400000000e+10,6.559291575009783271e-02,6.390496524256754629e-01
1.158000025600000000e+10,6.616043491109345476e-02,5.817917745937725149e-01
1.159800012800000000e+10,6.676347102385314647e-02,5.255404823404837833e-01
1.161600000000000000e+10,6.732752419586626735e-02,4.717841573314827119e-01
1.163399987200000000e+10,6.745971554337096276e-02,4.085903547925458512e-01
1.165199974400000000e+10,6.796425315775278531e-02,3.532249977746547143e-01
1.166999961600000000e+10,6.843939540395947707e-02,2.903072917558984223e-01
1.168799948800000000e+10,6.861628046287977789e-02,2.276993492725331025e-01
1.170600038400000000e+10,6.886771935894078767e-02,1.704891045190637944e-01
1.172400025600000000e+10,6.875254350260076586e-02,1.009674656669811016e-01
1.174200012800000000e+10,6.918679259748433674e-02,5.537179306217399066e-02
1.176000000000000000e+10,6.958454735077913844e-02,-7.459598633868114691e-03
1.177799987200000000e+10,6.975100654086345553e-02,-6.237634637789576247e-02
1.179599974400000000e+10,7.092959137039681061e-02,-1.120699942543394029e-01
1.181399961600000000e+10,7.058937767240958117e-02,-1.828142766776012507e-01
1.183200051200000000e+10,7.064572191238410737e-02,-2.431286258109803533e-01
1.185000038400000000e+10,7.079051174943472302e-02,-3.015366481791779685e-01
1.186800025600000000e+10,7.100383624526081239e-02,-3.609207839405009777e-01
1.188600012800000000e+10,7.079443545808705718e-02,-4.201447288556161008e-01
1.190400000000000000e+10,7.109086115420847063e-02,-4.791090095276228644e-01
1.192199987200000000e+10,7.111678726881438817e-02,-5.394925942536116237e-01
1.193999974400000000e+10,7.120219166807600919e-02,-5.998577261451679687e-01
1.195799961600000000e+10,7.044809681773468724e-02,-6.563367735351854915e-01
1.197599948800000000e+10,7.106511728205067158e-02,-7.239224672946295014e-01
1.199400038400000000e+10,7.067206336665449173e-02,-7.772460761804043106e-01
1.201200025600000000e+10,7.116314246178924441e-02,-8.326154937526593081e-01
1.203000012800000000e+10,7.153597160719148140e-02,-8.954371889847420052e-01
1.204800000000000000e+10,7.119282893147457769e-02,-9.587935502723615722e-01
1.206599987200000000e+10,7.108584173876007772e-02,-1.016386507107932546e+00
1.208399974400000000e+10,7.043818386949415866e-02,-1.088532185277349296e+00
1.210199961600000000e+10,7.136247395713581076e-02,-1.129691863903067972e+00
1.212000051200000000e+10,7.065513052626266888e-02,-1.193429707151130170e+00
1.213800038400000000e+10,7.057927106845528209e-02,-1.251665264526063304e+00
1.215600025600000000e+10,7.013790020059100516e-02,-1.314115140734501530e+00
1.217400012800000000e+10,7.028779697415252214e-02,-1.374210420008578737e+00
1.219200000000000000e+10,7.011848737755145555e-02,-1.432864874841065950e+00
1.220999987200000000e+10,6.994471323091462633e-02,-1.491490473639444758e+00
1.222799974400000000e+10,6.965850713715661391e-02,-1.549307446931478038e+00
1.224599961600000000e+10,6.965308647193690916e-02,-1.607606650183684538e+00
1.226399948800000000e+10,6.902998294680766367e-02,-1.666126165289570027e+00
1.228200038400000000e+10,6.879148707024708431e-02,-1.722953792380928384e+00
1.230000025600000000e+10,6.843482495268714272e-02,-1.782887148437953817e+00
1.231800012800000000e+10,6.765735105181501507e-02,-1.834759327813511032e+00
1.233600000000000000e+10,6.708906982592663382e-02,-1.895338057090469430e+00
1.235399987200000000e+10,6.716615037280919409e-02,-1.942561584124320895e+00
1.237199974400000000e+10,6.744572465260594007e-02,-2.005948653033653883e+00
1.238999961600000000e+10,6.693263387504182205e-02,-2.071828302345462447e+00
1.240800051200000000e+10,6.621470054515969650e-02,-2.119542480385247174e+00
1.242600038400000000e+10,6.599450306437708302e-02,-2.171140817790658151e+00
1.244400025600000000e+10,6.591089105790982894e-02,-2.240878940373820072e+00
1.246200012800000000e+10,6.544597762230355831e-02,-2.281148459310898602e+00
1.248000000000000000e+10,6.518361342661845026e-02,-2.332917696783435080e+00
1.249799987200000000e+10,6.498713537343324409e-02,-2.387731233453648017e+00
1.251599974400000000e+10,6.462304409455817134e-02,-2.441145860335100615e+00
1.253399961600000000e+10,6.452405769448110728e-02,-2.495861971054542661e+00
1.255199948800000000e+10,6.432239459105541790e-02,-2.549328238209287001e+00
1.257000038400000000e+10,6.416626723966496748e-02,-2.600892813460963904e+00
1.258800025600000000e+10,6.402935646477103671e-02,-2.651149377579718358e+00
1.260600012800000000e+10,6.417022174763650777e-02,-2.699249372492278365e+00
1.262400000000000000e+10,6.376969120995966411e-02,-2.759516119561615355e+00
1.264199987200000000e+10,6.362726735528491384e-02,-2.813659064050183289e+00
1.265999974400000000e+10,6.347092436412654637e-02,-2.864135047196028960e+00
1.267799961600000000e+10,6.366656386386362887e-02,-2.910526038195886400e+00
1.269600051200000000e+10,6.356340770019519582e-02,-2.967518660557483479e+00
1.271400038400000000e+10,6.342756057067339137e-02,-3.023880778076879050e+00
1.273200025600000000e+10,6.327668748806193622e-02,-3.087068010982071176e+00
1.275000012800000000e+10,6.279038392526402335e-02,-3.132213595924121741e+00
1.276800000000000000e+10,6.321799867796196182e-02,3.098969917569843968e+00
1.278599987200000000e+10,6.318415764668866563e-02,3.044139369733281697e+00
1.280399974400000000e+10,6.327629488767151644e-02,2.996779966015064911e+00
1.282199961600000000e+10,6.323179648138588238e-02,2.939692662131180523e+00
1.283999948800000000e+10,6.310713136588680383e-02,2.881572361458955012e+00
1.285800038400000000e+10,6.290653881980219631e-02,2.824808035557694996e+00
1.287600025600000000e+10,6.258196026637087572e-02,2.771502220419915119e+00
