6.648000000000000000e+09,9.875974525323423514e-02,-2.476680826180832629e+00
6.665999872000000000e+09,1.036040505327753408e-01,-2.603985589469911321e+00
6.684000256000000000e+09,1.078781102933419889e-01,-2.715911781516319845e+00
6.702000128000000000e+09,1.114614283517764010e-01,-2.824523957667699037e+00
6.720000000000000000e+09,1.142667499439003059e-01,-2.924942973220819642e+00
6.737999872000000000e+09,1.166428481110441118e-01,-3.018413702698648393e+00
6.755999744000000000e+09,1.188683149066962486e-01,-3.109272407895292023e+00
6.774000128000000000e+09,1.207034171406732720e-01,3.086021526976816087e+00
6.792000000000000000e+09,1.223259124549935517e-01,3.001654089727685104e+00
6.809999872000000000e+09,1.238716565439471895e-01,2.920967112358353379e+00
6.828000256000000000e+09,1.252903785800648095e-01,2.842359094918830209e+00
6.846000128000000000e+09,1.268748359310910845e-01,2.764413762803240360e+00
6.864000000000000000e+09,1.277608163714601397e-01,2.686453952958888447e+00
6.881999872000000000e+09,1.295378657290792990e-01,2.636218448179860729e+00
6.899999744000000000e+09,1.290462801853721475e-01,2.535769798328733948e+00
6.918000128000000000e+09,1.298882711303603610e-01,2.466281879353287909e+00
6.936000000000000000e+09,1.315528519068154267e-01,2.392197555159822020e+00
6.953999872000000000e+09,1.312743422579791819e-01,2.316665087350890495e+00
6.972000256000000000e+09,1.314051313607081384e-01,2.250465136649196563e+00
6.990000128000000000e+09,1.324100821286666174e-01,2.180011136611651246e+00
7.008000000000000000e+09,1.324322925981840648e-01,2.105915561305815586e+00
7.025999872000000000e+09,1.325062247730349474e-01,2.037509438621372126e+00
7.043999744000000000e+09,1.329713149726961807e-01,1.969698617630277093e+00
7.062000128000000000e+09,1.331555678784021313e-01,1.900917403226145330e+00
7.080000000000000000e+09,1.331744927635354903e-01,1.833708607914669164e+00
7.097999872000000000e+09,1.332306450826807598e-01,1.764843509287988832e+00
7.116000256000000000e+09,1.329351425771638784e-01,1.697113604661347974e+00
7.134000128000000000e+09,1.330429924511823403e-01,1.631774304150058530e+00
7.152000000000000000e+09,1.331970731935791519e-01,1.564587873454383660e+00
7.169999872000000000e+09,1.333605256197493427e-01,1.496183222498241427e+00
7.187999744000000000e+09,1.337381026356853075e-01,1.424595608013055292e+00
7.206000128000000000e+09,1.328296796103381749e-01,1.361394833373594571e+00
7.224000000000000000e+09,1.328145258013526397e-01,1.294265740216623106e+00
7.241999872000000000e+09,1.324376668310692506e-01,1.226398255867267917e+00
7.260000256000000000e+09,1.323780687579356741e-01,1.160591328002017697e+00
7.278000128000000000e+09,1.322588666898060206e-01,1.095385445230233179e+00
7.296000000000000000e+09,1.321583646119465771e-01,1.027074142497196751e+00
7.313999872000000000e+09,1.314963734131658901e-01,9.592836851709607426e-01
7.331999744000000000e+09,1.304479398525534295e-01,8.990077040133003239e-01
7.350000128000000000e+09,1.305206369477008022e-01,8.267389240341680434e-01
7.368000000000000000e+09,1.300164095866827851e-01,7.633121400779555588e-01
7.385999872000000000e+09,1.295667166911899648e-01,6.964111427636070495e-01
7.404000256000000000e+09,1.290250200967632543e-01,6.304295704924496313e-01
7.422000128000000000e+09,1.282737237791067297e-01,5.652775099229138123e-01
7.440000000000000000e+09,1.274435798863032265e-01,4.993201781755796098e-01
7.457999872000000000e+09,1.263203249965320352e-01,4.372273382865546898e-01
7.475999744000000000e+09,1.255467533259755353e-01,3.726885321095285697e-01
7.494000128000000000e+09,1.245880308717474266e-01,3.086029764719497304e-01
7.512000000000000000e+09,1.234619978246844912e-01,2.460080221481937002e-01
7.529999872000000000e+09,1.224033348506243513e-01,1.853637516815151431e-01
7.548000256000000000e+09,1.218183272504222842e-01,1.240236926698300712e-01
7.566000128000000000e+09,1.213305260885839121e-01,6.738795442310849260e-02
7.584000000000000000e+09,1.205142023959520498e-01,1.177554325119650920e-02
7.601999872000000000e+09,1.199307917572629972e-01,-5.197174289459196433e-02
7.619999744000000000e+09,1.198931828197275923e-01,-1.116527049825039725e-01
7.638000128000000000e+09,1.194816409695420856e-01,-1.750364201900293237e-01
7.656000000000000000e+09,1.188891954227332126e-01,-2.376410797964975674e-01
7.673999872000000000e+09,1.182002555382979381e-01,-3.023154964213651263e-01
7.692000256000000000e+09,1.185431832660614471e-01,-3.643831308711266148e-01
7.710000128000000000e+09,1.182239778260360530e-01,-4.306321812759406065e-01
7.728000000000000000e+09,1.177323142936048256e-01,-4.993812704395297342e-01
7.745999872000000000e+09,1.172454022929559359e-01,-5.668535292767816758e-01
7.763999744000000000e+09,1.163380418243047526e-01,-6.364892542934239561e-01
7.782000128000000000e+09,1.150641302830647250e-01,-7.034995067247739042e-01
7.800000000000000000e+09,1.137105014297874334e-01,-7.702690248256641725e-01
7.817999872000000000e+09,1.120762374811675732e-01,-8.354028899974943467e-01
7.836000256000000000e+09,1.103882769320999879e-01,-8.979748095267244823e-01
7.854000128000000000e+09,1.085325900291673751e-01,-9.596604258060721371e-01
7.872000000000000000e+09,1.067001079791457391e-01,-1.014892795080417853e+00
7.889999872000000000e+09,1.050589636450989517e-01,-1.067833087102342038e+00
7.907999744000000000e+09,1.036089624176538548e-01,-1.126125053985108204e+00
7.926000128000000000e+09,1.027703883124510831e-01,-1.182104424483948035e+00
7.944000000000000000e+09,1.012144120865927782e-01,-1.231915048852595618e+00
7.961999872000000000e+09,1.002036035915134238e-01,-1.288315135555639479e+00
7.980000256000000000e+09,9.925437104054543602e-02,-1.339362186242883723e+00
7.998000128000000000e+09,9.890249204774777259e-02,-1.392321579065578518e+00
8.016000000000000000e+09,9.833249469520280450e-02,-1.444995380526247430e+00
8.033999872000000000e+09,9.775275926896211109e-02,-1.500505967786519568e+00
8.051999744000000000e+09,9.735070626010931816e-02,-1.555119236990935905e+00
8.070000128000000000e+09,9.759882415993700877e-02,-1.620547472422026347e+00
8.088000000000000000e+09,9.641043602793972211e-02,-1.668648962838297001e+00
8.105999872000000000e+09,9.598236875061877393e-02,-1.725915740630484141e+00
8.124000256000000000e+09,9.579062560882617428e-02,-1.783395652254690544e+00
8.142000128000000000e+09,9.539905918822388919e-02,-1.842011900732083429e+00
8.160000000000000000e+09,9.513091171061416329e-02,-1.901814694949745199e+00
8.177999872000000000e+09,9.484292101110075590e-02,-1.961145096873854854e+00
8.195999744000000000e+09,9.421535990637038005e-02,-2.021234498609376651e+00
8.214000128000000000e+09,9.336772021944060584e-02,-2.083074745861297039e+00
8.232000000000000000e+09,9.267859872867358073e-02,-2.141617939352563393e+00
8.249999872000000000e+09,9.201773325569212458e-02,-2.202840950935207154e+00
8.268000256000000000e+09,9.180049776230544967e-02,-2.263666440943620461e+00
8.286000128000000000e+09,9.154992420948375453e-02,-2.327073288577529819e+00
8.304000000000000000e+09,9.063013372037521942e-02,-2.392345860942124425e+00
8.321999872000000000e+09,8.984321722011981426e-02,-2.450178029551789205e+00
8.339999744000000000e+09,8.934359092808973057e-02,-2.513226417229290188e+00
8.358000128000000000e+09,8.846121184821510719e-02,-2.578813217596908736e+00
8.376000000000000000e+09,8.740084611834283979e-02,-2.641155509947624935e+00
8.393999872000000000e+09,8.651056723947514460e-02,-2.704473189931920984e+00
8.412000256000000000e+09,8.568352285858329975e-02,-2.775933126923959549e+00
8.430000128000000000e+09,8.409949232541766295e-02,-2.846300634493133863e+00
8.448000000000000000e+09,8.272068396570324278e-02,-2.913603054466548326e+00
8.465999872000000000e+09,8.107649744768108402e-02,-2.981203309322304040e+00
8.483999744000000000e+09,7.936164277231695652e-02,-3.049020118919266498e+00
8.502000128000000000e+09,7.738318827783650933e-02,-3.115103278868045500e+00
8.520000000000000000e+09,7.531550307315559856e-02,3.102987836057905291e+00
8.537999872000000000e+09,7.317314301504183882e-02,3.031064267920369204e+00
8.556000256000000000e+09,7.025732683804164491e-02,2.965210902549792138e+00
8.574000128000000000e+09,6.716801827938297109e-02,2.907020464394635351e+00
8.592000000000000000e+09,6.434787405637885926e-02,2.852074708124469726e+00
8.609999872000000000e+09,6.101099573748209465e-02,2.802925675415721685e+00
8.627999744000000000e+09,5.743809983971943228e-02,2.768552670400413085e+00
8.645999616000000000e+09,5.490136534683204284e-02,2.737527433439114422e+00
8.664000512000000000e+09,5.154192964201272792e-02,2.716390298683424742e+00
8.682000384000000000e+09,4.943331815658780909e-02,2.710467049696656527e+00
8.700000256000000000e+09,4.752698343110219048e-02,2.706257559440079952e+00
8.718000128000000000e+09,4.601301455047951405e-02,2.712924018895166878e+00
8.736000000000000000e+09,4.499216059895414649e-02,2.730271157310688590e+00
8.753999872000000000e+09,4.480775754855130522e-02,2.743737931561092136e+00
8.771999744000000000e+09,4.494772541275698918e-02,2.752382417472376996e+00
8.789999616000000000e+09,4.561850177214162722e-02,2.757181365918795368e+00
8.807999488000000000e+09,4.657373676086225267e-02,2.761112373550394405e+00
8.826000384000000000e+09,4.793643900864836410e-02,2.757452970161494044e+00
8.844000256000000000e+09,4.979097847465255300e-02,2.744817010044006800e+00
8.862000128000000000e+09,5.164522031652783035e-02,2.724140053799762651e+00
8.880000000000000000e+09,5.379917011732857079e-02,2.704956037638832189e+00
8.897999872000000000e+09,5.561900041351863777e-02,2.664572969785143908e+00
8.915999744000000000e+09,5.783635224286008680e-02,2.629367347068473304e+00
8.933999616000000000e+09,6.023989411279321443e-02,2.582467623824056258e+00
8.952000512000000000e+09,6.226065479296908484e-02,2.536309131475565692e+00
8.970000384000000000e+09,6.417396852350377989e-02,2.484995979778891417e+00
8.988000256000000000e+09,6.598986190902116078e-02,2.430905934707609628e+00
9.006000128000000000e+09,6.725976091002644486e-02,2.378900778939819105e+00
9.024000000000000000e+09,6.963047420679444044e-02,2.323120728960053949e+00
9.041999872000000000e+09,7.126048191852031588e-02,2.259696450228884768e+00
9.059999744000000000e+09,7.265035701439502558e-02,2.198633249247733179e+00
9.077999616000000000e+09,7.416204843503469701e-02,2.149551409818475367e+00
9.095999488000000000e+09,7.572599667905506593e-02,2.079547283063001295e+00
9.114000384000000000e+09,7.701409086568197782e-02,2.015884468176840194e+00
9.132000256000000000e+09,7.814095586159890139e-02,1.955830276434630477e+00
9.150000128000000000e+09,7.926422136399287333e-02,1.889679387860194959e+00
9.168000000000000000e+09,8.036640683382713368e-02,1.830581235380227101e+00
9.185999872000000000e+09,8.151719163802156887e-02,1.766853782262083561e+00
9.203999744000000000e+09,8.266067190248668761e-02,1.698580947868939095e+00
9.221999616000000000e+09,8.360117466770279615e-02,1.635217784718446810e+00
9.240000512000000000e+09,8.440680542608772208e-02,1.575653790086751105e+00
9.258000384000000000e+09,8.531810049435900600e-02,1.512627719763079304e+00
9.276000256000000000e+09,8.611962434434861091e-02,1.444392138043704144e+00
9.294000128000000000e+09,8.679622314688130447e-02,1.383700104580420476e+00
9.312000000000000000e+09,8.748238231680512123e-02,1.323644635954814186e+00
9.329999872000000000e+09,8.813882037795470192e-02,1.260273514130853423e+00
9.347999744000000000e+09,8.862244843853227250e-02,1.194499902858389584e+00
9.365999616000000000e+09,8.939437841047213895e-02,1.132093421837239378e+00
9.383999488000000000e+09,8.991401213201806464e-02,1.072190649452851474e+00
9.402000384000000000e+09,9.031175165139281036e-02,1.009424515356980301e+00
9.420000256000000000e+09,9.055570927103642753e-02,9.556155626060292008e-01
9.438000128000000000e+09,9.180858174178306574e-02,8.844874458955960250e-01
9.456000000000000000e+09,9.219775287415840626e-02,8.191969546064646890e-01
9.473999872000000000e+09,9.258320805535909248e-02,7.564847341302628481e-01
9.491999744000000000e+09,9.285273798886341245e-02,6.916757279320568941e-01
9.509999616000000000e+09,9.311915916578877850e-02,6.276501518202719510e-01
9.528000512000000000e+09,9.360444647655746797e-02,5.653497470392289115e-01
9.546000384000000000e+09,9.405128169657235582e-02,5.017319438206621074e-01
9.564000256000000000e+09,9.415983529078759962e-02,4.338071407531674528e-01
9.582000128000000000e+09,9.447652167178183236e-02,3.700562896214747988e-01
9.600000000000000000e+09,9.512079845746715390e-02,3.100228585331012421e-01
9.617999872000000000e+09,9.520606483455890112e-02,2.462799277965536382e-01
9.635999744000000000e+09,9.530715458253387340e-02,1.761537621267879328e-01
9.653999616000000000e+09,9.576009317259366604e-02,1.149350707447526765e-01
9.671999488000000000e+09,9.606182953561920312e-02,4.901316861827278298e-02
9.690000384000000000e+09,9.613637368349159384e-02,-1.652930762903399159e-02
9.708000256000000000e+09,9.611665906603109044e-02,-8.391975278724894682e-02
9.726000128000000000e+09,9.623024973137990490e-02,-1.442106161345978743e-01
9.744000000000000000e+09,9.647659163551983164e-02,-2.073135531555105049e-01
9.761999872000000000e+09,9.671763983960303401e-02,-2.728056651359473395e-01
9.779999744000000000e+09,9.675186576653017900e-02,-3.419985218382842751e-01
9.797999616000000000e+09,9.710694047650075822e-02,-4.061619511928225568e-01
9.816000512000000000e+09,9.712115179761068862e-02,-4.737028777583064953e-01
9.834000384000000000e+09,9.707350748486621994e-02,-5.411434768353931002e-01
9.852000256000000000e+09,9.666755196300433339e-02,-6.089561963600814698e-01
9.870000128000000000e+09,9.685809327776051525e-02,-6.801924419680623890e-01
9.888000000000000000e+09,9.664320846829385636e-02,-7.515489782579600764e-01
9.905999872000000000e+09,9.637733273716979354e-02,-8.239326489916524165e-01
9.923999744000000000e+09,9.560359209411357917e-02,-8.989048236200553044e-01
9.941999616000000000e+09,9.488608606242496246e-02,-9.748184862880237000e-01
9.959999488000000000e+09,9.375815543560157839e-02,-1.049306074412166723e+00
9.978000384000000000e+09,9.275185883130579456e-02,-1.126868040839784424e+00
9.996000256000000000e+09,9.046995894580148190e-02,-1.207858094152587825e+00
1.001400012800000000e+10,8.898092756286141158e-02,-1.288525875331590909e+00
1.003200000000000000e+10,8.638930722609312884e-02,-1.364854472754050363e+00
1.004999987200000000e+10,8.282571299200688908e-02,-1.434566735882485844e+00
1.006799974400000000e+10,7.947206792055076796e-02,-1.490958850408469427e+00
1.008599961600000000e+10,7.637816451937226581e-02,-1.536974631241562417e+00
1.010400051200000000e+10,7.356306056062970888e-02,-1.572900286920489998e+00
1.012200038400000000e+10,7.133276900621243755e-02,-1.604288252339322263e+00
1.014000025600000000e+10,6.989508401615333877e-02,-1.628790235774014716e+00
1.015800012800000000e+10,6.918972108163218282e-02,-1.653552062659986222e+00
1.017600000000000000e+10,6.900115200705807250e-02,-1.680312517646530335e+00
1.019399987200000000e+10,6.912331142364289138e-02,-1.710354574076143885e+00
1.021199974400000000e+10,7.016655805763523379e-02,-1.748609094112630657e+00
1.022999961600000000e+10,6.998294658135674473e-02,-1.789412894596881243e+00
1.024799948800000000e+10,7.071173193180346761e-02,-1.829372404441201194e+00
1.026600038400000000e+10,7.134687300442485447e-02,-1.875925980690978712e+00
1.028400025600000000e+10,7.186334883896958181e-02,-1.924281544073600525e+00
1.030200012800000000e+10,7.249290066525383713e-02,-1.977997481490927578e+00
1.032000000000000000e+10,7.320150857494087115e-02,-2.028125102684308789e+00
1.033799987200000000e+10,7.347046720342269299e-02,-2.083195410106298162e+00
1.035599974400000000e+10,7.389128267102064440e-02,-2.130878054864999704e+00
1.037399961600000000e+10,7.393747275122394824e-02,-2.195604202510086367e+00
1.039200051200000000e+10,7.413062371818879281e-02,-2.251294817305420359e+00
1.041000038400000000e+10,7.469335771960988746e-02,-2.308701107506552219e+00
1.042800025600000000e+10,7.444625169756335925e-02,-2.363839797733159109e+00
1.044600012800000000e+10,7.460412218169328036e-02,-2.423503096709272331e+00
1.046400000000000000e+10,7.463823526910989825e-02,-2.481977078574521212e+00
1.048199987200000000e+10,7.464257608429866742e-02,-2.539365627325320673e+00
1.049999974400000000e+10,7.460676282902092837e-02,-2.598817405908459666e+00
1.051799961600000000e+10,7.472150829482597512e-02,-2.655610848864029094e+00
1.053599948800000000e+10,7.476029201586757711e-02,-2.711996465281648838e+00
1.055400038400000000e+10,7.498850455111025215e-02,-2.773179357730270578e+00
1.057200025600000000e+10,7.559842182636547503e-02,-2.830782160822767235e+00
1.059000012800000000e+10,7.476404622556788448e-02,-2.887986404738157376e+00
1.060800000000000000e+10,7.463417842921782341e-02,-2.945993353060516906e+00
1.062599987200000000e+10,7.458009840078728969e-02,-3.005365351021810572e+00
1.064399974400000000e+10,7.496186875599483712e-02,-3.065726404895463553e+00
1.066199961600000000e+10,7.484225898205050520e-02,-3.124076542107139254e+00
1.068000051200000000e+10,7.438140469678644617e-02,3.103928815053559109e+00
1.069800038400000000e+10,7.404995034408068388e-02,3.042222094792474518e+00
1.071600025600000000e+10,7.435566960384772106e-02,2.990404400430634269e+00
1.073400012800000000e+10,7.341392363551492439e-02,2.926660171783270759e+00
1.075200000000000000e+10,7.323308790096513810e-02,2.865510003676094097e+00
1.076999987200000000e+10,7.331553828130686623e-02,2.803760178286186733e+00
1.078799974400000000e+10,7.281724673363275391e-02,2.748592013280219071e+00
1.080599961600000000e+10,7.216361993734700386e-02,2.688207605261939026e+00
1.082399948800000000e+10,7.164906588061231707e-02,2.627200159679142111e+00
1.084200038400000000e+10,7.117388771557768556e-02,2.567673480916971229e+00
1.086000025600000000e+10,7.049910868626414751e-02,2.507303657700795885e+00
1.087800012800000000e+10,7.029308953104512758e-02,2.451478468694375135e+00
1.089600000000000000e+10,6.977312649389474930e-02,2.386598272725861669e+00
1.091399987200000000e+10,6.934447617599602542e-02,2.327979016639831311e+00
1.093199974400000000e+10,6.909376114024706750e-02,2.269010577295622166e+00
1.094999961600000000e+10,6.808099212771059894e-02,2.213329180497746407e+00
1.096800051200000000e+10,6.754279571090704426e-02,2.155408548694933035e+00
1.098600038400000000e+10,6.684258342344275017e-02,2.097072073255346059e+00
1.100400025600000000e+10,6.653448941007836237e-02,2.034051263961102141e+00
1.102200012800000000e+10,6.603645220270301652e-02,1.970390931436629467e+00
1.104000000000000000e+10,6.495980739656614933e-02,1.922416381145146014e+00
1.105799987200000000e+10,6.417988095195299725e-02,1.862337805961738812e+00
1.107599974400000000e+10,6.394293486782287594e-02,1.807989603666176670e+00
1.109399961600000000e+10,6.170606293856459312e-02,1.752159819101588800e+00
1.111199948800000000e+10,6.043883328490601975e-02,1.694596312265523430e+00
1.113000038400000000e+10,5.924295039706534843e-02,1.641456875750631594e+00
1.114800025600000000e+10,5.770354201983556031e-02,1.594817307194218436e+00
1.116600012800000000e+10,5.604836911682962303e-02,1.554161852843243707e+00
1.118400000000000000e+10,5.455761744056065315e-02,1.518549844631583934e+00
1.120199987200000000e+10,5.333353506925771897e-02,1.487065248314886734e+00
1.121999974400000000e+10,5.243035178592438811e-02,1.462518769830803533e+00
1.123799961600000000e+10,5.195233870140661403e-02,1.437689642344111673e+00
1.125600051200000000e+10,5.132538709003951066e-02,1.416135245015552435e+00
1.127400038400000000e+10,5.159418614388884550e-02,1.390725063306756271e+00
1.129200025600000000e+10,5.219415767814829243e-02,1.365219333576606742e+00
1.131000012800000000e+10,5.266468476392341391e-02,1.343341807335883598e+00
1.132800000000000000e+10,5.346522701419308826e-02,1.310076407125716935e+00
1.134599987200000000e+10,5.437680332809591982e-02,1.274753195788308036e+00
1.136399974400000000e+10,5.524629786163626211e-02,1.225793479320898882e+00
1.138199961600000000e+10,5.636808112519342551e-02,1.181902311042617226e+00
1.139999948800000000e+10,5.742375497179047494e-02,1.142264177406790759e+00
1.141800038400000000e+10,5.791506932805663005e-02,1.099117894596497447e+00
1.143600025600000000e+10,5.979723154760811787e-02,1.064065362294553729e+00
1.145400012800000000e+10,6.044413827361180130e-02,9.950218865840552152e-01
1.147200000000000000e+10,6.121389676229670174e-02,9.400217939452524263e-01
1.148999987200000000e+10,6.186975652197809761e-02,8.839468151951054287e-01
1.150799974400000000e+10,6.275575936251484577e-02,8.291891444556381829e-01
1.152599961600000000e+10,6.329929315142934776e-02,7.743253187008624083e-01
1.154400051200000000e+10,6.388490994857724814e-02,7.167692355269351667e-01
1.156200038400000000e+10,6.442249502003541406e-02,6.585040755941854451e-01
1.158000025600000000e+10,6.500363412529688856e-02,6.014073557256508495e-01
1.159800012800000000e+10,6.558131129001371074e-02,5.443086923374569341e-01
1.161600000000000000e+10,6.614370699266620968e-02,4.906693715475519690e-01
1.163399987200000000e+10,6.622528783194228663e-02,4.273247183739058985e-01
1.165199974400000000e+10,6.679188486821720228e-02,3.722102591074209488e-01
1.166999961600000000e+10,6.726146443258773644e-02,3.090856921302013727e-01
1.168799948800000000e+10,6.737156965558634136e-02,2.466903549932316086e-01
1.170600038400000000e+10,6.768402476077867158e-02,1.888461828532738973e-01
1.172400025600000000e+10,6.757432810583369198e-02,1.194354456339286608e-01
1.174200012800000000e+10,6.792976771514257217e-02,7.461326250512488600e-02
1.176000000000000000e+10,6.835013930598399234e-02,1.082414953859318386e-02
1.177799987200000000e+10,6.854680901151728734e-02,-4.373631802971240240e-02
1.179599974400000000e+10,6.968400888980855190e-02,-9.281697045136344526e-02
1.181399961600000000e+10,6.940701572302045153e-02,-1.648967621992947774e-01
1.183200051200000000e+10,6.944205021265606459e-02,-2.249159985912422000e-01
1.185000038400000000e+10,6.955634659468333536e-02,-2.831564619280899087e-01
1.186800025600000000e+10,6.971094239998419650e-02,-3.432570281636446730e-01
1.188600012800000000e+10,6.957078561938519201e-02,-4.020976074293641789e-01
1.190400000000000000e+10,6.982347296607828435e-02,-4.616654950257258472e-01
1.192199987200000000e+10,6.987613395830460927e-02,-5.222235139550580607e-01
1.193999974400000000e+10,6.999378742068571024e-02,-5.813166069596176211e-01
1.195799961600000000e+10,6.922193106798316120e-02,-6.386235708669083522e-01
1.197599948800000000e+10,6.979038664736829378e-02,-7.059290333599472778e-01
1.199400038400000000e+10,6.944237229429899017e-02,-7.603826807851075120e-01
1.201200025600000000e+10,6.990097690233321170e-02,-8.147547397906320654e-01
1.203000012800000000e+10,7.034732047101378838e-02,-8.784198345888303283e-01
1.204800000000000000e+10,6.989930819507143844e-02,-9.416793247899066799e-01
1.206599987200000000e+10,6.981940359840020649e-02,-9.988978733076783190e-01
1.208399974400000000e+10,6.916791588944333491e-02,-1.072090933230350096e+00
1.210199961600000000e+10,7.011438479602062623e-02,-1.112502849906661817e+00
1.212000051200000000e+10,6.938229068119081133e-02,-1.176420561981418089e+00
1.213800038400000000e+10,6.931904539829150669e-02,-1.235043930419052582e+00
1.215600025600000000e+10,6.891647560677430229e-02,-1.297260101316536796e+00
1.217400012800000000e+10,6.902865162805177368e-02,-1.356681895935605731e+00
1.219200000000000000e+10,6.886589929335842908e-02,-1.415975256376324154e+00
1.220999987200000000e+10,6.865573715788769738e-02,-1.474563632132267488e+00
1.222799974400000000e+10,6.836188401773390932e-02,-1.532647642534116450e+00
1.224599961600000000e+10,6.843208437856272697e-02,-1.590433666280675062e+00
1.226399948800000000e+10,6.779674719742728728e-02,-1.649503450835376306e+00
1.228200038400000000e+10,6.752359051607832729e-02,-1.706686133404350603e+00
1.230000025600000000e+10,6.721234643850380885e-02,-1.765094147807458436e+00
1.231800012800000000e+10,6.638538923990409957e-02,-1.818002865685283798e+00
1.233600000000000000e+10,6.587259038015556845e-02,-1.878707157058604693e+00
1.235399987200000000e+10,6.594179153144510974e-02,-1.926111696902989223e+00
1.237199974400000000e+10,6.623306591216229777e-02,-1.988401827708009995e+00
1.238999961600000000e+10,6.571950579022882433e-02,-2.054579286504901958e+00
1.240800051200000000e+10,6.509324911614343401e-02,-2.102304216062711895e+00
1.242600038400000000e+10,6.484578194995047062e-02,-2.154332881091597152e+00
1.244400025600000000e+10,6.471593368568714921e-02,-2.223678296176581970e+00
1.246200012800000000e+10,6.426329976505251729e-02,-2.263310259294097904e+00
1.248000000000000000e+10,6.398582149358840454e-02,-2.315165297262834709e+00
1.249799987200000000e+10,6.384299745462795883e-02,-2.369235533170916508e+00
1.251599974400000000e+10,6.346780642150735841e-02,-2.422401434356139305e+00
1.253399961600000000e+10,6.333118380771292355e-02,-2.478568877850077623e+00
1.255199948800000000e+10,6.313066520566436302e-02,-2.531697580930666103e+00
1.257000038400000000e+10,6.302291616653690753e-02,-2.583493343968967793e+00
1.258800025600000000e+10,6.284839866655522744e-02,-2.633341593409460391e+00
1.260600012800000000e+10,6.307268884177658075e-02,-2.682187247461839785e+00
1.262400000000000000e+10,6.265558741505558582e-02,-2.742063856106462971e+00
1.264199987200000000e+10,6.254541896719151284e-02,-2.795724613395457414e+00
1.265999974400000000e+10,6.234461219641344865e-02,-2.847438633070640712e+00
1.267799961600000000e+10,6.255002698901919456e-02,-2.893345989591479928e+00
1.269600051200000000e+10,6.245147321406682717e-02,-2.949147952101859538e+00
1.271400038400000000e+10,6.239683607675036020e-02,-3.005626053862826552e+00
1.273200025600000000e+10,6.217746690867208964e-02,-3.070062047627038382e+00
1.275000012800000000e+10,6.170317526843993594e-02,-3.114787863213272612e+00
1.276800000000000000e+10,6.215292406111457002e-02,3.116304146026047217e+00
1.278599987200000000e+10,6.213815432585981235e-02,3.062491943420171836e+00
1.280399974400000000e+10,6.223855368424244944e-02,3.013968189899391081e+00
1.282199961600000000e+10,6.216615530485440633e-02,2.957042036464850643e+00
1.283999948800000000e+10,6.208603709373700791e-02,2.899524769530406942e+00
1.285800038400000000e+10,6.186022193866376473e-02,2.842842518710052335e+00
1.287600025600000000e+10,6.155942751198056895e-02,2.789461626917411952e+00
