7.187999744000000000e+09,1.470198639318328893e-01,1.527678522893550106e+00
7.206000128000000000e+09,1.463667682912655477e-01,1.464683467117992910e+00
7.224000000000000000e+09,1.466396569030581909e-01,1.397290707556903655e+00
7.241999872000000000e+09,1.465654377496200811e-01,1.329308578588361378e+00
7.260000256000000000e+09,1.468452000154125969e-01,1.263233132151845961e+00
7.278000128000000000e+09,1.470164952172689221e-01,1.197943895886603771e+00
7.296000000000000000e+09,1.473155879572546068e-01,1.129462073349836615e+00
7.313999872000000000e+09,1.469085279350097473e-01,1.061106877111871460e+00
7.331999744000000000e+09,1.461662224352419381e-01,1.000521218168147097e+00
7.350000128000000000e+09,1.466568847067724335e-01,9.272165549437459964e-01
7.368000000000000000e+09,1.464640578233584733e-01,8.629814277113191379e-01
7.385999872000000000e+09,1.464167536458658436e-01,7.955872683062306105e-01
7.404000256000000000e+09,1.462150747862017153e-01,7.281897184191307160e-01
7.422000128000000000e+09,1.458752824701967099e-01,6.617386541522907173e-01
7.440000000000000000e+09,1.453886405482664734e-01,5.943199582381782919e-01
7.457999872000000000e+09,1.445953665113662301e-01,5.307862923878592376e-01
7.475999744000000000e+09,1.442338824332035641e-01,4.641058478819249378e-01
7.494000128000000000e+09,1.436045047302937916e-01,3.978321813383997041e-01
7.512000000000000000e+09,1.428068569389551179e-01,3.326192020316144915e-01
7.529999872000000000e+09,1.420952330444446576e-01,2.687289058874462455e-01
7.548000256000000000e+09,1.418776071163124208e-01,2.037344410951793527e-01
7.566000128000000000e+09,1.417197761839756320e-01,1.428295481721433280e-01
7.584000000000000000e+09,1.411577728248997743e-01,8.285978230366401742e-02
7.601999872000000000e+09,1.407504541557439981e-01,1.428026770017107663e-02
7.619999744000000000e+09,1.408981473516215110e-01,-5.017886186828383888e-02
7.638000128000000000e+09,1.405646824771679404e-01,-1.184016804798231209e-01
7.656000000000000000e+09,1.399614049755278644e-01,-1.854318865076503842e-01
7.673999872000000000e+09,1.391244555297024565e-01,-2.544904067017710880e-01
7.692000256000000000e+09,1.395075800621380646e-01,-3.212124683438873363e-01
7.710000128000000000e+09,1.390203651847708444e-01,-3.920863375746464485e-01
7.728000000000000000e+09,1.382524532110026294e-01,-4.647719136540881535e-01
7.745999872000000000e+09,1.375017887242891979e-01,-5.357778129142146684e-01
7.763999744000000000e+09,1.362530698106278471e-01,-6.083494448135264854e-01
7.782000128000000000e+09,1.345800274895748716e-01,-6.783721687652428667e-01
7.800000000000000000e+09,1.328857392188425857e-01,-7.473476469066114847e-01
7.817999872000000000e+09,1.307876231229818109e-01,-8.151044112456289348e-01
7.836000256000000000e+09,1.286546343578885976e-01,-8.790973099127550316e-01
7.854000128000000000e+09,1.264476643623774488e-01,-9.424708129133057000e-01
7.872000000000000000e+09,1.243070807389008714e-01,-9.998772160433818668e-01
7.889999872000000000e+09,1.223707662442991284e-01,-1.055124799648193390e+00
7.907999744000000000e+09,1.205962059692685384e-01,-1.115843053839992827e+00
7.926000128000000000e+09,1.195479445453948159e-01,-1.173779724616789144e+00
7.944000000000000000e+09,1.177846805387958162e-01,-1.225836488349586473e+00
7.961999872000000000e+09,1.165444673827440436e-01,-1.284743470848708657e+00
7.980000256000000000e+09,1.153901183342816578e-01,-1.338481803057852915e+00
7.998000128000000000e+09,1.148692708633609477e-01,-1.394329378374104644e+00
8.016000000000000000e+09,1.140734257063799328e-01,-1.449800708690067941e+00
8.033999872000000000e+09,1.132913440346432071e-01,-1.507479516225063376e+00
8.051999744000000000e+09,1.127023422800379343e-01,-1.564370263500396652e+00
8.070000128000000000e+09,1.127989637869906692e-01,-1.631874406372862740e+00
8.088000000000000000e+09,1.113070166733212962e-01,-1.682280105149725813e+00
8.105999872000000000e+09,1.106606323321328716e-01,-1.741826224466799022e+00
8.124000256000000000e+09,1.102373433624292687e-01,-1.800693687525605213e+00
8.142000128000000000e+09,1.096651979720584952e-01,-1.860961582620484389e+00
8.160000000000000000e+09,1.092231831511640550e-01,-1.922459889195788474e+00
8.177999872000000000e+09,1.087475329323969730e-01,-1.983321465797451832e+00
8.195999744000000000e+09,1.078796790507670772e-01,-2.045069939365778300e+00
8.214000128000000000e+09,1.067599428534223988e-01,-2.108415859837438067e+00
8.232000000000000000e+09,1.058018741979658561e-01,-2.168530945495818152e+00
8.249999872000000000e+09,1.048959099752553720e-01,-2.230774465015299857e+00
8.268000256000000000e+09,1.045187081181850330e-01,-2.293255243818565603e+00
8.286000128000000000e+09,1.040366902155853979e-01,-2.357406848478266870e+00
8.304000000000000000e+09,1.028609451326399915e-01,-2.424191912469975563e+00
8.321999872000000000e+09,1.018486720872931461e-01,-2.482924060790753451e+00
8.339999744000000000e+09,1.011208326640052335e-01,-2.546393004387540238e+00
8.358000128000000000e+09,9.998512147475496770e-02,-2.612387474566161494e+00
8.376000000000000000e+09,9.866907878331306059e-02,-2.675828441157995563e+00
8.393999872000000000e+09,9.755881180662959173e-02,-2.739127809913602718e+00
8.412000256000000000e+09,9.648505885344128841e-02,-2.810293881916833936e+00
8.430000128000000000e+09,9.461026057307883597e-02,-2.881077122520339096e+00
8.448000000000000000e+09,9.301540666033858429e-02,-2.948119546972937766e+00
8.465999872000000000e+09,9.112238186879614843e-02,-3.015273069149036367e+00
8.483999744000000000e+09,8.921702453667912369e-02,-3.082703581250992642e+00
8.502000128000000000e+09,8.705812444021299168e-02,3.134823987574372417e+00
8.520000000000000000e+09,8.485510745168112212e-02,3.069845703176376173e+00
8.537999872000000000e+09,8.254537963974342696e-02,2.998337365243701758e+00
8.556000256000000000e+09,7.943417530683112571e-02,2.932058996254045979e+00
8.574000128000000000e+09,7.609191174469591423e-02,2.873792621269666281e+00
8.592000000000000000e+09,7.322203011106892534e-02,2.816855703991546722e+00
8.609999872000000000e+09,6.974156251580072852e-02,2.766035399496610481e+00
8.627999744000000000e+09,6.606625072796643017e-02,2.727564095701406455e+00
8.645999616000000000e+09,6.337158028858100312e-02,2.689392327868602717e+00
8.664000512000000000e+09,5.970946142359151443e-02,2.660122087875931296e+00
8.682000384000000000e+09,5.740868563393280999e-02,2.644878643483147940e+00
8.700000256000000000e+09,5.526474944372344184e-02,2.630533101155033471e+00
8.718000128000000000e+09,5.344802636173562327e-02,2.624500702625900850e+00
8.736000000000000000e+09,5.197623170852432029e-02,2.627079426249424809e+00
8.753999872000000000e+09,5.125415485404190979e-02,2.630881975828013530e+00
8.771999744000000000e+09,5.090429909378926809e-02,2.630772101089426940e+00
8.789999616000000000e+09,5.105518802639839177e-02,2.629604062522441943e+00
8.807999488000000000e+09,5.143256791492712560e-02,2.629650432616961186e+00
8.826000384000000000e+09,5.224586781374993688e-02,2.622877934732098293e+00
8.844000256000000000e+09,5.359563659877793207e-02,2.611796906873770752e+00
8.862000128000000000e+09,5.494819266015731063e-02,2.594163335572293505e+00
8.880000000000000000e+09,5.669776332143584840e-02,2.579172912906398718e+00
8.897999872000000000e+09,5.817988654086773265e-02,2.543173283977114174e+00
8.915999744000000000e+09,6.000565781405647892e-02,2.513240805702502190e+00
8.933999616000000000e+09,6.208464109353860338e-02,2.473157939739667910e+00
8.952000512000000000e+09,6.386104684562486644e-02,2.433374064825910565e+00
8.970000384000000000e+09,6.563677987439402173e-02,2.388389649124675884e+00
8.988000256000000000e+09,6.725921941337639764e-02,2.339345136495058153e+00
9.006000128000000000e+09,6.842170606225871088e-02,2.292279648469760289e+00
9.024000000000000000e+09,7.067278103674660972e-02,2.242090743864687319e+00
9.041999872000000000e+09,7.226074095300977218e-02,2.183529381378908951e+00
9.059999744000000000e+09,7.359821715629098760e-02,2.127349678262146160e+00
9.077999616000000000e+09,7.510869568501828131e-02,2.082883000556148723e+00
9.095999488000000000e+09,7.667949056535888763e-02,2.015925337282715724e+00
9.114000384000000000e+09,7.793174221886146891e-02,1.955737788254390930e+00
9.132000256000000000e+09,7.911947601652134787e-02,1.898820087657179245e+00
9.150000128000000000e+09,8.030980343635592267e-02,1.836052462467398172e+00
9.168000000000000000e+09,8.145599887062712763e-02,1.780251821567988557e+00
9.185999872000000000e+09,8.269125567635800256e-02,1.718393089349506075e+00
9.203999744000000000e+09,8.390787837091291668e-02,1.652429541086082310e+00
9.221999616000000000e+09,8.487254934239746307e-02,1.590595763150398634e+00
9.240000512000000000e+09,8.577687568185773936e-02,1.533707740596751412e+00
9.258000384000000000e+09,8.673983893072878537e-02,1.471703424208413491e+00
9.276000256000000000e+09,8.763121380553816342e-02,1.405187309902220516e+00
9.294000128000000000e+09,8.835721950689433279e-02,1.346273073540923182e+00
9.312000000000000000e+09,8.911688546350612916e-02,1.287216007899429027e+00
9.329999872000000000e+09,8.986928268961515143e-02,1.225054070320092725e+00
9.347999744000000000e+09,9.040149822318860329e-02,1.160586194650339298e+00
9.365999616000000000e+09,9.118093663965401441e-02,1.099337299552668235e+00
9.383999488000000000e+09,9.176371366998549439e-02,1.039698865728932775e+00
9.402000384000000000e+09,9.226253256551100734e-02,9.782252342177050197e-01
9.420000256000000000e+09,9.252008178388815285e-02,9.252578888574899407e-01
9.438000128000000000e+09,9.386168613196467503e-02,8.545455814537037398e-01
9.456000000000000000e+09,9.433473289487405433e-02,7.899980563969446479e-01
9.473999872000000000e+09,9.473332223491327808e-02,7.282046873624236083e-01
9.491999744000000000e+09,9.509968210915006881e-02,6.637384286853138526e-01
9.509999616000000000e+09,9.538952330840462512e-02,6.002058132719296779e-01
9.528000512000000000e+09,9.590643451212080284e-02,5.383896757367866437e-01
9.546000384000000000e+09,9.640474830652241700e-02,4.753010066099176978e-01
9.564000256000000000e+09,9.655275761921497391e-02,4.075965218422072933e-01
9.582000128000000000e+09,9.692501572125089560e-02,3.447327627987353260e-01
9.600000000000000000e+09,9.756769103299539614e-02,2.848569659535267751e-01
9.617999872000000000e+09,9.767277740741661662e-02,2.215108213630504197e-01
9.635999744000000000e+09,9.780125959371031852e-02,1.522123627057429263e-01
9.653999616000000000e+09,9.829730021297695963e-02,9.064849152236581498e-02
9.671999488000000000e+09,9.864027495358855535e-02,2.556924963454331248e-02
9.690000384000000000e+09,9.869471011154461182e-02,-3.989396600517895741e-02
9.708000256000000000e+09,9.870368235159947268e-02,-1.071161211799895596e-01
9.726000128000000000e+09,9.883509704212439795e-02,-1.668924852127993963e-01
9.744000000000000000e+09,9.906349939750226652e-02,-2.290609175749427351e-01
9.761999872000000000e+09,9.937465461133827838e-02,-2.947743353056150872e-01
9.779999744000000000e+09,9.944072571746674638e-02,-3.641460688560275716e-01
9.797999616000000000e+09,9.974332938002676563e-02,-4.273558516375951521e-01
9.816000512000000000e+09,9.981780275841857508e-02,-4.944883383874366101e-01
9.834000384000000000e+09,9.977855355413579874e-02,-5.620073462630316152e-01
9.852000256000000000e+09,9.938961360656609068e-02,-6.290026696836947817e-01
9.870000128000000000e+09,9.961502249347457816e-02,-6.997868193829241967e-01
9.888000000000000000e+09,9.939656129722623801e-02,-7.709143709353327711e-01
9.905999872000000000e+09,9.910293090626769164e-02,-8.426690730731766221e-01
9.923999744000000000e+09,9.841341208613459124e-02,-9.175099670943492880e-01
9.941999616000000000e+09,9.760107855376479180e-02,-9.930982899062303915e-01
9.959999488000000000e+09,9.655509764727626676e-02,-1.066913399975854881e+00
9.978000384000000000e+09,9.555012002431052809e-02,-1.144499827112913204e+00
9.996000256000000000e+09,9.322465572972365999e-02,-1.224860348726065418e+00
1.001400012800000000e+10,9.178019017589680861e-02,-1.305415798071190681e+00
1.003200000000000000e+10,8.915589581770279326e-02,-1.381055791068098060e+00
1.004999987200000000e+10,8.550048259870976497e-02,-1.450966255589084986e+00
1.006799974400000000e+10,8.219128311094418826e-02,-1.507825915740603762e+00
1.008599961600000000e+10,7.903803448770183038e-02,-1.553966021147429100e+00
1.010400051200000000e+10,7.616073934969101733e-02,-1.591522012932566676e+00
1.012200038400000000e+10,7.391429858125261876e-02,-1.622812964973136429e+00
1.014000025600000000e+10,7.242208028544684650e-02,-1.648941193985752340e+00
1.015800012800000000e+10,7.168415409110097392e-02,-1.674364190803368402e+00
1.017600000000000000e+10,7.147268590365334073e-02,-1.702212459160768576e+00
1.019399987200000000e+10,7.154489742704671362e-02,-1.732213350388797535e+00
1.021199974400000000e+10,7.258348317540573580e-02,-1.771079785183823141e+00
1.022999961600000000e+10,7.237085995820614903e-02,-1.811901357579648097e+00
1.024799948800000000e+10,7.302468394680185215e-02,-1.852943817681868222e+00
1.026600038400000000e+10,7.367713804174176595e-02,-1.899358646886228241e+00
1.028400025600000000e+10,7.415492746490870424e-02,-1.947599584181349375e+00
1.030200012800000000e+10,7.480088792993978830e-02,-2.001068703540513027e+00
1.032000000000000000e+10,7.543339074034709213e-02,-2.050995550642512377e+00
1.033799987200000000e+10,7.574376682317464360e-02,-2.106174422005505420e+00
1.035599974400000000e+10,7.618489614516175956e-02,-2.154169813723107119e+00
1.037399961600000000e+10,7.617304619046891268e-02,-2.217863161916152848e+00
1.039200051200000000e+10,7.635368282859616995e-02,-2.273008506333421330e+00
1.041000038400000000e+10,7.690291219537449818e-02,-2.330950248686733950e+00
1.042800025600000000e+10,7.663717121904466134e-02,-2.386274447749921812e+00
1.044600012800000000e+10,7.677709812746781604e-02,-2.445147807963706121e+00
1.046400000000000000e+10,7.686304063701804301e-02,-2.503193772001876649e+00
1.048199987200000000e+10,7.680768460922066110e-02,-2.560860424501970822e+00
1.049999974400000000e+10,7.676527189139548124e-02,-2.619671468677806647e+00
1.051799961600000000e+10,7.689321471754932691e-02,-2.676208350380211876e+00
1.053599948800000000e+10,7.691152531450279328e-02,-2.733084096994967016e+00
1.055400038400000000e+10,7.713673925111111385e-02,-2.793592624200057273e+00
1.057200025600000000e+10,7.777643191882493978e-02,-2.851459083177108056e+00
1.059000012800000000e+10,7.692304691633064517e-02,-2.907620809840638643e+00
1.060800000000000000e+10,7.677491158535230953e-02,-2.965733037055603205e+00
1.062599987200000000e+10,7.669158608226646356e-02,-3.025307390055035128e+00
1.064399974400000000e+10,7.710018435508050882e-02,-3.084172753719808924e+00
1.066199961600000000e+10,7.694787250782099408e-02,3.139546378074375088e+00
1.068000051200000000e+10,7.645886566893642100e-02,3.085374733310774609e+00
1.069800038400000000e+10,7.618962407407058046e-02,3.023143778215350075e+00
1.071600025600000000e+10,7.644993685165962782e-02,2.971958237212568577e+00
1.073400012800000000e+10,7.550007627479865535e-02,2.908671955561209721e+00
1.075200000000000000e+10,7.531234694958340026e-02,2.846555477510218868e+00
1.076999987200000000e+10,7.542219883885098453e-02,2.786040349936295346e+00
1.078799974400000000e+10,7.484924096808291683e-02,2.730403865443957745e+00
1.080599961600000000e+10,7.412880813425501425e-02,2.670433130561165047e+00
1.082399948800000000e+10,7.362512390572409360e-02,2.609213733394398993e+00
1.084200038400000000e+10,7.310910158747963017e-02,2.550667062603364510e+00
1.086000025600000000e+10,7.245302719774078526e-02,2.490465130469595501e+00
1.087800012800000000e+10,7.224482035327446650e-02,2.434614971562621299e+00
1.089600000000000000e+10,7.171487775239594742e-02,2.369832900344124305e+00
1.091399987200000000e+10,7.121140835378921008e-02,2.311711884764443781e+00
1.093199974400000000e+10,7.096358491724016893e-02,2.253525439986804102e+00
1.094999961600000000e+10,6.996511573339003753e-02,2.198556401824288020e+00
1.096800051200000000e+10,6.938037269804267493e-02,2.141544206385345817e+00
1.098600038400000000e+10,6.868950918099460401e-02,2.083754939154038421e+00
1.100400025600000000e+10,6.839731102493240567e-02,2.021030046185492868e+00
1.102200012800000000e+10,6.792396487297858165e-02,1.957657458888245605e+00
1.104000000000000000e+10,6.687607597493192002e-02,1.911198131139183243e+00
1.105799987200000000e+10,6.615328195992808968e-02,1.850511173458429859e+00
1.107599974400000000e+10,6.590877878492326647e-02,1.797078704592378617e+00
1.109399961600000000e+10,6.372604699693391883e-02,1.741653436132295285e+00
1.111199948800000000e+10,6.252416714783246010e-02,1.683513144648717708e+00
1.113000038400000000e+10,6.133985522946563962e-02,1.630003612868704543e+00
1.114800025600000000e+10,5.985703623617746189e-02,1.583348697139732364e+00
1.116600012800000000e+10,5.826420611601378086e-02,1.541003411260863487e+00
1.118400000000000000e+10,5.681166471104142496e-02,1.503419613333837779e+00
1.120199987200000000e+10,5.556287683880391931e-02,1.470470416367214428e+00
1.121999974400000000e+10,5.462118493077641745e-02,1.443841722231514524e+00
1.123799961600000000e+10,5.408195070686917794e-02,1.416886442003529645e+00
1.125600051200000000e+10,5.339225165191947842e-02,1.393432739975748458e+00
1.127400038400000000e+10,5.363335865277119724e-02,1.365441062368216496e+00
1.129200025600000000e+10,5.414713694219774193e-02,1.339129739747381809e+00
1.131000012800000000e+10,5.456774127926409396e-02,1.316842531419200046e+00
1.132800000000000000e+10,5.533675667268439513e-02,1.283663094670846272e+00
1.134599987200000000e+10,5.620706202935581847e-02,1.248288641234013507e+00
1.136399974400000000e+10,5.700492793136660574e-02,1.198457275982786729e+00
1.138199961600000000e+10,5.815550382390657219e-02,1.154783994917728540e+00
1.139999948800000000e+10,5.912893373815024389e-02,1.115677697130663004e+00
1.141800038400000000e+10,5.961475901521663678e-02,1.073070758964146609e+00
1.143600025600000000e+10,6.155030462993834467e-02,1.038131523388259092e+00
1.145400012800000000e+10,6.219290058671392285e-02,9.695849540637770936e-01
1.147200000000000000e+10,6.292030117610537820e-02,9.133811605707587988e-01
1.148999987200000000e+10,6.355988577120685878e-02,8.587058562328725442e-01
1.150799974400000000e+10,6.445114141567083454e-02,8.044204775003875874e-01
1.152599961600000000e+10,6.498483135486490814e-02,7.489701352120052835e-01
1.154400051200000000e+10,6.556234999314526635e-02,6.909923544957277119e-01
1.156200038400000000e+10,6.610829993123991388e-02,6.336971397989391575e-01
1.158000025600000000e+10,6.667393841174334979e-02,5.767047042932601508e-01
1.159800012800000000e+10,6.724820851475797612e-02,5.210857905449002292e-01
1.161600000000000000e+10,6.781275843614913146e-02,4.674528040298225884e-01
1.163399987200000000e+10,6.788929861007479694e-02,4.037178785480129428e-01
1.165199974400000000e+10,6.841823447609063358e-02,3.495033621823968040e-01
1.166999961600000000e+10,6.889603932656303276e-02,2.859950287130605395e-01
1.168799948800000000e+10,6.900247670663350874e-02,2.235331995754951950e-01
1.170600038400000000e+10,6.927681670495788868e-02,1.657737194217741017e-01
1.172400025600000000e+10,6.916777372043482475e-02,9.672405575988199389e-02
1.174200012800000000e+10,6.958076609621649533e-02,5.189460489593721720e-02
1.176000000000000000e+10,7.000137109940805791e-02,-1.181698120797219920e-02
1.177799987200000000e+10,7.011642951325058881e-02,-6.547173484074950145e-02
1.179599974400000000e+10,7.129536459328134068e-02,-1.155441269693236461e-01
1.181399961600000000e+10,7.103404408333634235e-02,-1.862569289683614349e-01
1.183200051200000000e+10,7.102941260432135695e-02,-2.466776384202853944e-01
1.185000038400000000e+10,7.116569258264617004e-02,-3.051061836636766444e-01
1.186800025600000000e+10,7.129958675337792762e-02,-3.646660522736170362e-01
1.188600012800000000e+10,7.111150958762915697e-02,-4.237017107883513933e-01
1.190400000000000000e+10,7.140887211752425245e-02,-4.825327636715687762e-01
1.192199987200000000e+10,7.143773515325466117e-02,-5.437400095384102849e-01
1.193999974400000000e+10,7.153294296649792550e-02,-6.028664146941054014e-01
1.195799961600000000e+10,7.084023067598264889e-02,-6.597704170632624487e-01
1.197599948800000000e+10,7.133915573792970477e-02,-7.269792111736944618e-01
1.199400038400000000e+10,7.101107245882036512e-02,-7.808418414971028954e-01
1.201200025600000000e+10,7.149262442874750045e-02,-8.350880093840410412e-01
1.203000012800000000e+10,7.185061299186544514e-02,-8.987523885202767238e-01
1.204800000000000000e+10,7.144422561932609050e-02,-9.622881494239748923e-01
1.206599987200000000e+10,7.140333100301970992e-02,-1.019173486518897720e+00
1.208399974400000000e+10,7.073486440188776758e-02,-1.091443853234552286e+00
1.210199961600000000e+10,7.164843223667752281e-02,-1.133326507857151277e+00
1.212000051200000000e+10,7.096074311454791950e-02,-1.196158796485783604e+00
1.213800038400000000e+10,7.087530642004893910e-02,-1.255112935734075119e+00
1.215600025600000000e+10,7.045814420150983692e-02,-1.317324444998529298e+00
1.217400012800000000e+10,7.054353348526169742e-02,-1.376099362773216761e+00
1.219200000000000000e+10,7.037037762379393102e-02,-1.435738353533674294e+00
1.220999987200000000e+10,7.021470288674167004e-02,-1.493912182945255740e+00
1.222799974400000000e+10,6.988819662986336945e-02,-1.551774544099320696e+00
1.224599961600000000e+10,6.989975249018993975e-02,-1.610312391116357267e+00
1.226399948800000000e+10,6.924853458169798193e-02,-1.668372129045020191e+00
1.228200038400000000e+10,6.905686850912276520e-02,-1.725847333315182475e+00
1.230000025600000000e+10,6.870126678624101368e-02,-1.785764772458874106e+00
1.231800012800000000e+10,6.783843953394148862e-02,-1.837431935629025626e+00
1.233600000000000000e+10,6.733446054149366811e-02,-1.898544508228047212e+00
1.235399987200000000e+10,6.742889440322140382e-02,-1.945598182976798318e+00
1.237199974400000000e+10,6.771553994732222581e-02,-2.008550300023643320e+00
1.238999961600000000e+10,6.720114163000383278e-02,-2.074090377416717867e+00
1.240800051200000000e+10,6.644767882957783312e-02,-2.122226443191064682e+00
1.242600038400000000e+10,6.624879099987845965e-02,-2.173562983908137181e+00
1.244400025600000000e+10,6.617249672101706282e-02,-2.243400339483486494e+00
1.246200012800000000e+10,6.566099129152142000e-02,-2.283222768989834783e+00
1.248000000000000000e+10,6.536681721167264536e-02,-2.336710432623243072e+00
1.249799987200000000e+10,6.519340473990761775e-02,-2.389570411209112955e+00
1.251599974400000000e+10,6.486310076000562086e-02,-2.442991036587264464e+00
1.253399961600000000e+10,6.472127094285312632e-02,-2.498556563807531550e+00
1.255199948800000000e+10,6.452618520976266536e-02,-2.551866986611385890e+00
1.257000038400000000e+10,6.431754236677632297e-02,-2.603463096481921202e+00
1.258800025600000000e+10,6.424703500754090635e-02,-2.653304365882919846e+00
1.260600012800000000e+10,6.438319022859231855e-02,-2.702191338875226112e+00
1.262400000000000000e+10,6.395577984552873463e-02,-2.762780125413235588e+00
1.264199987200000000e+10,6.380489679767711864e-02,-2.815617724097710717e+00
1.265999974400000000e+10,6.364013256763141613e-02,-2.866889520366777244e+00
1.267799961600000000e+10,6.383227635189921145e-02,-2.911752975767973428e+00
1.269600051200000000e+10,6.372677447634360337e-02,-2.970134084544419739e+00
1.271400038400000000e+10,6.364665488593729270e-02,-3.026472033605800416e+00
1.273200025600000000e+10,6.342124264703426217e-02,-3.089590124112389535e+00
1.275000012800000000e+10,6.296872606416306639e-02,-3.134387972296808211e+00
1.276800000000000000e+10,6.340406772574187777e-02,3.096316487385345706e+00
1.278599987200000000e+10,6.337313137609970615e-02,3.042754459084656027e+00
1.280399974400000000e+10,6.347018124586184529e-02,2.994128933373934931e+00
1.282199961600000000e+10,6.342621960071553877e-02,2.937178687974266733e+00
1.283999948800000000e+10,6.329579851419123160e-02,2.879278060221843738e+00
1.285800038400000000e+10,6.305218809925201839e-02,2.822795051713850700e+00
1.287600025600000000e+10,6.276249184025496641e-02,2.770057864038529605e+00
