1.131063808000000000e+09,4.233035487277699374e-05,1.634766231573341333e+00
1.134042496000000000e+09,4.254165727433837469e-05,1.621743069066717835e+00
1.137021312000000000e+09,4.734783893309839787e-05,1.655707523693096483e+00
1.140000000000000000e+09,5.287842722407492152e-05,1.684595043857949337e+00
1.142978688000000000e+09,4.483730322463651220e-05,1.592654182925320239e+00
1.145957504000000000e+09,4.927786042188388388e-05,1.418080409370800155e+00
1.148936192000000000e+09,4.367766885313561234e-05,1.455172452869525568e+00
1.151914880000000000e+09,4.273982901339424683e-05,1.414170336146098661e+00
1.154893568000000000e+09,4.434272658764678232e-05,1.383246614709590316e+00
1.157872384000000000e+09,4.112465037768994411e-05,1.211723845512314268e+00
1.160851072000000000e+09,3.748850792006593497e-05,1.444135831864324482e+00
1.163829760000000000e+09,3.666330113090160453e-05,1.436159010263280411e+00
1.166808448000000000e+09,3.441264453310779542e-05,1.482742194546829317e+00
1.169787264000000000e+09,3.645477828024936345e-05,1.684556308492976440e+00
1.172765952000000000e+09,3.721526578992279452e-05,1.467146981744637868e+00
1.175744640000000000e+09,3.139734804086083858e-05,1.475608709645065408e+00
1.178723456000000000e+09,3.695266103997499091e-05,1.951372745488125560e+00
1.181702144000000000e+09,4.521095057029144847e-05,1.740042369736660710e+00
1.184680832000000000e+09,3.561867660690460838e-05,1.305554116823239852e+00
1.187659520000000000e+09,3.154961782309393282e-05,8.892458672708710710e-01
1.190638336000000000e+09,4.805009633091052244e-05,3.185386651367591027e-01
1.193617024000000000e+09,2.738413211092181570e-05,1.058527500228332974e+00
1.196595712000000000e+09,1.710434977391359608e-05,4.673624538021002861e-01
1.199574528000000000e+09,6.375601805908224216e-05,-4.157398398806633755e-01
1.202553216000000000e+09,2.292572629736677888e-04,9.481082516884823397e-01
1.205531904000000000e+09,3.211173993457687426e-04,2.293860312443087857e+00
1.208510592000000000e+09,2.899489103319584111e-04,-2.654018334784031818e+00
1.211489408000000000e+09,3.696160652914747750e-05,9.015032315428584964e-01
1.214468096000000000e+09,3.055164431119215384e-04,5.662558164254529736e-01
1.217446784000000000e+09,1.211229333241465537e-03,2.936249564480479801e+00
1.220425472000000000e+09,1.616982455663534129e-03,5.948050027089174518e-01
1.223404288000000000e+09,1.589242651627634706e-03,-1.672665256449863636e+00
1.226382976000000000e+09,2.170301659612212421e-03,2.496424611776597136e+00
1.229361664000000000e+09,2.155771274020103385e-03,5.235379099542998294e-01
1.232340480000000000e+09,1.287645408163571540e-03,-1.279580249090610744e+00
1.235319168000000000e+09,1.095722293243671895e-03,3.008324186996623961e+00
1.238297856000000000e+09,1.313834142491478955e-03,1.323686928738195379e+00
1.241276544000000000e+09,1.425392098044323463e-03,-6.615270075008528039e-01
1.244255360000000000e+09,1.454795881113943356e-03,-2.610309188998894303e+00
1.247234048000000000e+09,1.412212458143030170e-03,2.142855293532550665e+00
1.250212736000000000e+09,1.167870620719202055e-03,8.744322053621926827e-01
1.253191552000000000e+09,1.099365371657191285e-03,-1.039942145633059034e-01
1.256170240000000000e+09,9.831169057946658602e-04,-9.651378798930851932e-01
1.259148928000000000e+09,9.350550295100029056e-04,-1.774574793476865864e+00
1.262127616000000000e+09,7.661233146841147680e-04,-2.779180537573747056e+00
1.265106432000000000e+09,6.224092458950689381e-04,2.232504693200954460e+00
1.268085120000000000e+09,3.764478265417336251e-04,1.784998941356474633e+00
1.271063808000000000e+09,3.703399667697397494e-04,8.363637829909635890e-01
1.274042496000000000e+09,2.747936753647917704e-04,-1.182991557629553270e-01
1.277021312000000000e+09,2.124018529428516034e-04,-2.019786065782370077e+00
1.280000000000000000e+09,2.390504234452989630e-04,2.394137544633774262e+00
1.282978688000000000e+09,1.925204371676895337e-04,1.040309779287264869e+00
1.285957504000000000e+09,1.244976014131225610e-04,-5.634120697864549721e-01
1.288936192000000000e+09,1.004814552602025044e-04,-2.812436978969657275e+00
1.291914880000000000e+09,1.324514172014767716e-04,2.226435329332333790e+00
1.294893568000000000e+09,1.150409571536492907e-04,1.568525738952701198e+00
1.297872384000000000e+09,1.250070458442153641e-04,1.379996313771419070e+00
1.300851072000000000e+09,1.366256858002149301e-04,1.015198917441875626e+00
1.303829760000000000e+09,1.429151712041868371e-04,6.293309665722023327e-01
1.306808448000000000e+09,5.179438628156763795e-05,-3.839736321388831919e-01
1.309787264000000000e+09,8.083259437112344666e-05,2.983140753803807055e+00
1.312765952000000000e+09,1.178423830004832581e-04,1.926964013577988188e+00
1.315744640000000000e+09,1.084818009817835517e-04,1.983602416530692469e+00
1.318723456000000000e+09,9.403049369415079277e-05,1.167227343623251423e+00
1.321702144000000000e+09,1.303535440782798425e-04,7.106931160727094632e-01
1.324680832000000000e+09,7.628780475961938689e-05,-4.569297891996106364e-01
1.327659520000000000e+09,8.062408854725010461e-05,-2.590768813780505386e+00
1.330638336000000000e+09,1.232299871813646299e-04,2.253165196249959479e+00
1.333617024000000000e+09,1.308962526328763445e-04,1.463887428147575331e+00
1.336595712000000000e+09,1.176777368786259938e-04,9.584652228026969700e-01
1.339574528000000000e+09,5.573871086500839197e-05,4.889932939418171198e-01
1.342553216000000000e+09,7.007496587211891898e-05,6.624158004237404862e-01
1.345531904000000000e+09,2.821995356953164747e-05,1.989913057179436284e-01
1.348510592000000000e+09,2.721126161777394061e-05,2.252801865749445742e+00
1.351489408000000000e+09,8.480116633761747074e-05,1.041408118207385325e+00
1.354468096000000000e+09,3.800221003720296182e-05,9.203511144694308532e-01
1.357446784000000000e+09,1.352413643444155876e-05,1.396902253490639678e+00
1.360425472000000000e+09,7.189159775987167785e-05,2.168116618788896943e+00
1.363404288000000000e+09,6.525005022328493609e-05,1.976846856659304486e+00
1.366382976000000000e+09,8.899274284503014883e-05,1.788059063214983757e+00
1.369361664000000000e+09,1.057724740068018572e-04,1.611606716334943901e+00
1.372340480000000000e+09,9.673359124152810455e-05,1.107277584284261485e+00
1.375319168000000000e+09,4.316967935868988132e-05,9.102276672238350796e-01
1.378297856000000000e+09,3.157493771920634061e-05,1.814518166851311065e+00
1.381276544000000000e+09,4.725054691807579961e-05,1.757617104487424475e+00
1.384255360000000000e+09,6.333928980349880981e-05,1.342771215308666388e+00
1.387234048000000000e+09,5.019844502060395459e-05,1.220744908015654051e+00
1.390212736000000000e+09,4.495581378596314874e-05,1.391499345101971041e+00
1.393191552000000000e+09,5.661377079127884789e-05,1.760077042848849915e+00
1.396170240000000000e+09,6.519034940945561045e-05,1.584411252245740531e+00
1.399148928000000000e+09,6.498056726516842339e-05,1.416792573445701420e+00
1.402127616000000000e+09,8.435890944986209272e-05,1.298907965140902343e+00
1.405106432000000000e+09,7.349377582373932698e-05,9.542334613542253763e-01
1.408085120000000000e+09,4.257525336957663310e-05,4.647634080567860093e-01
1.411063808000000000e+09,3.784902493814471230e-05,2.270039702418851668e+00
1.414042496000000000e+09,5.205055602201768530e-05,1.924438172191839991e+00
1.417021312000000000e+09,8.281188565982183845e-05,1.990673666514449547e+00
1.420000000000000000e+09,8.814767938520370189e-05,1.841233848671393503e+00
1.422978688000000000e+09,6.617239491676992923e-05,1.584744736079670036e+00
1.425957504000000000e+09,3.347049265196355895e-05,1.444877169616025858e+00
1.428936192000000000e+09,5.694479641312399573e-05,9.016802518704573055e-01
1.431914880000000000e+09,5.498119138930800798e-05,1.952704845264163103e+00
1.434893568000000000e+09,5.391419767544590328e-05,1.605062821343735457e+00
1.437872384000000000e+09,7.625768766782436156e-05,1.477537440259661938e+00
1.440851072000000000e+09,5.724738757703315992e-05,6.880019623131021778e-01
1.443829760000000000e+09,3.085343966414112412e-05,2.571610937057474899e+00
1.446808448000000000e+09,9.484657853237966950e-05,1.998279947006189161e+00
1.449787264000000000e+09,1.004422268015105131e-04,1.518765923616311797e+00
1.452765952000000000e+09,7.061821578036794618e-05,1.403810038708242613e+00
1.455744640000000000e+09,8.054477711492894593e-05,1.394077556886017089e+00
1.458723456000000000e+09,6.072776072262065525e-05,1.156110496425124090e+00
1.461702144000000000e+09,4.535160528819368525e-05,1.497678718417354338e+00
1.464680832000000000e+09,6.181052503430247173e-05,1.730964275218065618e+00
1.467659520000000000e+09,5.480164693333604303e-05,1.635154411173818101e+00
1.470638336000000000e+09,5.927256003770259817e-05,1.811611935639733106e+00
1.473617024000000000e+09,7.158019316517274307e-05,1.795788860054600367e+00
1.476595712000000000e+09,8.652421116388694076e-05,1.810552121575254247e+00
1.479574528000000000e+09,9.993054787319627374e-05,1.683239149801039503e+00
1.482553216000000000e+09,1.110465888401375049e-04,1.283560428387882313e+00
1.485531904000000000e+09,6.153422912969638771e-05,1.103958695925648437e+00
1.488510592000000000e+09,6.315891433080713291e-05,1.698839195016324632e+00
1.491489408000000000e+09,9.237822892779755152e-05,1.505758173193449734e+00
1.494468096000000000e+09,8.152540997340472853e-05,1.273201524709432597e+00
1.497446784000000000e+09,8.204644718449858503e-05,1.347331120795302706e+00
1.500425472000000000e+09,7.675750972636673035e-05,1.208876687423667606e+00
1.503404288000000000e+09,5.798532913228988484e-05,1.400145197939328900e+00
1.506382976000000000e+09,8.316184554018913331e-05,1.448323600080027029e+00
1.509361664000000000e+09,8.358464614973495921e-05,1.154241406448936136e+00
1.512340480000000000e+09,6.098722129265994119e-05,1.022391815527810000e+00
1.515319168000000000e+09,5.443461809961308524e-05,1.291865933438673952e+00
1.518297856000000000e+09,5.521324771622156694e-05,1.315117281733510390e+00
1.521276544000000000e+09,4.805221456948938034e-05,1.531457257215813383e+00
1.524255360000000000e+09,7.049366261212892026e-05,1.758931257089563882e+00
1.527234048000000000e+09,6.987400276377385823e-05,1.496820731549521000e+00
1.530212736000000000e+09,5.599007846693357761e-05,1.621442879311087326e+00
1.533191552000000000e+09,7.311130937105948986e-05,1.796488644128516388e+00
1.536170240000000000e+09,8.643097141521391804e-05,1.737546676079976926e+00
1.539148928000000000e+09,9.089577107529031791e-05,1.716624918517309251e+00
1.542127616000000000e+09,1.127794897573235216e-04,1.613961444840892989e+00
1.545106432000000000e+09,1.035918285429253540e-04,1.322162829619006663e+00
1.548085120000000000e+09,7.792268838420742861e-05,1.628117797376072318e+00
1.551063808000000000e+09,1.050895038963665370e-04,1.655189943247640905e+00
1.554042496000000000e+09,1.206112163560286885e-04,1.403010785116471926e+00
1.557021312000000000e+09,1.159138589463771049e-04,1.394298292647673465e+00
1.560000000000000000e+09,1.182248490130799852e-04,1.232285180273808622e+00
1.562978688000000000e+09,9.824767080798687223e-05,1.293786051959018080e+00
1.565957504000000000e+09,1.044815264992645873e-04,1.201418128814908393e+00
1.568936192000000000e+09,1.092522959559828961e-04,9.897733303860869469e-01
1.571914880000000000e+09,7.794915799390223095e-05,8.047007539317029279e-01
1.574893568000000000e+09,6.753527607543327604e-05,1.213026183113585788e+00
1.577872384000000000e+09,7.849067230321703323e-05,1.123492218913299423e+00
1.580851072000000000e+09,7.592620323544132523e-05,1.258425117475279853e+00
1.583829760000000000e+09,8.467483513062469829e-05,1.167665631543504778e+00
1.586808448000000000e+09,7.120582353173491891e-05,9.902646530874761321e-01
1.589787264000000000e+09,7.016563506528424477e-05,1.413477528969814712e+00
1.592765952000000000e+09,8.332890564795751912e-05,1.190595457613784935e+00
1.595744640000000000e+09,7.797630312339477959e-05,1.151027904147556846e+00
1.598723456000000000e+09,7.404657427478672992e-05,1.135757171505816121e+00
1.601702144000000000e+09,6.116138723170997391e-05,1.198940194205007082e+00
1.604680832000000000e+09,6.703873372096555341e-05,1.565435282521796534e+00
1.607659520000000000e+09,1.047214088564140863e-04,1.353824980635422559e+00
1.610638336000000000e+09,1.033493420000036777e-04,1.025558207557277113e+00
1.613617024000000000e+09,8.390877250919353311e-05,1.084643690836535335e+00
1.616595712000000000e+09,8.661722008740958812e-05,1.024443667755953413e+00
1.619574528000000000e+09,7.721103899279362992e-05,1.047882631723394908e+00
1.622553216000000000e+09,8.935876327094251031e-05,1.008349321070933335e+00
1.625531904000000000e+09,6.354688486794317793e-05,6.893217395626231037e-01
1.628510592000000000e+09,5.103894046090660139e-05,1.176377582404838140e+00
1.631489408000000000e+09,7.819334799271167476e-05,1.160779989286504499e+00
1.634468096000000000e+09,7.133424604074756821e-05,9.968027304015592005e-01
1.637446784000000000e+09,6.775945556077076057e-05,1.005593572011095338e+00
1.640425472000000000e+09,6.405680909863171915e-05,9.745512396518658527e-01
1.643404288000000000e+09,5.879567192342255010e-05,1.074560612631650480e+00
1.646382976000000000e+09,6.469879347542415577e-05,1.160236612380530552e+00
1.649361664000000000e+09,4.609080087702291709e-05,1.166094027490324425e+00
1.652340480000000000e+09,5.703320916415943650e-05,1.454001349339925087e+00
1.655319168000000000e+09,6.729702527550646292e-05,1.362610211416019679e+00
1.658297856000000000e+09,8.231120354776755418e-05,1.330389869903175537e+00
1.661276544000000000e+09,7.428554759731113497e-05,1.063690168922639234e+00
1.664255360000000000e+09,5.898551154699541513e-05,1.179724541777648295e+00
1.667234048000000000e+09,7.324557603783827284e-05,1.260342353934121196e+00
1.670212736000000000e+09,6.693881973820808764e-05,1.169741337608715792e+00
1.673191552000000000e+09,8.266409119047579094e-05,1.255428131193556229e+00
1.676170240000000000e+09,6.323289196509348131e-05,1.201278127204307822e+00
1.679148928000000000e+09,6.336392402806618996e-05,1.261344616705565080e+00
1.682127616000000000e+09,7.186897298919090956e-05,1.216311745115489451e+00
1.685106432000000000e+09,6.305661308138958416e-05,1.215752919900313200e+00
1.688085120000000000e+09,5.613755980761327786e-05,1.181280953859476845e+00
1.691063808000000000e+09,5.842927905093632187e-05,1.396106961244030442e+00
1.694042496000000000e+09,6.306698330930084130e-05,1.381237632244522784e+00
1.697021312000000000e+09,6.741234986545760694e-05,1.247204593032390285e+00
1.700000000000000000e+09,6.144596317721099483e-05,1.375644135076363961e+00
1.702978688000000000e+09,6.027851722653127284e-05,1.297762583159455252e+00
1.705957504000000000e+09,6.401545471924445236e-05,1.445506315432842470e+00
1.708936192000000000e+09,6.624256944065538930e-05,1.454715423025348509e+00
1.711914880000000000e+09,6.330959236318908551e-05,1.394420370104944018e+00
1.714893568000000000e+09,7.502341674710851904e-05,1.416906478213601384e+00
1.717872384000000000e+09,7.775046538089227610e-05,1.418023209369415172e+00
1.720851072000000000e+09,7.171109455465610215e-05,1.383230719187504842e+00
1.723829760000000000e+09,7.160959345988710662e-05,1.277687788224671106e+00
1.726808448000000000e+09,7.741708483944320413e-05,1.303991601449049131e+00
1.729787264000000000e+09,7.816180685888093655e-05,1.309985357971818587e+00
1.732765952000000000e+09,7.414650733057828204e-05,1.188199439818789838e+00
1.735744640000000000e+09,7.632819424393689892e-05,1.260769761298673242e+00
1.738723456000000000e+09,6.897982295972237318e-05,1.228092410116695676e+00
1.741702144000000000e+09,7.121578759351562143e-05,1.286477479851826589e+00
1.744680832000000000e+09,7.182351332444276005e-05,1.311759058346334994e+00
1.747659520000000000e+09,6.881506827474574500e-05,1.264591856763157551e+00
1.750638336000000000e+09,6.683153278155803186e-05,1.388112982157669428e+00
1.753617024000000000e+09,6.087190563971413488e-05,1.358141213750916565e+00
1.756595712000000000e+09,6.068304267818797770e-05,1.388800882678144832e+00
1.759574528000000000e+09,6.614150057972396912e-05,1.418866718337856048e+00
1.762553216000000000e+09,6.480291412638787400e-05,1.540535068098946025e+00
1.765531904000000000e+09,7.015908343469154601e-05,1.417797489954405243e+00
1.768510592000000000e+09,7.507784583474580377e-05,1.538045224891556373e+00
1.771489408000000000e+09,7.546482102712171749e-05,1.521884663777285374e+00
1.774468096000000000e+09,8.093968504116170082e-05,1.529518800580386362e+00
1.777446784000000000e+09,8.294648913815391906e-05,1.501833819633753730e+00
1.780425472000000000e+09,8.146285333731571312e-05,1.433272109553602958e+00
1.783404288000000000e+09,8.005010978401902802e-05,1.541159777212381732e+00
1.786382976000000000e+09,9.082930108680027453e-05,1.425405873598061035e+00
1.789361664000000000e+09,8.160787093421689622e-05,1.419266783486109684e+00
1.792340480000000000e+09,8.685696597636909436e-05,1.454586028685079580e+00
1.795319168000000000e+09,8.833232590524551999e-05,1.399327801834653773e+00
1.798297856000000000e+09,8.259165026418095745e-05,1.410359580122173551e+00
1.801276544000000000e+09,8.907980827868419618e-05,1.430663683632758865e+00
1.804255360000000000e+09,7.677923743391597104e-05,1.476521504749537694e+00
1.807234048000000000e+09,8.310835558172712618e-05,1.454592917669987884e+00
1.810212736000000000e+09,8.141190541174244386e-05,1.466235164483133735e+00
1.813191552000000000e+09,7.560461698757988574e-05,1.474430177043924539e+00
1.816170240000000000e+09,7.844987011681809534e-05,1.478366746595633607e+00
1.819148928000000000e+09,8.201691477617104064e-05,1.486677383819783538e+00
1.822127616000000000e+09,8.840830920319421517e-05,1.479111478382811651e+00
1.825106432000000000e+09,9.371293143523501184e-05,1.419777865609453738e+00
1.828085120000000000e+09,9.675247115566095206e-05,1.428931081885749022e+00
1.831063808000000000e+09,9.612559032736560925e-05,1.400088158006552508e+00
1.834042496000000000e+09,1.081156752518242002e-04,1.497480316730959826e+00
1.837021312000000000e+09,1.051151790654614729e-04,1.386456171795041659e+00
1.840000000000000000e+09,1.028750608632733582e-04,1.363220384265938279e+00
1.842978688000000000e+09,1.006738143857804137e-04,1.274738867189337599e+00
1.845957504000000000e+09,9.523738828866242260e-05,1.331230811426791449e+00
1.848936192000000000e+09,9.511640941442949828e-05,1.310844522112251109e+00
1.851914880000000000e+09,1.009521456265119395e-04,1.325744368556724728e+00
1.854893568000000000e+09,8.998672158827822679e-05,1.309799036470611577e+00
1.857872384000000000e+09,8.589824762176166066e-05,1.330178803730327042e+00
1.860851072000000000e+09,9.066940694718396746e-05,1.362138081665398737e+00
1.863829760000000000e+09,7.997729594971926352e-05,1.420188406673371206e+00
1.866808448000000000e+09,8.939283329151729109e-05,1.512297064311897143e+00
1.869787264000000000e+09,8.396190135932409795e-05,1.529348135827401034e+00
1.872765952000000000e+09,9.166083330892019893e-05,1.589591226037366800e+00
1.875744640000000000e+09,9.940445687475303529e-05,1.636538777930096167e+00
1.878723456000000000e+09,1.034109660185534809e-04,1.607115732540962849e+00
1.881702144000000000e+09,1.090604269326941834e-04,1.727735426487986947e+00
1.884680832000000000e+09,1.205412620400270841e-04,1.687443624895243133e+00
1.887659520000000000e+09,1.280625884124665323e-04,1.686844794278828275e+00
1.890638336000000000e+09,1.427098079024279596e-04,1.673612063973698216e+00
1.893617024000000000e+09,1.569352568864215323e-04,1.558429032179443396e+00
1.896595712000000000e+09,1.584186414707810207e-04,1.478177297352859521e+00
1.899574528000000000e+09,1.615407402982132221e-04,1.410498466200880374e+00
1.902553216000000000e+09,1.673218900430406043e-04,1.358686885852470327e+00
1.905531904000000000e+09,1.644346486326198422e-04,1.254633599850515369e+00
1.908510592000000000e+09,1.482689761423538349e-04,1.188898938219492996e+00
1.911489408000000000e+09,1.505968180136450947e-04,1.197994385637417558e+00
1.914468096000000000e+09,1.422056611779174134e-04,1.131226939422058209e+00
1.917446784000000000e+09,1.389098549873636981e-04,1.123573939424217016e+00
1.920425472000000000e+09,1.312516081132423054e-04,1.115540595833638404e+00
1.923404288000000000e+09,1.271071122165061624e-04,1.126700448109633657e+00
1.926382976000000000e+09,1.267125639371474840e-04,1.157936302281182384e+00
1.929361664000000000e+09,1.192907760623427573e-04,1.162006102476033087e+00
1.932340480000000000e+09,1.236803654256193787e-04,1.233511357371871675e+00
1.935319168000000000e+09,1.230697921558550009e-04,1.259491868655145952e+00
1.938297856000000000e+09,1.256397416248660728e-04,1.317632332967334063e+00
1.941276544000000000e+09,1.320479195792112720e-04,1.333952483448091586e+00
1.944255360000000000e+09,1.400047298216738217e-04,1.267329265688386775e+00
1.947234048000000000e+09,1.507489630588637771e-04,1.287141094491877080e+00
1.950212736000000000e+09,1.649009686590992448e-04,1.320690877733562196e+00
1.953191552000000000e+09,1.671673792906238319e-04,1.252114012319716752e+00
1.956170240000000000e+09,1.772604419616620312e-04,1.218952494601055703e+00
1.959148928000000000e+09,1.888545440006988085e-04,1.183936709704223267e+00
1.962127616000000000e+09,1.821848665083074649e-04,1.095024520060441375e+00
1.965106432000000000e+09,1.880103898577527809e-04,1.088917142711484320e+00
1.968085120000000000e+09,1.821822133418035043e-04,1.066716622123904834e+00
1.971063808000000000e+09,1.888020001457542168e-04,9.986479700887569422e-01
1.974042496000000000e+09,1.885465723902447603e-04,9.782447780233407553e-01
1.977021312000000000e+09,1.897393754126202009e-04,9.849673601799758815e-01
1.980000000000000000e+09,1.851587125158511075e-04,9.759962119360059418e-01
1.982978688000000000e+09,1.845460734161199763e-04,9.547927917175462742e-01
1.985957504000000000e+09,1.930996370261028091e-04,9.381885459080091527e-01
1.988936192000000000e+09,1.908829529953396721e-04,8.985925814546636969e-01
1.991914880000000000e+09,2.052949750767605350e-04,9.540162404668997009e-01
1.994893568000000000e+09,2.164329734854665446e-04,8.887006982413265810e-01
1.997872384000000000e+09,2.177240241697442000e-04,8.490793270739627197e-01
2.000851072000000000e+09,2.210929041175433546e-04,8.273835856464294425e-01
2.003829760000000000e+09,2.297829043247607357e-04,7.577876617480260313e-01
2.006808448000000000e+09,2.293405793180415054e-04,6.838231106860692687e-01
2.009787264000000000e+09,2.307055309929766063e-04,6.063870913134400409e-01
2.012765952000000000e+09,2.254582138689208864e-04,5.641056312592458433e-01
2.015744640000000000e+09,2.282908198054924779e-04,4.442288040075402233e-01
2.018723456000000000e+09,2.193934360084984214e-04,4.110715732033148329e-01
2.021702144000000000e+09,2.121306122290755587e-04,2.659254665960694708e-01
2.024680832000000000e+09,1.941444423675405917e-04,2.042765187517747438e-01
2.027659520000000000e+09,1.792418107356602336e-04,1.741779021710258835e-01
2.030638336000000000e+09,1.626126549531492450e-04,1.377976925753862381e-01
2.033617024000000000e+09,1.461236881024291858e-04,1.572668882527911982e-01
2.036595712000000000e+09,1.253121883596133434e-04,1.058050197943956466e-01
2.039574528000000000e+09,1.301794957570662193e-04,1.853811235245020339e-01
2.042553216000000000e+09,1.285274543787132010e-04,1.721489223474519381e-01
2.045531904000000000e+09,1.222745928465664503e-04,2.557463421370266277e-01
2.048510592000000000e+09,1.150722793659328922e-04,3.332709063735633248e-01
2.051489408000000000e+09,1.234003082012415098e-04,2.792420322821164702e-01
2.054468096000000000e+09,1.264545024750766489e-04,3.412549457816525522e-01
2.057446784000000000e+09,1.316774398943878360e-04,3.433742596825288818e-01
2.060425472000000000e+09,1.299258004632854180e-04,2.461127232042641388e-01
2.063404288000000000e+09,1.430551757222099814e-04,2.517769675674140228e-01
2.066382976000000000e+09,1.496137459291477061e-04,2.614123618890273337e-01
2.069361664000000000e+09,1.458647844007852088e-04,2.099526176810735112e-01
2.072340480000000000e+09,1.385013037968021077e-04,1.791279580921140147e-01
2.075319168000000000e+09,1.434897793957275983e-04,1.170295589093913319e-01
2.078297856000000000e+09,1.428749431119083946e-04,4.194142458600335494e-02
2.081276544000000000e+09,1.358423456288889851e-04,9.704728096142349603e-02
2.084255360000000000e+09,1.190261218090908987e-04,-2.865475921201729795e-02
2.087234048000000000e+09,1.226150637522422997e-04,3.443446009117433898e-02
2.090212736000000000e+09,1.198268016599580895e-04,-8.467196602299378871e-02
2.093191552000000000e+09,1.142280950725605061e-04,-8.001401448939937655e-02
2.096170240000000000e+09,1.127805524731992294e-04,-5.028778615160010151e-02
2.099148928000000000e+09,1.134142561561444004e-04,2.181150767617562325e-02
2.102127616000000000e+09,9.543426531074221527e-05,-1.752679311168705081e-02
2.105106432000000000e+09,1.044457425385237172e-04,9.535237501349759504e-02
2.108085120000000000e+09,1.013114421976436612e-04,7.416077932974790565e-02
2.111063808000000000e+09,9.386333816858493729e-05,1.133455790277798081e-01
2.114042496000000000e+09,1.033421124464864086e-04,1.369411669126331665e-01
2.117021312000000000e+09,1.007951079434487213e-04,1.200644613812943684e-01
2.120000000000000000e+09,1.007309470337603650e-04,8.585107618948685515e-02
2.122978688000000000e+09,1.067710273304635062e-04,1.058621339733425010e-01
2.125957504000000000e+09,1.005246289451786545e-04,1.521811733077973496e-02
2.128936192000000000e+09,9.479653559496936785e-05,-5.247738410956331173e-02
2.131914880000000000e+09,9.618175785302865671e-05,-1.167080449887490379e-01
2.134893568000000000e+09,1.019354835820797134e-04,-9.439838649238804780e-02
2.137872384000000000e+09,9.391347057247853298e-05,-1.982882411990047056e-01
2.140851072000000000e+09,8.109842829906133913e-05,-1.560389154023967273e-01
2.143829760000000000e+09,7.618413780513943882e-05,-2.819465278801854824e-01
2.146808448000000000e+09,7.115430515788835533e-05,-3.253019011630955415e-01
2.149787136000000000e+09,6.543794389095224594e-05,-2.800760095059530719e-01
2.152765952000000000e+09,7.005808909396007316e-05,-3.145018294194767972e-01
