2.903637440000000000e+08,1.630148737808395087e-01,-2.865090480488284630e+00
2.935545600000000000e+08,1.702404704255643109e-01,-2.964938496651693622e+00
2.967453760000000000e+08,1.762146486394222111e-01,-3.113227823943635286e+00
2.999361920000000000e+08,1.812963550648647171e-01,3.029809581951758091e+00
3.031270080000000000e+08,1.897592786856144575e-01,2.865216840087928762e+00
3.063177920000000000e+08,1.957086056379584715e-01,2.678516754745550621e+00
3.095086080000000000e+08,1.999844092561455233e-01,2.491021466263263928e+00
3.126994240000000000e+08,2.020460132799362096e-01,2.286090945492249116e+00
3.158902400000000000e+08,1.987376727096608342e-01,2.088418336847354784e+00
3.190810560000000000e+08,1.963438375158279570e-01,1.919869948074473420e+00
3.222718720000000000e+08,2.012433284224677266e-01,1.717358231335626595e+00
3.254626560000000000e+08,1.912568837185548709e-01,1.482979121167702363e+00
3.286534720000000000e+08,1.788132884455270744e-01,1.306430183234245535e+00
3.318442880000000000e+08,1.670122529606955508e-01,1.135246224248741553e+00
3.350351040000000000e+08,1.531994705162159909e-01,1.006349331821789983e+00
3.382259200000000000e+08,1.449463949747595293e-01,9.143779498901811742e-01
3.414167040000000000e+08,1.409807692103235421e-01,8.384976427081228811e-01
3.446075200000000000e+08,1.427753924699149690e-01,7.637335573347162621e-01
3.477983360000000000e+08,1.480840041484159930e-01,6.729691777170994094e-01
3.509891520000000000e+08,1.563207102567867046e-01,5.620403601799723869e-01
3.541799680000000000e+08,1.651645698950180707e-01,4.326023296284438047e-01
3.573707840000000000e+08,1.757960207561900245e-01,2.924751497608606976e-01
3.605615680000000000e+08,1.877593260604193959e-01,1.336732519232012306e-01
3.637523840000000000e+08,2.003032007200419851e-01,-4.523653397833608814e-02
3.669432000000000000e+08,2.114276865904115565e-01,-2.422562801349819051e-01
3.701340160000000000e+08,2.193330684924962859e-01,-4.529542214567752190e-01
3.733248320000000000e+08,2.227166591628605974e-01,-6.648056120445752226e-01
3.765156480000000000e+08,2.226702703061232136e-01,-8.701545321940806765e-01
3.797064320000000000e+08,2.205840293437635324e-01,-1.065435862198429007e+00
3.828972480000000000e+08,2.179701454263663629e-01,-1.253315512235783968e+00
3.860880640000000000e+08,2.136018816932519215e-01,-1.434382935451807839e+00
3.892788800000000000e+08,2.090944583394238609e-01,-1.600056876431815045e+00
3.924696960000000000e+08,2.060382061666264086e-01,-1.756680704741163224e+00
3.956605120000000000e+08,2.044841589316865882e-01,-1.909282510364189056e+00
3.988512960000000000e+08,2.047075792817646678e-01,-2.061735905631118193e+00
4.020421120000000000e+08,2.058818205225461107e-01,-2.216730442869493167e+00
4.052329280000000000e+08,2.072298528650407257e-01,-2.371071678980716246e+00
4.084237440000000000e+08,2.096341525236313230e-01,-2.520393015987377527e+00
4.116145600000000000e+08,2.146895474092125611e-01,-2.670816389937347601e+00
4.148053760000000000e+08,2.214532361467093369e-01,-2.828403220709700072e+00
4.179961600000000000e+08,2.299004632169996676e-01,-2.992939713795893741e+00
4.211869760000000000e+08,2.391343231809078262e-01,3.114665182450740755e+00
4.243777920000000000e+08,2.477552866941417908e-01,2.925933103867161655e+00
4.275686080000000000e+08,2.542767881937850194e-01,2.729213767567276072e+00
4.307594240000000000e+08,2.582768290037041337e-01,2.528194613907724264e+00
4.339502080000000000e+08,2.595786427627462811e-01,2.325255915009846408e+00
4.371410240000000000e+08,2.573892980720260404e-01,2.125523598081640042e+00
4.403318400000000000e+08,2.531822673179714989e-01,1.936962267497535084e+00
4.435226560000000000e+08,2.490909895194011459e-01,1.757064616406635027e+00
4.467134720000000000e+08,2.453140249230876535e-01,1.581593164635156423e+00
4.499042880000000000e+08,2.408096367908510727e-01,1.411820226434162384e+00
4.530950720000000000e+08,2.370695293312199414e-01,1.251391841826833939e+00
4.562858880000000000e+08,2.349226534795240406e-01,1.097323296049168562e+00
4.594767040000000000e+08,2.347918376197919987e-01,9.473759202256625267e-01
4.626675200000000000e+08,2.373894930228689359e-01,7.964273596654433129e-01
4.658583360000000000e+08,2.412867775084332478e-01,6.393615461645236753e-01
4.690491520000000000e+08,2.464062357497969480e-01,4.782521458683161586e-01
4.722399360000000000e+08,2.525539997664819625e-01,3.122659648442043800e-01
4.754307520000000000e+08,2.597847401590167582e-01,1.392572655630819889e-01
4.786215680000000000e+08,2.677284331878045376e-01,-4.363891611367323731e-02
4.818123840000000000e+08,2.748059368584659934e-01,-2.386227686285545824e-01
4.850032000000000000e+08,2.793922557542463658e-01,-4.419360393807652554e-01
4.881940160000000000e+08,2.806647770602927472e-01,-6.486980798721891928e-01
4.913848000000000000e+08,2.789875747960418595e-01,-8.537591079782532733e-01
4.945756160000000000e+08,2.747782048208712302e-01,-1.055371918358149141e+00
4.977664320000000000e+08,2.680809348121197533e-01,-1.250456287437180292e+00
5.009572480000000000e+08,2.604229661887546010e-01,-1.435378291963977926e+00
5.041480640000000000e+08,2.522649838387953647e-01,-1.610106356653755011e+00
5.073388480000000000e+08,2.451117719965604236e-01,-1.773147563858153530e+00
5.105296640000000000e+08,2.393946905695221450e-01,-1.927377072488418941e+00
5.137204800000000000e+08,2.360062376982693111e-01,-2.075276550956909993e+00
5.169112960000000000e+08,2.346957249689369807e-01,-2.221297534380934025e+00
5.201021120000000000e+08,2.352908100372484435e-01,-2.367010277071966318e+00
5.232929280000000000e+08,2.379275949742424290e-01,-2.514961471677886085e+00
5.264837120000000000e+08,2.421443592786097776e-01,-2.667507791553728413e+00
5.296745280000000000e+08,2.479481614144015411e-01,-2.827063813542802784e+00
5.328653440000000000e+08,2.541360992744692848e-01,-2.995465477636461760e+00
5.360561600000000000e+08,2.602830573006852388e-01,3.113002656702208881e+00
5.392469760000000000e+08,2.663321916280034785e-01,2.930898679896945858e+00
5.424377600000000000e+08,2.712202070289915223e-01,2.741412520789332952e+00
5.456286080000000000e+08,2.741559013446025483e-01,2.545456998686539851e+00
5.488193920000000000e+08,2.742742244676768526e-01,2.348063812207986434e+00
5.520102400000000000e+08,2.718476328718895663e-01,2.151388573683868710e+00
5.552010240000000000e+08,2.673460735865144100e-01,1.959481506395604589e+00
5.583918080000000000e+08,2.618063166142258757e-01,1.774384025443855206e+00
5.615826560000000000e+08,2.551660715647728339e-01,1.596236905271068096e+00
5.647734400000000000e+08,2.485124848247392548e-01,1.430799809912688625e+00
5.679642880000000000e+08,2.442612244767626006e-01,1.274108136709876771e+00
5.711550720000000000e+08,2.417220011959038684e-01,1.117881346197121095e+00
5.743458560000000000e+08,2.403441328312610203e-01,9.622831386880320581e-01
5.775367040000000000e+08,2.402587307444489784e-01,8.080407728799425815e-01
5.807274880000000000e+08,2.417837370051089119e-01,6.509414985651593710e-01
5.839183360000000000e+08,2.443387904766931573e-01,4.915265721061810034e-01
5.871091200000000000e+08,2.483438265504289977e-01,3.240753878513986108e-01
5.902999040000000000e+08,2.516880550762218283e-01,1.484426442407901225e-01
5.934907520000000000e+08,2.542684233911414737e-01,-3.083812655694205540e-02
5.966815360000000000e+08,2.558741723897181575e-01,-2.146319834619207223e-01
5.998723840000000000e+08,2.557256859334670063e-01,-3.998227461035295249e-01
6.030631680000000000e+08,2.542799007659789501e-01,-5.831000941327943998e-01
6.062540160000000000e+08,2.519773919233340154e-01,-7.624195317548763118e-01
6.094448000000000000e+08,2.495787383233906420e-01,-9.407614875798063769e-01
6.126355840000000000e+08,2.459862781826334943e-01,-1.119317405777288554e+00
6.158264320000000000e+08,2.415145999661357790e-01,-1.292317858379565587e+00
6.190172160000000000e+08,2.369095117310179299e-01,-1.459064763820281385e+00
6.222080640000000000e+08,2.326313128399152552e-01,-1.619954483349890451e+00
6.253988480000000000e+08,2.289920072463481615e-01,-1.775138180414639555e+00
6.285896320000000000e+08,2.270165407154953741e-01,-1.925741276291300652e+00
6.317804800000000000e+08,2.267345196512390859e-01,-2.076232586765176968e+00
6.349712640000000000e+08,2.272680706178237808e-01,-2.228722791505475254e+00
6.381621120000000000e+08,2.289271180469642786e-01,-2.381335243443896132e+00
6.413528960000000000e+08,2.318228456751999511e-01,-2.536837071180069181e+00
6.445437440000000000e+08,2.353665955496640760e-01,-2.696063424835823508e+00
6.477345280000000000e+08,2.401193014929631497e-01,-2.859479556436966163e+00
6.509253120000000000e+08,2.454479995236302781e-01,-3.030440159490247254e+00
6.541161600000000000e+08,2.506976249780646371e-01,3.073121344996225357e+00
6.573069440000000000e+08,2.545149183715940677e-01,2.886141498974180486e+00
6.604977920000000000e+08,2.562495412852044407e-01,2.696816597333368204e+00
6.636885760000000000e+08,2.564870702932439128e-01,2.506939294526011608e+00
6.668793600000000000e+08,2.548203506759200154e-01,2.317222868886906095e+00
6.700702080000000000e+08,2.513062817663673232e-01,2.132676102573392907e+00
6.732609920000000000e+08,2.472412092913702786e-01,1.954844633183390634e+00
6.764518400000000000e+08,2.430476579771774781e-01,1.780932488936242786e+00
6.796426240000000000e+08,2.385220322099922408e-01,1.612834358484546815e+00
6.828334080000000000e+08,2.344501740377416266e-01,1.451427020015901626e+00
6.860242560000000000e+08,2.312437247988674838e-01,1.295628609864255099e+00
6.892150400000000000e+08,2.297923966844688248e-01,1.143983864681818341e+00
6.924058880000000000e+08,2.299885539867896622e-01,9.918061817396337521e-01
6.955966720000000000e+08,2.310982708426919940e-01,8.369493664573510738e-01
6.987875200000000000e+08,2.332093071839113629e-01,6.804381717396893459e-01
7.019783040000000000e+08,2.360837485499098221e-01,5.200070086798765923e-01
7.051690880000000000e+08,2.394803013646461254e-01,3.559843428809446597e-01
7.083599360000000000e+08,2.430557825368391267e-01,1.863282043040667413e-01
7.115507200000000000e+08,2.465452104706453706e-01,1.365281590106035350e-02
7.147415680000000000e+08,2.498534888190781789e-01,-1.642529404965218653e-01
7.179323520000000000e+08,2.522627889435349324e-01,-3.467902697914833632e-01
7.211231360000000000e+08,2.532257933011781703e-01,-5.321403987051213091e-01
7.243139840000000000e+08,2.527272499121291927e-01,-7.173487062642004419e-01
7.275047680000000000e+08,2.507401749652150569e-01,-9.012725208005943900e-01
7.306956160000000000e+08,2.474910609006931717e-01,-1.080134328071280292e+00
7.338864000000000000e+08,2.439560470130003045e-01,-1.253307398943260376e+00
7.370772480000000000e+08,2.404335356667965107e-01,-1.421136661927080880e+00
7.402680320000000000e+08,2.375793572350008431e-01,-1.583486509834522327e+00
7.434588160000000000e+08,2.357272421130515161e-01,-1.743010918263404818e+00
7.466496640000000000e+08,2.348844541361786997e-01,-1.901651899639070331e+00
7.498404480000000000e+08,2.348839526906395525e-01,-2.059604192588093241e+00
7.530312960000000000e+08,2.362544319820968630e-01,-2.218370985232345216e+00
7.562220800000000000e+08,2.383653184144405579e-01,-2.381134480178683788e+00
7.594128640000000000e+08,2.409388547328353558e-01,-2.547326689473545347e+00
7.626037120000000000e+08,2.436535095246353255e-01,-2.717609527022422089e+00
7.657944960000000000e+08,2.463012529387561822e-01,-2.891375891664998754e+00
7.689853440000000000e+08,2.485866452947751160e-01,-3.069048621136879706e+00
7.721761280000000000e+08,2.498931521547030354e-01,3.032571440974447530e+00
7.753669120000000000e+08,2.498282367585911989e-01,2.850572750498396868e+00
7.785577600000000000e+08,2.487756552868414517e-01,2.669119674487318239e+00
7.817485440000000000e+08,2.466234746529648580e-01,2.489584921624298453e+00
7.849393920000000000e+08,2.435030654008434048e-01,2.313446143637361008e+00
7.881301760000000000e+08,2.399203156295577621e-01,2.143069589286362042e+00
7.913210240000000000e+08,2.363958646711233902e-01,1.977974907217421752e+00
7.945118080000000000e+08,2.333566107635467179e-01,1.818759860531742101e+00
7.977025920000000000e+08,2.314204198163671011e-01,1.664970310212524618e+00
8.008934400000000000e+08,2.308579691359493868e-01,1.511452537740613833e+00
8.040842240000000000e+08,2.313180467380586136e-01,1.358255727348007147e+00
8.072750720000000000e+08,2.328712572189188257e-01,1.204072851044293735e+00
8.104658560000000000e+08,2.354730271826878940e-01,1.047300592054509094e+00
8.136566400000000000e+08,2.388270000567262463e-01,8.864240221085013527e-01
8.168474880000000000e+08,2.427220296803763167e-01,7.219201335846436862e-01
8.200382720000000000e+08,2.472445496916718111e-01,5.527670231318584371e-01
8.232291200000000000e+08,2.517175987879715082e-01,3.772982497083243181e-01
8.264199040000000000e+08,2.557497528003970788e-01,1.967319581856826483e-01
8.296107520000000000e+08,2.589127496475297496e-01,1.111092004302952942e-02
8.328015360000000000e+08,2.603666396550213258e-01,-1.777093981951699542e-01
8.359923200000000000e+08,2.602392168928213678e-01,-3.662283941807742416e-01
8.391831680000000000e+08,2.586241518727298017e-01,-5.534023260738987204e-01
8.423739520000000000e+08,2.557687675144754147e-01,-7.368974353596329241e-01
8.455648000000000000e+08,2.519867006358981198e-01,-9.159191687791624625e-01
8.487555840000000000e+08,2.476127938836424069e-01,-1.089318317557982807e+00
8.519463680000000000e+08,2.435080074060964606e-01,-1.256515184053330403e+00
8.551372160000000000e+08,2.401349625990904513e-01,-1.418599294949351775e+00
8.583280000000000000e+08,2.378049573097650859e-01,-1.577424339585113966e+00
8.615188480000000000e+08,2.364890348091449601e-01,-1.734090793455669077e+00
8.647096320000000000e+08,2.362508375593942722e-01,-1.889770332663755825e+00
8.679004160000000000e+08,2.370820763569852219e-01,-2.046221887815303564e+00
8.710912640000000000e+08,2.387503157070021698e-01,-2.204060812340658870e+00
8.742820480000000000e+08,2.412483772843881102e-01,-2.365229822659780989e+00
8.774728960000000000e+08,2.441674433220397400e-01,-2.530048662090786049e+00
8.806636800000000000e+08,2.472780300475119208e-01,-2.699496716538960506e+00
8.838545280000000000e+08,2.501996415294713283e-01,-2.873183703932585153e+00
8.870453120000000000e+08,2.526065504197482769e-01,-3.050701297826042158e+00
8.902360960000000000e+08,2.539985536639682850e-01,3.052405380931947132e+00
8.934269440000000000e+08,2.543797227141405548e-01,2.871900654771454953e+00
8.966177280000000000e+08,2.537744795585636925e-01,2.692072702298947018e+00
8.998085760000000000e+08,2.522966832408349291e-01,2.514621145028353766e+00
9.029993600000000000e+08,2.502339753845935211e-01,2.340201444784342222e+00
9.061901440000000000e+08,2.480798628197983524e-01,2.169484013152007673e+00
9.093809920000000000e+08,2.460262414381040041e-01,2.002312513940160077e+00
9.125717760000000000e+08,2.444678819162623140e-01,1.838403096286485461e+00
9.157626240000000000e+08,2.435016896029079392e-01,1.676765827363283279e+00
9.189534080000000000e+08,2.433418274846086415e-01,1.516501381859295394e+00
9.221442560000000000e+08,2.439884450690950057e-01,1.356359915896954815e+00
9.253350400000000000e+08,2.454885159507783077e-01,1.195325067826769505e+00
9.285258240000000000e+08,2.477187827796516473e-01,1.031967313888856763e+00
9.317166720000000000e+08,2.504639133189507372e-01,8.656327847741386305e-01
9.349074560000000000e+08,2.534200318193788881e-01,6.958357205166946224e-01
9.380983040000000000e+08,2.562687586065256484e-01,5.219678840792626451e-01
9.412890880000000000e+08,2.587360054788634400e-01,3.448556041104464120e-01
9.444798720000000000e+08,2.604405355823384838e-01,1.650781079739356838e-01
9.476707200000000000e+08,2.611739948686777613e-01,-1.594528261943116074e-02
9.508615040000000000e+08,2.609681772814012590e-01,-1.967633128325175229e-01
9.540523520000000000e+08,2.597873900435501149e-01,-3.762324032539716145e-01
9.572431360000000000e+08,2.580160504571303304e-01,-5.532332044668089033e-01
9.604339200000000000e+08,2.558718884837014595e-01,-7.266489615810668434e-01
9.636247680000000000e+08,2.537482700612332942e-01,-8.965974011823342193e-01
9.668155520000000000e+08,2.519298861064466766e-01,-1.063466377813348185e+00
9.700064000000000000e+08,2.506926743809366753e-01,-1.227629097001734504e+00
9.731971840000000000e+08,2.502161446951952084e-01,-1.390227058913625413e+00
9.763880320000000000e+08,2.506029060061813474e-01,-1.552071107097168223e+00
9.795788160000000000e+08,2.519127335398473333e-01,-1.714917882759395606e+00
9.827696000000000000e+08,2.540104312632870953e-01,-1.879858780099518789e+00
9.859604480000000000e+08,2.567164289944459665e-01,-2.048180911882800714e+00
9.891512320000000000e+08,2.596995372619377296e-01,-2.220823502126822557e+00
9.923420800000000000e+08,2.624460244675037024e-01,-2.397879377128581346e+00
9.955328640000000000e+08,2.645511071295899019e-01,-2.578816807500020403e+00
9.987236480000000000e+08,2.656887356726528870e-01,-2.763013523262697557e+00
1.001914496000000000e+09,2.655618007480649578e-01,-2.948747086551297247e+00
1.005105280000000000e+09,2.639762798687156353e-01,-3.134870364380340391e+00
1.008296128000000000e+09,2.611316218916003296e-01,2.964371160926530635e+00
1.011486912000000000e+09,2.572068307224561479e-01,2.784284871192968414e+00
1.014677696000000000e+09,2.526360210441730980e-01,2.609403209987536165e+00
1.017868544000000000e+09,2.479678750184568514e-01,2.440516945663310455e+00
1.021059328000000000e+09,2.437204349591010621e-01,2.277118465329343255e+00
1.024250176000000000e+09,2.401868165607717875e-01,2.118637951840002476e+00
1.027440960000000000e+09,2.375905630437673277e-01,1.963659610601864891e+00
1.030631808000000000e+09,2.360718967937899537e-01,1.811034460148336800e+00
1.033822592000000000e+09,2.357276656678105320e-01,1.659497409278656965e+00
1.037013376000000000e+09,2.365163237092226256e-01,1.507625880854516209e+00
1.040204224000000000e+09,2.383772108932677436e-01,1.353967734235169695e+00
1.043395008000000000e+09,2.411965372712558120e-01,1.197426312658465664e+00
1.046585856000000000e+09,2.448189224800975394e-01,1.037078752959216477e+00
1.049776640000000000e+09,2.489495816584145482e-01,8.717555453319764114e-01
1.052967424000000000e+09,2.532509814290882511e-01,7.022444825155451653e-01
1.056158272000000000e+09,2.572276920006675849e-01,5.277430595794927459e-01
1.059349056000000000e+09,2.606695920094711516e-01,3.493556760066265920e-01
1.062539904000000000e+09,2.631606831530489687e-01,1.679676061254899155e-01
1.065730688000000000e+09,2.646764933785327734e-01,-1.522574129802340900e-02
1.068921536000000000e+09,2.649608877551268282e-01,-1.986028707468387167e-01
1.072112320000000000e+09,2.642276636029731729e-01,-3.804534866693355388e-01
1.075303168000000000e+09,2.628163492924158740e-01,-5.600746267347433971e-01
1.078493952000000000e+09,2.610019861448993894e-01,-7.365487961387017224e-01
1.081684736000000000e+09,2.591461981335630993e-01,-9.100953773703183147e-01
1.084875520000000000e+09,2.574566527859432075e-01,-1.081255377261544526e+00
1.088066432000000000e+09,2.562047990036022127e-01,-1.250452893027700352e+00
1.091257216000000000e+09,2.554124059797691637e-01,-1.418743537114035558e+00
1.094448000000000000e+09,2.551494769800980444e-01,-1.586737375132718730e+00
1.097638784000000000e+09,2.553205016512897219e-01,-1.755407557200800994e+00
1.100829568000000000e+09,2.558280448777767724e-01,-1.925822609273893926e+00
1.104020480000000000e+09,2.563628460225910732e-01,-2.098462116366853536e+00
1.107211264000000000e+09,2.566699097167854382e-01,-2.272965441999706293e+00
1.110402048000000000e+09,2.565420774229669743e-01,-2.448849259240016618e+00
1.113592832000000000e+09,2.558320261000058271e-01,-2.625526064747817134e+00
1.116783616000000000e+09,2.543176607027764491e-01,-2.801731492319850414e+00
1.119974528000000000e+09,2.520794163064141724e-01,-2.976652118683289494e+00
1.123165312000000000e+09,2.493172627380266237e-01,3.134640973550982590e+00
1.126356096000000000e+09,2.463201569460760076e-01,2.965916911067898010e+00
1.129546880000000000e+09,2.434171621172089572e-01,2.800884622593658335e+00
1.132737664000000000e+09,2.408280413578419155e-01,2.639284664419470516e+00
1.135928576000000000e+09,2.387872703462412816e-01,2.481055127097317570e+00
1.139119360000000000e+09,2.375541081198094817e-01,2.325268848651688369e+00
1.142310144000000000e+09,2.373358215291555551e-01,2.171146364424850095e+00
1.145500928000000000e+09,2.382633752588545206e-01,2.016988595910939264e+00
1.148691712000000000e+09,2.401924107173801226e-01,1.861604511796153716e+00
1.151882624000000000e+09,2.432138959297841241e-01,1.704058821393009238e+00
1.155073408000000000e+09,2.470887217847957396e-01,1.542637870882782813e+00
1.158264192000000000e+09,2.516115810621374904e-01,1.376448934890983411e+00
1.161454976000000000e+09,2.564026003846406332e-01,1.204896500835665130e+00
1.164645760000000000e+09,2.610888721770850962e-01,1.027568059355326469e+00
1.167836672000000000e+09,2.651033401856183747e-01,8.449281469436672465e-01
1.171027456000000000e+09,2.679694245263330443e-01,6.581188452033880365e-01
1.174218240000000000e+09,2.692662598612511893e-01,4.687089963538096371e-01
1.177409024000000000e+09,2.688273709254835331e-01,2.791334792526818376e-01
1.180599808000000000e+09,2.668485746655873125e-01,9.184663476603457943e-02
1.183790720000000000e+09,2.636883532751955750e-01,-9.210691217290796484e-02
1.186981504000000000e+09,2.597500811353134487e-01,-2.711474258643896129e-01
1.190172288000000000e+09,2.555275710017835267e-01,-4.448328828684964265e-01
1.193363072000000000e+09,2.514612854107615703e-01,-6.132295174534295734e-01
1.196553984000000000e+09,2.479746850139794290e-01,-7.768029619452064827e-01
1.199744768000000000e+09,2.454397469842314050e-01,-9.367833494025135099e-01
1.202935552000000000e+09,2.438607177576896379e-01,-1.094448060249352928e+00
1.206126336000000000e+09,2.434135810535706934e-01,-1.251485208043986219e+00
1.209317120000000000e+09,2.439736300309499339e-01,-1.408873663130371101e+00
1.212508032000000000e+09,2.454898763319343369e-01,-1.568218831744312869e+00
1.215698816000000000e+09,2.478393627112455144e-01,-1.730557067693832218e+00
1.218889600000000000e+09,2.506798741342469716e-01,-1.896824054615714017e+00
1.222080384000000000e+09,2.536641445007215556e-01,-2.067768780421977315e+00
