4.243777920000000000e+08,2.480758798273020316e-01,2.927717109979564469e+00
4.275686080000000000e+08,2.548299972196183538e-01,2.730418947046370892e+00
4.307594240000000000e+08,2.588553303694198782e-01,2.527716462227522332e+00
4.339502080000000000e+08,2.600006773735593635e-01,2.324510849653178557e+00
4.371410240000000000e+08,2.576711411653085371e-01,2.124140603498049451e+00
4.403318400000000000e+08,2.533787388298925358e-01,1.935599134323818360e+00
4.435226560000000000e+08,2.489895058206143541e-01,1.755994300339847713e+00
4.467134720000000000e+08,2.451788948114135835e-01,1.580841386573765162e+00
4.499042880000000000e+08,2.407265244001742799e-01,1.411919279747333000e+00
4.530950720000000000e+08,2.370390376287558887e-01,1.251665384902574951e+00
4.562858880000000000e+08,2.350331123760534546e-01,1.097589033137678527e+00
4.594767040000000000e+08,2.349478529135737292e-01,9.470783786488060629e-01
4.626675200000000000e+08,2.373855151550422482e-01,7.961728840052676448e-01
4.658583360000000000e+08,2.415408485104651726e-01,6.399998777819945195e-01
4.690491520000000000e+08,2.468110791741913723e-01,4.779037716708580685e-01
4.722399360000000000e+08,2.528378907504991169e-01,3.113417602434939702e-01
4.754307520000000000e+08,2.601000173615693467e-01,1.375225857520655792e-01
4.786215680000000000e+08,2.677994659899015084e-01,-4.580016994178114087e-02
4.818123840000000000e+08,2.748010708172275440e-01,-2.405506240175203925e-01
4.850032000000000000e+08,2.793252323072620835e-01,-4.434334899623222914e-01
4.881940160000000000e+08,2.804926898895303555e-01,-6.501604347227138980e-01
4.913848000000000000e+08,2.788443713505514010e-01,-8.551510766430752142e-01
4.945756160000000000e+08,2.747507826134865661e-01,-1.057308732410594976e+00
4.977664320000000000e+08,2.677860430894654642e-01,-1.253043436443882941e+00
5.009572480000000000e+08,2.598423161817880467e-01,-1.437776465292129435e+00
5.041480640000000000e+08,2.514092977242819993e-01,-1.611365482241853719e+00
5.073388480000000000e+08,2.441643240684918947e-01,-1.772413537367657721e+00
5.105296640000000000e+08,2.389610468594082771e-01,-1.925509761561290833e+00
5.137204800000000000e+08,2.357226360683102595e-01,-2.074285067352455325e+00
5.169112960000000000e+08,2.344362167990184931e-01,-2.220269841519151743e+00
5.201021120000000000e+08,2.352044206232370427e-01,-2.365318915458510585e+00
5.232929280000000000e+08,2.381263481699290585e-01,-2.513480150802395841e+00
5.264837120000000000e+08,2.424264641393664432e-01,-2.667312495882225853e+00
5.296745280000000000e+08,2.482638115221729169e-01,-2.827187669034346040e+00
5.328653440000000000e+08,2.545925828087217679e-01,-2.996711379137938280e+00
5.360561600000000000e+08,2.604356827098507909e-01,3.109665927094019899e+00
5.392469760000000000e+08,2.659011550330692697e-01,2.928231103163887461e+00
5.424377600000000000e+08,2.706790640595518327e-01,2.739182808440791206e+00
5.456286080000000000e+08,2.734850263296514927e-01,2.543783271024798509e+00
5.488193920000000000e+08,2.735538755619233431e-01,2.346840559117481462e+00
5.520102400000000000e+08,2.711026818428057261e-01,2.151119275349225202e+00
5.552010240000000000e+08,2.669406156477195369e-01,1.960114225863949899e+00
5.583918080000000000e+08,2.616156807348788971e-01,1.774641030570700551e+00
5.615826560000000000e+08,2.550188844441063085e-01,1.596281969619519847e+00
5.647734400000000000e+08,2.485939363474074792e-01,1.430726956281149098e+00
5.679642880000000000e+08,2.444754877463300169e-01,1.273237337002795844e+00
5.711550720000000000e+08,2.419517165506066270e-01,1.115923243844017865e+00
5.743458560000000000e+08,2.404703636818967816e-01,9.605242229013835065e-01
5.775367040000000000e+08,2.405776657820772879e-01,8.058540527429161049e-01
5.807274880000000000e+08,2.419744248252620189e-01,6.476471357669144613e-01
5.839183360000000000e+08,2.444869757794753129e-01,4.870478790102290012e-01
5.871091200000000000e+08,2.482508772226109939e-01,3.199488249640249915e-01
5.902999040000000000e+08,2.515495655595847979e-01,1.442517845810237787e-01
5.934907520000000000e+08,2.540261532844189096e-01,-3.474105793714797608e-02
5.966815360000000000e+08,2.556445284201780410e-01,-2.184995386353227320e-01
5.998723840000000000e+08,2.555075990048159551e-01,-4.039173540948939323e-01
6.030631680000000000e+08,2.540998083935356311e-01,-5.872715085138586755e-01
6.062540160000000000e+08,2.515611177424511014e-01,-7.672644800201050552e-01
6.094448000000000000e+08,2.488631407640599924e-01,-9.450479840723594593e-01
6.126355840000000000e+08,2.454555582321933660e-01,-1.122092426972515211e+00
6.158264320000000000e+08,2.412125919337793079e-01,-1.295415117723825782e+00
6.190172160000000000e+08,2.366251180402757781e-01,-1.462057596074198162e+00
6.222080640000000000e+08,2.323467059885836739e-01,-1.623759898161543536e+00
6.253988480000000000e+08,2.283906009848583607e-01,-1.779469178453636058e+00
6.285896320000000000e+08,2.262274108620296875e-01,-1.928255448813098960e+00
6.317804800000000000e+08,2.260828791499349122e-01,-2.077662107941528280e+00
6.349712640000000000e+08,2.267430422145321756e-01,-2.229120090846468560e+00
6.381621120000000000e+08,2.286345501645706546e-01,-2.381299008793918315e+00
6.413528960000000000e+08,2.317655573977728256e-01,-2.536371746068935895e+00
6.445437440000000000e+08,2.356771313095472886e-01,-2.696456887413272163e+00
6.477345280000000000e+08,2.406535518837908671e-01,-2.861180606910124435e+00
6.509253120000000000e+08,2.458583872470497533e-01,-3.033762719228710214e+00
6.541161600000000000e+08,2.507532419341876873e-01,3.069621999361670905e+00
6.573069440000000000e+08,2.544112790824368253e-01,2.883111947775062855e+00
6.604977920000000000e+08,2.561837586418163060e-01,2.693696914666690923e+00
6.636885760000000000e+08,2.563837725374104037e-01,2.503590367641508774e+00
6.668793600000000000e+08,2.546026822308436466e-01,2.314076564186271945e+00
6.700702080000000000e+08,2.509939674077967253e-01,2.129579726710919996e+00
6.732609920000000000e+08,2.468485652354839022e-01,1.952607424424427807e+00
6.764518400000000000e+08,2.427876623287595625e-01,1.779423849679897529e+00
6.796426240000000000e+08,2.384624925499578274e-01,1.611579864208795065e+00
6.828334080000000000e+08,2.345928824958069259e-01,1.449303274040050438e+00
6.860242560000000000e+08,2.314078485018140896e-01,1.293050779670248174e+00
6.892150400000000000e+08,2.298899960390668185e-01,1.141212706366256935e+00
6.924058880000000000e+08,2.300458863790976194e-01,9.891612000919289827e-01
6.955966720000000000e+08,2.310527811328803860e-01,8.337060681761589986e-01
6.987875200000000000e+08,2.331616937046525062e-01,6.773899538469696502e-01
7.019783040000000000e+08,2.360590701193501784e-01,5.170668220315247643e-01
7.051690880000000000e+08,2.394576785209782122e-01,3.525271490633597460e-01
7.083599360000000000e+08,2.428663278242045032e-01,1.838588235937915205e-01
7.115507200000000000e+08,2.465406870431241515e-01,1.127927433312911690e-02
7.147415680000000000e+08,2.498698643208729642e-01,-1.669998442489898094e-01
7.179323520000000000e+08,2.522822192187537116e-01,-3.500135294672486186e-01
7.211231360000000000e+08,2.531450421168919274e-01,-5.352622672750517729e-01
7.243139840000000000e+08,2.526211145867705010e-01,-7.198529885939948247e-01
7.275047680000000000e+08,2.508444449218691363e-01,-9.036965862383018466e-01
7.306956160000000000e+08,2.476448962637455009e-01,-1.083319655738194109e+00
7.338864000000000000e+08,2.439434450922611519e-01,-1.256879086433608350e+00
7.370772480000000000e+08,2.403593540495989056e-01,-1.424192776135349670e+00
7.402680320000000000e+08,2.375570192581315243e-01,-1.586339494798956640e+00
7.434588160000000000e+08,2.358321801111849247e-01,-1.746140155100155633e+00
7.466496640000000000e+08,2.349039497349119099e-01,-1.904611487113320623e+00
7.498404480000000000e+08,2.349671401101238177e-01,-2.061970468804793732e+00
7.530312960000000000e+08,2.364283529102538528e-01,-2.220988590274540986e+00
7.562220800000000000e+08,2.386865620971603541e-01,-2.384148609073251990e+00
7.594128640000000000e+08,2.411534737791421745e-01,-2.550921932303712669e+00
7.626037120000000000e+08,2.438457444517701245e-01,-2.721319684576551712e+00
7.657944960000000000e+08,2.463953610063827904e-01,-2.894872679805831517e+00
7.689853440000000000e+08,2.486809995133679729e-01,-3.072494786533057631e+00
7.721761280000000000e+08,2.500993221585293691e-01,3.029107053461188137e+00
7.753669120000000000e+08,2.500104132694458969e-01,2.846296806722686146e+00
7.785577600000000000e+08,2.488583944470449394e-01,2.664748481675514924e+00
7.817485440000000000e+08,2.465253075769761881e-01,2.485536283762347587e+00
7.849393920000000000e+08,2.433789372633778370e-01,2.309823627729596041e+00
7.881301760000000000e+08,2.398813354102840856e-01,2.139886157619856011e+00
7.913210240000000000e+08,2.364038315997832318e-01,1.975095852457887879e+00
7.945118080000000000e+08,2.331719564979961024e-01,1.815961155123256621e+00
7.977025920000000000e+08,2.315331920809915733e-01,1.662263322682928868e+00
8.008934400000000000e+08,2.310755651849656922e-01,1.508802207714217580e+00
8.040842240000000000e+08,2.314955475518451211e-01,1.355425773586606430e+00
8.072750720000000000e+08,2.330915924513692339e-01,1.201106767779495099e+00
8.104658560000000000e+08,2.357330856883871062e-01,1.044507443109735423e+00
8.136566400000000000e+08,2.391279074516414194e-01,8.835164289357458900e-01
8.168474880000000000e+08,2.431638751064359449e-01,7.190468240779349651e-01
8.200382720000000000e+08,2.477049378985025085e-01,5.495756334495546236e-01
8.232291200000000000e+08,2.522198297363336672e-01,3.736515244570310368e-01
8.264199040000000000e+08,2.562040012934245214e-01,1.928036463241306619e-01
8.296107520000000000e+08,2.592560430558124018e-01,6.969355746047302923e-03
8.328015360000000000e+08,2.606417213877828543e-01,-1.819635232939631198e-01
8.359923200000000000e+08,2.604628619929565403e-01,-3.707849652186950284e-01
8.391831680000000000e+08,2.587134650057321683e-01,-5.576706949680518832e-01
8.423739520000000000e+08,2.557613530382827904e-01,-7.410101592027719120e-01
8.455648000000000000e+08,2.519496959767685840e-01,-9.197062783057289304e-01
8.487555840000000000e+08,2.476660615331572612e-01,-1.092608304413862363e+00
8.519463680000000000e+08,2.435575958832409127e-01,-1.259771560760441167e+00
8.551372160000000000e+08,2.402107911299058429e-01,-1.421733226235962544e+00
8.583280000000000000e+08,2.378894909080774556e-01,-1.580210884306280761e+00
8.615188480000000000e+08,2.365695608198099542e-01,-1.736720058147234402e+00
8.647096320000000000e+08,2.364818879361597903e-01,-1.892121429129656862e+00
8.679004160000000000e+08,2.372979141277031245e-01,-2.048561906534965171e+00
8.710912640000000000e+08,2.390329372410937570e-01,-2.206502991223602272e+00
8.742820480000000000e+08,2.414959826109738528e-01,-2.367646351904507895e+00
8.774728960000000000e+08,2.445129745329393811e-01,-2.532565605225470584e+00
8.806636800000000000e+08,2.476683065184462074e-01,-2.702002754843273014e+00
8.838545280000000000e+08,2.506470112085254498e-01,-2.875731493171892250e+00
8.870453120000000000e+08,2.530065044625536275e-01,-3.053517022376873058e+00
8.902360960000000000e+08,2.544183223671925287e-01,3.049503734675399258e+00
8.934269440000000000e+08,2.547101701646324878e-01,2.868855804180622471e+00
8.966177280000000000e+08,2.540662995300419502e-01,2.689130036853787598e+00
8.998085760000000000e+08,2.525812987718574765e-01,2.511919871054467901e+00
9.029993600000000000e+08,2.505283258304899507e-01,2.337637365859237981e+00
9.061901440000000000e+08,2.483673450120153503e-01,2.166951434203811200e+00
9.093809920000000000e+08,2.463390543334624538e-01,1.999742558004474313e+00
9.125717760000000000e+08,2.448230154368275790e-01,1.835885413161712609e+00
9.157626240000000000e+08,2.439125873179462389e-01,1.674053662810342402e+00
9.189534080000000000e+08,2.438301405833773472e-01,1.513405067742414234e+00
9.221442560000000000e+08,2.445073226611821360e-01,1.353029485372149177e+00
9.253350400000000000e+08,2.460514252940383673e-01,1.191577439897775426e+00
9.285258240000000000e+08,2.482922321794394649e-01,1.028000767552887273e+00
9.317166720000000000e+08,2.510060666508425187e-01,8.615039471048524522e-01
9.349074560000000000e+08,2.539375671605910711e-01,6.912508030911483914e-01
9.380983040000000000e+08,2.567828036327174934e-01,5.172546131735603625e-01
9.412890880000000000e+08,2.591859557869941044e-01,3.398484842763315195e-01
9.444798720000000000e+08,2.607608691665391776e-01,1.598913775881946886e-01
9.476707200000000000e+08,2.614600755204385396e-01,-2.091251866063413914e-02
9.508615040000000000e+08,2.611423769776860526e-01,-2.018047932052274285e-01
9.540523520000000000e+08,2.600255372975459611e-01,-3.810912742773278628e-01
9.572431360000000000e+08,2.581852807421572416e-01,-5.575605961827074797e-01
9.604339200000000000e+08,2.559981362899752533e-01,-7.310785097521180775e-01
9.636247680000000000e+08,2.538720269561166587e-01,-9.008885494742329136e-01
9.668155520000000000e+08,2.520492880942578062e-01,-1.067628548405171296e+00
9.700064000000000000e+08,2.508735452505824748e-01,-1.231649355486111652e+00
9.731971840000000000e+08,2.504467194228935378e-01,-1.394041763806003198e+00
9.763880320000000000e+08,2.508957043301257017e-01,-1.556045731074600758e+00
9.795788160000000000e+08,2.522583589194036802e-01,-1.718866881397839164e+00
9.827696000000000000e+08,2.544740558483347126e-01,-1.884081644862587890e+00
9.859604480000000000e+08,2.572202366650953587e-01,-2.052795670183130916e+00
9.891512320000000000e+08,2.601558505576777591e-01,-2.225781215961697868e+00
9.923420800000000000e+08,2.628768394837112665e-01,-2.403113742713246292e+00
9.955328640000000000e+08,2.648795323867860207e-01,-2.584101920361365323e+00
9.987236480000000000e+08,2.659615416078372485e-01,-2.768200441209681451e+00
1.001914496000000000e+09,2.657828901806809641e-01,-2.953932996300565161e+00
1.005105280000000000e+09,2.641674969849096555e-01,-3.139859417207515158e+00
1.008296128000000000e+09,2.612739916152801989e-01,2.959439997849544035e+00
1.011486912000000000e+09,2.573074366366557286e-01,2.779532815017694336e+00
1.014677696000000000e+09,2.527449075963611458e-01,2.605096713579771350e+00
1.017868544000000000e+09,2.481616846077037974e-01,2.436289658471715303e+00
1.021059328000000000e+09,2.439604732535219367e-01,2.272834014349220499e+00
1.024250176000000000e+09,2.404354187417818978e-01,2.114249468410444255e+00
1.027440960000000000e+09,2.379354018916038371e-01,1.959244038924003783e+00
1.030631808000000000e+09,2.364681090038998623e-01,1.806501465723205246e+00
1.033822592000000000e+09,2.361682040140084815e-01,1.654867403190372954e+00
1.037013376000000000e+09,2.369991463968041112e-01,1.502546127890743266e+00
1.040204224000000000e+09,2.388935622992740815e-01,1.348651909798199489e+00
1.043395008000000000e+09,2.417349462596304899e-01,1.192004751737171686e+00
1.046585856000000000e+09,2.453697470745426212e-01,1.031332341232081840e+00
1.049776640000000000e+09,2.495096019883494276e-01,8.657261201463291034e-01
1.052967424000000000e+09,2.537548137396035686e-01,6.956606138815908391e-01
1.056158272000000000e+09,2.577172635711658666e-01,5.210702154620999726e-01
1.059349056000000000e+09,2.611046343865787156e-01,3.425301359026005077e-01
1.062539904000000000e+09,2.635241354997158170e-01,1.611396670297484957e-01
1.065730688000000000e+09,2.649288986924605571e-01,-2.188995676680790051e-02
1.068921536000000000e+09,2.652083499938603373e-01,-2.052102219959924256e-01
1.072112320000000000e+09,2.644818999057813036e-01,-3.870208748955334399e-01
1.075303168000000000e+09,2.629962825061044618e-01,-5.663339364190467240e-01
1.078493952000000000e+09,2.611379323822446974e-01,-7.427089978527176006e-01
1.081684736000000000e+09,2.593373200524350941e-01,-9.158707849037674986e-01
1.084875520000000000e+09,2.577493204343128119e-01,-1.086727786322132738e+00
1.088066432000000000e+09,2.565891310475296172e-01,-1.256024713773351342e+00
1.091257216000000000e+09,2.558718049824318941e-01,-1.424561270404897106e+00
1.094448000000000000e+09,2.556159305842203855e-01,-1.592890460696773980e+00
1.097638784000000000e+09,2.558036747252729892e-01,-1.761683286811971616e+00
1.100829568000000000e+09,2.563130901599806055e-01,-1.932274792455388690e+00
1.104020480000000000e+09,2.568702414561764846e-01,-2.105228397724236089e+00
1.107211264000000000e+09,2.571919891792420754e-01,-2.279995326327884264e+00
1.110402048000000000e+09,2.570498370604442639e-01,-2.456275561430585785e+00
1.113592832000000000e+09,2.562402240883626114e-01,-2.633104086864468396e+00
1.116783616000000000e+09,2.546832060154486932e-01,-2.809626542992821996e+00
1.119974528000000000e+09,2.523705840758526664e-01,-2.984463882816946523e+00
1.123165312000000000e+09,2.495691045314188949e-01,3.126696725409346733e+00
1.126356096000000000e+09,2.465430804981663671e-01,2.958266523257217173e+00
1.129546880000000000e+09,2.435851549772351521e-01,2.793505058915446870e+00
1.132737664000000000e+09,2.409875725961663218e-01,2.632283361888390516e+00
1.135928576000000000e+09,2.390161961352126607e-01,2.474202284932641493e+00
1.139119360000000000e+09,2.378313274624790641e-01,2.318787625558380583e+00
1.142310144000000000e+09,2.377186682445975863e-01,2.164701105546432025e+00
1.145500928000000000e+09,2.386375092006085830e-01,2.010421814418713371e+00
1.148691712000000000e+09,2.406800242672111345e-01,1.854981660178251612e+00
1.151882624000000000e+09,2.437428402451955745e-01,1.697254505401432079e+00
1.155073408000000000e+09,2.476693158999110911e-01,1.535725503859562968e+00
1.158264192000000000e+09,2.522186145694557680e-01,1.369397956962576712e+00
1.161454976000000000e+09,2.570511205502920005e-01,1.197277384332016137e+00
1.164645760000000000e+09,2.617007675413324241e-01,1.019717301320018032e+00
1.167836672000000000e+09,2.657014237516021060e-01,8.369495624785103782e-01
1.171027456000000000e+09,2.684950141939281276e-01,6.497694771575924788e-01
1.174218240000000000e+09,2.697282659092796187e-01,4.603045860878529072e-01
1.177409024000000000e+09,2.692166694062941290e-01,2.708801098266932494e-01
1.180599808000000000e+09,2.671982934866637960e-01,8.345802404001595454e-02
1.183790720000000000e+09,2.639931032461511062e-01,-1.002595589413464300e-01
1.186981504000000000e+09,2.599915942016343684e-01,-2.792253687945826512e-01
1.190172288000000000e+09,2.557412723612046412e-01,-4.526501712499436669e-01
1.193363072000000000e+09,2.516818139689662726e-01,-6.207516885478142621e-01
1.196553984000000000e+09,2.482897512932730200e-01,-7.842665338231203931e-01
1.199744768000000000e+09,2.457223760684869862e-01,-9.443021662258789251e-01
1.202935552000000000e+09,2.442236738848374278e-01,-1.102030299461091101e+00
1.206126336000000000e+09,2.437898757421385898e-01,-1.259064085400007471e+00
1.209317120000000000e+09,2.443750755229197047e-01,-1.416744778456494158e+00
1.212508032000000000e+09,2.459442216533278824e-01,-1.576170229576034032e+00
1.215698816000000000e+09,2.482386350665273245e-01,-1.738689394943317312e+00
1.218889600000000000e+09,2.510740484195200795e-01,-1.905207895565317111e+00
1.222080384000000000e+09,2.540388524708998008e-01,-2.076140292366503548e+00
