3.898050880000000000e+08,9.194955142254698233e-01,-2.205072068322017742e+00
3.958021120000000000e+08,9.105200482899218350e-01,-2.536983276281155053e+00
4.017991040000000000e+08,9.011112322373402428e-01,-2.855898020804505499e+00
4.077960960000000000e+08,8.943081231379920171e-01,3.116083137678184123e+00
4.137930880000000000e+08,8.939596651775483238e-01,2.809432583810108852e+00
4.197901120000000000e+08,8.983074964482213876e-01,2.498667800087310376e+00
4.257871040000000000e+08,9.058375519733965486e-01,2.180855620163574038e+00
4.317840960000000000e+08,9.143697347363689554e-01,1.854291915314775885e+00
4.377811200000000000e+08,9.197510121801980576e-01,1.519613707068910191e+00
4.437781120000000000e+08,9.176775901751079711e-01,1.181998343802754148e+00
4.497751040000000000e+08,9.107047946623620938e-01,8.484628867878470926e-01
4.557721280000000000e+08,9.017360049851956827e-01,5.234992220324167223e-01
4.617691200000000000e+08,8.942734704062323958e-01,2.054870688440093018e-01
4.677661120000000000e+08,8.920168252315505697e-01,-1.087460447074691805e-01
4.737631040000000000e+08,8.952620213348476685e-01,-4.245809006140923714e-01
4.797601280000000000e+08,9.018132854482809879e-01,-7.447563861372855643e-01
4.857571200000000000e+08,9.087037392663670499e-01,-1.070364494957733337e+00
4.917541120000000000e+08,9.132660984233095247e-01,-1.400479326158003079e+00
4.977511360000000000e+08,9.139690102033541930e-01,-1.732937099196350417e+00
5.037481280000000000e+08,9.105897212471797397e-01,-2.063191100263411570e+00
5.097451200000000000e+08,9.036072333583955452e-01,-2.387950012181239590e+00
5.157421440000000000e+08,8.959682123703522905e-01,-2.707491852427712509e+00
5.217391360000000000e+08,8.904839047834445243e-01,-3.024175572707591630e+00
5.277361280000000000e+08,8.885625172114783865e-01,2.941330913688902982e+00
5.337331200000000000e+08,8.896168898373977285e-01,2.621964396537288522e+00
5.397301120000000000e+08,8.929598522583633846e-01,2.299644920065299303e+00
5.457271040000000000e+08,8.963648308467243586e-01,1.974170119622016939e+00
5.517241600000000000e+08,8.985874174982947382e-01,1.646991989347768914e+00
5.577211520000000000e+08,8.994104084168302871e-01,1.319678965574418106e+00
5.637181440000000000e+08,8.983159222342148587e-01,9.927431183678652182e-01
5.697151360000000000e+08,8.963054300705947108e-01,6.672750501139365076e-01
5.757121280000000000e+08,8.944624754196707217e-01,3.434963393444430690e-01
5.817091200000000000e+08,8.939973915791108450e-01,2.029679055636820703e-02
5.877061760000000000e+08,8.947329846566576261e-01,-3.041726044981095112e-01
5.937031680000000000e+08,8.951052582230099031e-01,-6.310158055730094029e-01
5.997001600000000000e+08,8.940580774390949337e-01,-9.591306746841619102e-01
6.056971520000000000e+08,8.914240613793278367e-01,-1.287928457188448839e+00
6.116941440000000000e+08,8.883061604354373086e-01,-1.616718064955463774e+00
6.176911360000000000e+08,8.855652329114971355e-01,-1.946914170947933398e+00
6.236881280000000000e+08,8.817184190502316277e-01,-2.280272406245197114e+00
6.296851840000000000e+08,8.723091062318627520e-01,-2.618407554317163655e+00
6.356821760000000000e+08,8.461372545672326551e-01,-2.957816195485561295e+00
6.416791680000000000e+08,7.939351135765012613e-01,3.020085196087727741e+00
6.476761600000000000e+08,7.807147245355525733e-01,2.788269568668288123e+00
6.536731520000000000e+08,8.278367389899761175e-01,2.506142178528087960e+00
6.596701440000000000e+08,8.614739637338887368e-01,2.175552824083179182e+00
6.656671360000000000e+08,8.777966431181331020e-01,1.837339645051212500e+00
6.716641920000000000e+08,8.851171784630091910e-01,1.501047173937373191e+00
6.776611840000000000e+08,8.881075507115371304e-01,1.168128533775883549e+00
6.836581760000000000e+08,8.893521061983699072e-01,8.381920155713157294e-01
6.896551680000000000e+08,8.901174519049930289e-01,5.096924285365713736e-01
6.956521600000000000e+08,8.903550312033881031e-01,1.817016407532828781e-01
7.016491520000000000e+08,8.895624806934752105e-01,-1.464360522338923054e-01
7.076462080000000000e+08,8.872769874850477967e-01,-4.746812967942641848e-01
7.136432000000000000e+08,8.838454246167303241e-01,-8.012604027689594899e-01
7.196401920000000000e+08,8.805902756685575206e-01,-1.125162341370333108e+00
7.256371840000000000e+08,8.789933696566841759e-01,-1.447056246611938768e+00
7.316341760000000000e+08,8.798454159189489365e-01,-1.768529783892204943e+00
7.376311680000000000e+08,8.826064234964023925e-01,-2.091820807540578198e+00
7.436281600000000000e+08,8.855522419319240557e-01,-2.418160412107828616e+00
7.496252160000000000e+08,8.862441063217274539e-01,-2.746941978551643793e+00
7.556222080000000000e+08,8.841859275485419722e-01,-3.075839267363619900e+00
7.616192000000000000e+08,8.792221611051822538e-01,2.880435665884626406e+00
7.676161920000000000e+08,8.731144467580385093e-01,2.557099612651929199e+00
7.736131840000000000e+08,8.685953011972135096e-01,2.236798802699162536e+00
7.796101760000000000e+08,8.674240482426872623e-01,1.916562715088902857e+00
7.856071680000000000e+08,8.697616336250193481e-01,1.594516119460547943e+00
7.916042240000000000e+08,8.743619477930034689e-01,1.269168997943312061e+00
7.976012160000000000e+08,8.791895681951951147e-01,9.392253983088862945e-01
8.035982080000000000e+08,8.808641491102185972e-01,6.050025648805290590e-01
8.095952000000000000e+08,8.771325667467144704e-01,2.675674420381430885e-01
8.155921920000000000e+08,8.679609211304625260e-01,-6.875437898389313851e-02
8.215891840000000000e+08,8.550448724604410300e-01,-3.985065682960012845e-01
8.275861760000000000e+08,8.416403075056296812e-01,-7.181827451309831245e-01
8.335832320000000000e+08,8.319843269692405174e-01,-1.028647130597157400e+00
8.395802240000000000e+08,8.294162672764252564e-01,-1.334236385212265397e+00
8.455772160000000000e+08,8.344055483041961097e-01,-1.641649613955827425e+00
8.515742080000000000e+08,8.453814641344312708e-01,-1.956899805822519101e+00
8.575712000000000000e+08,8.582247994545579850e-01,-2.284285134923456084e+00
8.635681920000000000e+08,8.664998017907291628e-01,-2.620296568516303104e+00
8.695652480000000000e+08,8.660507392051192133e-01,-2.960042920685798773e+00
8.755622400000000000e+08,8.569802805410965396e-01,2.985994537554681028e+00
8.815592320000000000e+08,8.434027644731270090e-01,2.656301743932009796e+00
8.875562240000000000e+08,8.305920003605844482e-01,2.335107680107648687e+00
8.935532160000000000e+08,8.228269922105766465e-01,2.019858415330214374e+00
8.995502080000000000e+08,8.216250765392627553e-01,1.705882022895867989e+00
9.055472000000000000e+08,8.256041285320047107e-01,1.389518327369313022e+00
9.115442560000000000e+08,8.321085403514416612e-01,1.066242398078996567e+00
9.175412480000000000e+08,8.369598091752140645e-01,7.352212115079107546e-01
9.235382400000000000e+08,8.361927239766823172e-01,3.992541195154050149e-01
9.295352320000000000e+08,8.284099741944427331e-01,6.391538713557283480e-02
9.355322240000000000e+08,8.158144780666821694e-01,-2.653770092398486380e-01
9.415292160000000000e+08,8.026919601575962515e-01,-5.859458314421283065e-01
9.475262080000000000e+08,7.935136991444331489e-01,-8.988103172541793695e-01
9.535232640000000000e+08,7.913364446051670553e-01,-1.209026334448850326e+00
9.595202560000000000e+08,7.961452230159852261e-01,-1.522564479255131831e+00
9.655172480000000000e+08,8.048580747386567813e-01,-1.843896102739102538e+00
9.715142400000000000e+08,8.121962293652915665e-01,-2.175149929930755288e+00
9.775112320000000000e+08,8.128461904688498718e-01,-2.513282192957737582e+00
9.835082240000000000e+08,8.045869091664755723e-01,-2.850849333132980945e+00
9.895052160000000000e+08,7.898392919551293634e-01,3.102405233847895349e+00
9.955022720000000000e+08,7.742077646290816961e-01,2.783916745140759819e+00
1.001499264000000000e+09,7.632026971026172335e-01,2.475438563543298720e+00
1.007496256000000000e+09,7.599883301048141471e-01,2.172298007244124030e+00
1.013493248000000000e+09,7.657467086653623189e-01,1.866524692304785127e+00
1.019490240000000000e+09,7.783446635838189298e-01,1.551561725412685444e+00
1.025487232000000000e+09,7.929165321060767102e-01,1.223065056234637016e+00
1.031484288000000000e+09,8.027426467281917333e-01,8.812400749314239778e-01
1.037481280000000000e+09,8.017756982654256070e-01,5.321282152092892126e-01
1.043478272000000000e+09,7.887236686527163698e-01,1.856892558261855619e-01
1.049475264000000000e+09,7.676815774155439920e-01,-1.493027351683232917e-01
1.055472256000000000e+09,7.460846560571289254e-01,-4.708177515774197297e-01
1.061469248000000000e+09,7.295316782352031515e-01,-7.799827764857982793e-01
1.067466240000000000e+09,7.213571393393715114e-01,-1.082710172193247056e+00
1.073463296000000000e+09,7.215817283863137366e-01,-1.386234443770520297e+00
1.079460224000000000e+09,7.273984199367765635e-01,-1.696929519442982537e+00
1.085457280000000000e+09,7.344161647810207860e-01,-2.016545374984645811e+00
1.091454336000000000e+09,7.378422492287672885e-01,-2.343199552200661895e+00
1.097451264000000000e+09,7.353290549393386444e-01,-2.670845806016917567e+00
1.103448320000000000e+09,7.286705263064040539e-01,-2.993840187512880391e+00
1.109445248000000000e+09,7.222089583762894005e-01,2.973701157447296239e+00
1.115442304000000000e+09,7.202816975937771371e-01,2.663600199347944564e+00
1.121439232000000000e+09,7.254195127582652169e-01,2.353121984893769891e+00
1.127436288000000000e+09,7.369784277492522628e-01,2.034757957824288255e+00
1.133433344000000000e+09,7.507177907971853692e-01,1.702716988154938882e+00
1.139430272000000000e+09,7.591865544811046140e-01,1.356072022196314286e+00
1.145427328000000000e+09,7.549927872127237816e-01,1.001258829249959126e+00
1.151424256000000000e+09,7.360355041911930130e-01,6.506192398093414431e-01
1.157421312000000000e+09,7.077156306570062672e-01,3.158540705536643234e-01
1.163418240000000000e+09,6.786541950709161775e-01,2.137886282179188302e-03
1.169415296000000000e+09,6.564376695333912215e-01,-2.923277243174586815e-01
1.175412352000000000e+09,6.460416679926893613e-01,-5.749357428505508238e-01
1.181409280000000000e+09,6.491126261604583947e-01,-8.560664028009183912e-01
1.187406336000000000e+09,6.645390608092855977e-01,-1.146487099233741258e+00
1.193403264000000000e+09,6.886521073669921167e-01,-1.454692261434490375e+00
1.199400320000000000e+09,7.141714405975133628e-01,-1.786273093690537328e+00
1.205397248000000000e+09,7.306901187571647194e-01,-2.138030330150322733e+00
1.211394304000000000e+09,7.304067821048116915e-01,-2.497278402582606027e+00
1.217391360000000000e+09,7.145776881634952060e-01,-2.848186721358115125e+00
1.223388288000000000e+09,6.916357505091412783e-01,3.102608422271663446e+00
1.229385344000000000e+09,6.710838331123903933e-01,2.789102415531008905e+00
1.235382272000000000e+09,6.586932626076836828e-01,2.487671467342754017e+00
1.241379328000000000e+09,6.559505164182956038e-01,2.189412903284505330e+00
1.247376256000000000e+09,6.615416787452050862e-01,1.885865280056846283e+00
1.253373312000000000e+09,6.712976739970053508e-01,1.570913219832638541e+00
1.259370368000000000e+09,6.798474603552741025e-01,1.243408691990865345e+00
1.265367296000000000e+09,6.822161731861979828e-01,9.080248474674511572e-01
1.271364352000000000e+09,6.767239551823897026e-01,5.731980959886776583e-01
1.277361280000000000e+09,6.659757494694937829e-01,2.461125217837830392e-01
1.283358336000000000e+09,6.549590388991811674e-01,-7.052590405298209131e-02
1.289355264000000000e+09,6.481044503462556339e-01,-3.790535242914491731e-01
1.295352320000000000e+09,6.475645393949855944e-01,-6.852873115893538536e-01
1.301349376000000000e+09,6.529200321002408547e-01,-9.963127294333909978e-01
1.307346304000000000e+09,6.608513397910511511e-01,-1.317886554750326678e+00
1.313343360000000000e+09,6.659830664164326786e-01,-1.650061793096007756e+00
1.319340288000000000e+09,6.636820749204893621e-01,-1.987626626181892675e+00
1.325337344000000000e+09,6.531688535025983455e-01,-2.321190884860222514e+00
1.331334272000000000e+09,6.382926612397606947e-01,-2.643157364418719624e+00
1.337331328000000000e+09,6.248646126263968092e-01,-2.951461791902752374e+00
1.343328384000000000e+09,6.176212237926063109e-01,3.033824417119664218e+00
1.349325312000000000e+09,6.190441550952754390e-01,2.738947940364508948e+00
1.355322368000000000e+09,6.289140601484147775e-01,2.438534678287616497e+00
1.361319296000000000e+09,6.451446319024003451e-01,2.124856296030043890e+00
1.367316352000000000e+09,6.616380710668992027e-01,1.793858529039670691e+00
1.373313280000000000e+09,6.711000889930689439e-01,1.448546892057584135e+00
1.379310336000000000e+09,6.685672792642833873e-01,1.099033219515495041e+00
1.385307392000000000e+09,6.552020211308972053e-01,7.562813580043987738e-01
1.391304320000000000e+09,6.363485523282060852e-01,4.284982195655058224e-01
1.397301376000000000e+09,6.187910546508180731e-01,1.166044121119897969e-01
1.403298304000000000e+09,6.072687562242246040e-01,-1.844463029395752018e-01
1.409295360000000000e+09,6.038061024379013375e-01,-4.819798195584537592e-01
1.415292416000000000e+09,6.075255261947951624e-01,-7.823665228352517653e-01
1.421289344000000000e+09,6.158664143742519359e-01,-1.091650412903461209e+00
1.427286400000000000e+09,6.241782150314847399e-01,-1.411280038922850144e+00
1.433283328000000000e+09,6.286801524831905352e-01,-1.737556356159236426e+00
1.439280384000000000e+09,6.277812818965436970e-01,-2.063622540668915484e+00
1.445277312000000000e+09,6.237090628572228290e-01,-2.383040819557825873e+00
1.451274368000000000e+09,6.208349894059083107e-01,-2.694171987301148707e+00
1.457271424000000000e+09,6.229112894994268679e-01,-3.000609747621373558e+00
1.463268352000000000e+09,6.318841051558806710e-01,2.973583214440123079e+00
1.469265408000000000e+09,6.464042374292322535e-01,2.653489014297996551e+00
1.475262336000000000e+09,6.611724045446776277e-01,2.316899287912116190e+00
1.481259392000000000e+09,6.683072482004484005e-01,1.965194616762736768e+00
1.487256320000000000e+09,6.616518542128204672e-01,1.608365528294320113e+00
1.493253376000000000e+09,6.414309452632915853e-01,1.260797916753053416e+00
1.499250432000000000e+09,6.146291185970326199e-01,9.334950787021495389e-01
1.505247360000000000e+09,5.902244821717154144e-01,6.290327472339972692e-01
1.511244416000000000e+09,5.741695095177540287e-01,3.432299677076056099e-01
1.517241344000000000e+09,5.699795328659389426e-01,6.756051909514498854e-02
1.523238400000000000e+09,5.789302924497787828e-01,-2.090319412088310624e-01
1.529235328000000000e+09,6.004233057825274500e-01,-4.978318549804459092e-01
1.535232384000000000e+09,6.309680220757608593e-01,-8.092790686944499878e-01
1.541229440000000000e+09,6.623772411719902609e-01,-1.149744503466829659e+00
1.547226368000000000e+09,6.819201889347514811e-01,-1.514938712809926535e+00
1.553223424000000000e+09,6.798758657686400086e-01,-1.887832435473185688e+00
1.559220352000000000e+09,6.583769397369325649e-01,-2.247051687069147263e+00
1.565217408000000000e+09,6.293219735016077898e-01,-2.579871389149631433e+00
1.571214336000000000e+09,6.041799463066225284e-01,-2.887334129917365821e+00
1.577211392000000000e+09,5.889643756168644328e-01,3.104601824767526885e+00
1.583208448000000000e+09,5.854484416794443202e-01,2.818325832347375659e+00
1.589205376000000000e+09,5.921423637768754578e-01,2.526208047046595517e+00
1.595202432000000000e+09,6.054250548039420421e-01,2.220706574334827987e+00
1.601199360000000000e+09,6.202173356790954273e-01,1.899456965184954660e+00
1.607196416000000000e+09,6.306632522829671572e-01,1.565885058542807906e+00
1.613193344000000000e+09,6.330831711834318254e-01,1.227874794217194365e+00
1.619190400000000000e+09,6.287308616047186938e-01,8.947194163040808057e-01
1.625187456000000000e+09,6.221547075443216723e-01,5.715679382177049073e-01
1.631184384000000000e+09,6.179912165956350512e-01,2.576862526818846644e-01
1.637181440000000000e+09,6.189503857119807995e-01,-5.217931941540937535e-02
1.643178368000000000e+09,6.251509054527781828e-01,-3.649424495549770109e-01
1.649175424000000000e+09,6.339052288671771507e-01,-6.862051315180874855e-01
1.655172352000000000e+09,6.405190371041794561e-01,-1.019538704560985609e+00
1.661169408000000000e+09,6.403149332193638354e-01,-1.358800418071561600e+00
1.667166464000000000e+09,6.318931791956206023e-01,-1.694829961952499353e+00
1.673163392000000000e+09,6.185328534420576618e-01,-2.019680677430445659e+00
1.679160448000000000e+09,6.055421735213525336e-01,-2.330429354357979488e+00
1.685157376000000000e+09,5.978311162105981458e-01,-2.629545786157633458e+00
1.691154432000000000e+09,5.983818415880483021e-01,-2.923833372066963143e+00
1.697151360000000000e+09,6.077611481568131468e-01,3.061466926802380417e+00
1.703148416000000000e+09,6.234471633368116050e-01,2.751748986035500000e+00
1.709145472000000000e+09,6.407631438759033848e-01,2.425602696781118617e+00
1.715142400000000000e+09,6.535321425494334813e-01,2.084510133075420324e+00
1.721139456000000000e+09,6.563753430914800457e-01,1.736475397185752056e+00
1.727136384000000000e+09,6.488589444152487173e-01,1.392584376212401054e+00
1.733133440000000000e+09,6.352200715847602375e-01,1.061251857031412671e+00
1.739130496000000000e+09,6.215886834217769774e-01,7.448178783604342268e-01
1.745127424000000000e+09,6.127905751019399050e-01,4.397453840789849466e-01
1.751124480000000000e+09,6.112357226829735479e-01,1.391451406807638902e-01
1.757121408000000000e+09,6.167130921970122026e-01,-1.661003322479935596e-01
1.763118464000000000e+09,6.270753139023573786e-01,-4.801148988817248719e-01
1.769115392000000000e+09,6.365804239702537171e-01,-7.927050654592963097e-01
1.775112448000000000e+09,6.439662464239198636e-01,-1.124627758705219138e+00
1.781109504000000000e+09,6.452446992314168073e-01,-1.459243804948902046e+00
1.787106432000000000e+09,6.413662167305138606e-01,-1.789824086205189069e+00
1.793103488000000000e+09,6.361532378433433221e-01,-2.112533109791300046e+00
1.799100416000000000e+09,6.335977888891762833e-01,-2.428873754128998197e+00
1.805097472000000000e+09,6.357400538749884422e-01,-2.740687437344526245e+00
1.811094400000000000e+09,6.424105180217507538e-01,-3.056864735170244707e+00
1.817091456000000000e+09,6.506587015960358933e-01,2.900478354030672001e+00
1.823088512000000000e+09,6.555631920836699766e-01,2.564789266272493595e+00
1.829085440000000000e+09,6.530401125656090100e-01,2.224694973447524315e+00
1.835082496000000000e+09,6.426142696142503885e-01,1.889325929240743829e+00
1.841079424000000000e+09,6.279423133868783369e-01,1.566356651902229169e+00
1.847076480000000000e+09,6.146413855162086159e-01,1.258271295968790726e+00
1.853073408000000000e+09,6.081305661245839378e-01,9.625606515129716545e-01
1.859070464000000000e+09,6.111897860082228240e-01,6.725045577215422732e-01
1.865067520000000000e+09,6.240990828604178198e-01,3.789408191396036463e-01
1.871064448000000000e+09,6.457107600645777268e-01,7.298427037062320266e-02
1.877061504000000000e+09,6.722549130879537094e-01,-2.529809903913198266e-01
1.883058432000000000e+09,6.956879824081337871e-01,-6.015925904470696972e-01
1.889055488000000000e+09,7.060269537530640127e-01,-9.664128237189109072e-01
1.895052416000000000e+09,6.978014432851114002e-01,-1.332173098249385124e+00
1.901049472000000000e+09,6.741698685126314983e-01,-1.695893236126544190e+00
1.907046528000000000e+09,6.475682747132543993e-01,-2.021116819255018626e+00
1.913043456000000000e+09,6.255973762626664270e-01,-2.324829158240747429e+00
1.919040512000000000e+09,6.131668638615410671e-01,-2.614759679361482014e+00
1.925037440000000000e+09,6.117637382537424173e-01,-2.900833833451555765e+00
1.931034496000000000e+09,6.202299954832890538e-01,3.090889709397167007e+00
1.937031424000000000e+09,6.354761505907350339e-01,2.787048324167783697e+00
1.943028480000000000e+09,6.525475684746213645e-01,2.467953893269224874e+00
1.949025536000000000e+09,6.660866396060306505e-01,2.136240188411165253e+00
1.955022464000000000e+09,6.727578725290745965e-01,1.797841483610657098e+00
1.961019520000000000e+09,6.726073882804949333e-01,1.461564138514853894e+00
1.967016448000000000e+09,6.692368500295979850e-01,1.132616832627264536e+00
1.973013504000000000e+09,6.668373834189382787e-01,8.108229138655590473e-01
1.979010432000000000e+09,6.680079118276959216e-01,4.922584964329782542e-01
1.985007488000000000e+09,6.729040880706370631e-01,1.717440809596834927e-01
1.991004544000000000e+09,6.793019368151576032e-01,-1.550086349953737896e-01
1.997001472000000000e+09,6.833338238067963033e-01,-4.885399941910641419e-01
2.002998528000000000e+09,6.816038880219308371e-01,-8.274131802086592824e-01
2.008995456000000000e+09,6.731600370147079460e-01,-1.164850856818964608e+00
2.014992512000000000e+09,6.605905762073683851e-01,-1.492500701397616814e+00
2.020989568000000000e+09,6.484422891270028577e-01,-1.807618887126752893e+00
2.026986496000000000e+09,6.411662917729180622e-01,-2.112436367416046235e+00
2.032983552000000000e+09,6.413693245498616191e-01,-2.412263222472133428e+00
2.038980480000000000e+09,6.495267393649345466e-01,-2.714229620445332447e+00
2.044977536000000000e+09,6.637613600282580295e-01,-3.024927139906138152e+00
2.050974464000000000e+09,6.796471913705381951e-01,2.934599880893864920e+00
2.056971520000000000e+09,6.911883378358748553e-01,2.596867046940437351e+00
2.062968576000000000e+09,6.946179983613537390e-01,2.253722596641640319e+00
2.068965504000000000e+09,6.894023279690552064e-01,1.913493665098850105e+00
2.074962560000000000e+09,6.790443425100125552e-01,1.582776996928707103e+00
2.080959488000000000e+09,6.685890233532960636e-01,1.263184304423918158e+00
2.086956544000000000e+09,6.622049671590837239e-01,9.523405102197255445e-01
2.092953472000000000e+09,6.620036768101830171e-01,6.446693175933624342e-01
2.098950528000000000e+09,6.679434572791855818e-01,3.344577354076576636e-01
2.104947584000000000e+09,6.777934326546041222e-01,1.675343305025606480e-02
2.110944512000000000e+09,6.882731825252035307e-01,-3.104776727980084194e-01
2.116941568000000000e+09,6.954024688747700855e-01,-6.457471195493144078e-01
2.122938496000000000e+09,6.965005079089665596e-01,-9.841120655199542266e-01
2.128935552000000000e+09,6.916362343730262374e-01,-1.319908706387074249e+00
2.134932480000000000e+09,6.835183386780665504e-01,-1.648793248937692857e+00
2.140929536000000000e+09,6.758023360873071095e-01,-1.970154168921581572e+00
2.146926592000000000e+09,6.712794373338677456e-01,-2.286507087718667730e+00
2.152923648000000000e+09,6.705432460455599264e-01,-2.600617635233405167e+00
2.158920448000000000e+09,6.725827971043247810e-01,-2.916201383166247219e+00
2.164917504000000000e+09,6.755627311293374015e-01,3.046554189955835934e+00
2.170914560000000000e+09,6.769884389241829226e-01,2.722270276682311252e+00
2.176911616000000000e+09,6.757582562409412130e-01,2.397339454194153952e+00
2.182908672000000000e+09,6.727573275901941319e-01,2.075217698094247609e+00
2.188905472000000000e+09,6.702284704405843119e-01,1.757621373792239927e+00
2.194902528000000000e+09,6.707600568802802865e-01,1.443496729794335520e+00
2.200899584000000000e+09,6.761171280596438571e-01,1.129663356294562826e+00
2.206896640000000000e+09,6.870436685460930004e-01,8.128193573042573616e-01
2.212893440000000000e+09,7.008477462556652604e-01,4.870923235161557785e-01
2.218890496000000000e+09,7.134713558839527181e-01,1.504260259608817263e-01
2.224887552000000000e+09,7.202029233082192228e-01,-1.948598556868149090e-01
2.230884608000000000e+09,7.176427473593666173e-01,-5.426877686164064407e-01
2.236881664000000000e+09,7.059717241862475401e-01,-8.851280051793442016e-01
2.242878464000000000e+09,6.892231508066419821e-01,-1.215772764845927334e+00
2.248875520000000000e+09,6.728134588168003249e-01,-1.532612977945990496e+00
2.254872576000000000e+09,6.608714817750197534e-01,-1.839318244284436910e+00
2.260869632000000000e+09,6.568261914634520027e-01,-2.140545328967726313e+00
2.266866688000000000e+09,6.610583660068526379e-01,-2.442763154422546545e+00
2.272863488000000000e+09,6.718223943475585269e-01,-2.752015906292381686e+00
2.278860544000000000e+09,6.854565525090391409e-01,-3.071648604481387324e+00
2.284857600000000000e+09,6.975758888499415944e-01,2.881660644831255169e+00
2.290854656000000000e+09,7.044870877068206694e-01,2.545344402520177685e+00
2.296851456000000000e+09,7.046579124044121123e-01,2.208441502904895160e+00
