8.275861760000000000e+08,8.416700307419858751e-01,-7.184759122258573827e-01
8.335832320000000000e+08,8.319620939747002231e-01,-1.028891627922848384e+00
8.395802240000000000e+08,8.293866142587198453e-01,-1.334478955307481618e+00
8.455772160000000000e+08,8.344430857751770070e-01,-1.641833208522731402e+00
8.515742080000000000e+08,8.454273794810914788e-01,-1.957032263027697061e+00
8.575712000000000000e+08,8.583375833314728087e-01,-2.284358943549417820e+00
8.635681920000000000e+08,8.665762019839572394e-01,-2.620328400834707860e+00
8.695652480000000000e+08,8.660939608128979117e-01,-2.960123660358614739e+00
8.755622400000000000e+08,8.570613189315132718e-01,2.985888587332790500e+00
8.815592320000000000e+08,8.434396954271026203e-01,2.656082866035271994e+00
8.875562240000000000e+08,8.306799291385138506e-01,2.334828508180412321e+00
8.935532160000000000e+08,8.228786996011649979e-01,2.019588621616974056e+00
8.995502080000000000e+08,8.216548056842400971e-01,1.705599602263275338e+00
9.055472000000000000e+08,8.256890255353444008e-01,1.389329034921378270e+00
9.115442560000000000e+08,8.322080351451128788e-01,1.066076746085091953e+00
9.175412480000000000e+08,8.370647715887901130e-01,7.351096399113409285e-01
9.235382400000000000e+08,8.362610290790128964e-01,3.991345269162860920e-01
9.295352320000000000e+08,8.285554990829385735e-01,6.383933699856314536e-02
9.355322240000000000e+08,8.159079815841400185e-01,-2.654376718535159663e-01
9.415292160000000000e+08,8.027863461649632493e-01,-5.859709902046045249e-01
9.475262080000000000e+08,7.936105954397314477e-01,-8.988908856577271234e-01
9.535232640000000000e+08,7.914066367586158890e-01,-1.209198439489765908e+00
9.595202560000000000e+08,7.962443697668181164e-01,-1.522669439386899581e+00
9.655172480000000000e+08,8.049000340068050985e-01,-1.844085720300147280e+00
9.715142400000000000e+08,8.122217766928946370e-01,-2.175366563309164558e+00
9.775112320000000000e+08,8.129174747894791775e-01,-2.513433080107926543e+00
9.835082240000000000e+08,8.046524094008695727e-01,-2.851074541019034125e+00
9.895052160000000000e+08,7.898503019690757965e-01,3.102258010928305332e+00
9.955022720000000000e+08,7.742568532509178647e-01,2.783743193578324782e+00
1.001499264000000000e+09,7.632340709518639077e-01,2.475278359211161128e+00
1.007496256000000000e+09,7.600205925378781258e-01,2.172082643649920541e+00
1.013493248000000000e+09,7.657822021281518454e-01,1.866367247030222609e+00
1.019490240000000000e+09,7.783950993471515645e-01,1.551418869075990026e+00
1.025487232000000000e+09,7.930074578203627489e-01,1.222906461746485096e+00
1.031484288000000000e+09,8.028208187713136157e-01,8.811007623177543602e-01
1.037481280000000000e+09,8.018492788625223300e-01,5.320168264925420054e-01
1.043478272000000000e+09,7.887771453387221188e-01,1.855577301562634229e-01
1.049475264000000000e+09,7.677896274172736346e-01,-1.494751812751819731e-01
1.055472256000000000e+09,7.460807573564511852e-01,-4.711501045449332237e-01
1.061469248000000000e+09,7.295272398706685868e-01,-7.803050047984719795e-01
1.067466240000000000e+09,7.213450295321671701e-01,-1.082954353479955278e+00
1.073463296000000000e+09,7.215616775331307187e-01,-1.386592494332050229e+00
1.079460224000000000e+09,7.275117327560367553e-01,-1.697078554459167110e+00
1.085457280000000000e+09,7.345075654442138058e-01,-2.016670829996018988e+00
1.091454336000000000e+09,7.379245445518225477e-01,-2.343388069981364286e+00
1.097451264000000000e+09,7.353902871573031463e-01,-2.671021222793502847e+00
1.103448320000000000e+09,7.287062836486004613e-01,-2.994011764660760466e+00
1.109445248000000000e+09,7.222015177733684954e-01,2.973459852455603514e+00
1.115442304000000000e+09,7.202415576679748188e-01,2.663369063669454473e+00
1.121439232000000000e+09,7.253713102904038035e-01,2.352862055283034604e+00
1.127436288000000000e+09,7.369719601100686024e-01,2.034572844378566003e+00
1.133433344000000000e+09,7.506797423805602332e-01,1.702506273667045544e+00
1.139430272000000000e+09,7.591706947248334503e-01,1.355860980795269288e+00
1.145427328000000000e+09,7.549868899846455816e-01,1.001028915042604606e+00
1.151424256000000000e+09,7.360560364170416481e-01,6.504145333457621581e-01
1.157421312000000000e+09,7.077316680763531265e-01,3.156581923154720415e-01
1.163418240000000000e+09,6.786524048102483553e-01,1.919905777296377182e-03
1.169415296000000000e+09,6.564387413417154260e-01,-2.925451191529607753e-01
1.175412352000000000e+09,6.460727760755514693e-01,-5.750624648631440516e-01
1.181409280000000000e+09,6.491958336482975822e-01,-8.562416167767971098e-01
1.187406336000000000e+09,6.646241683964110303e-01,-1.146611664926994623e+00
1.193403264000000000e+09,6.887210504333940442e-01,-1.454865049874572769e+00
1.199400320000000000e+09,7.142408589949186259e-01,-1.786421246912947014e+00
1.205397248000000000e+09,7.307212756623755467e-01,-2.138209424016055404e+00
1.211394304000000000e+09,7.304022077464746854e-01,-2.497548592490467900e+00
1.217391360000000000e+09,7.145575439666487227e-01,-2.848441941258063714e+00
1.223388288000000000e+09,6.916250027200990802e-01,3.102381726361690628e+00
1.229385344000000000e+09,6.710970286555137942e-01,2.788794400866145384e+00
1.235382272000000000e+09,6.587097240206731819e-01,2.487371312339374807e+00
1.241379328000000000e+09,6.559853721971866669e-01,2.189191851498226704e+00
1.247376256000000000e+09,6.615674882314785954e-01,1.885626404070638307e+00
1.253373312000000000e+09,6.713331956876656958e-01,1.570720919769816648e+00
1.259370368000000000e+09,6.799000546495992392e-01,1.243277172941126052e+00
1.265367296000000000e+09,6.822272765855365018e-01,9.079237781796504203e-01
1.271364352000000000e+09,6.766598802104236698e-01,5.729096975496147381e-01
1.277361280000000000e+09,6.658899819158946576e-01,2.457067402938537259e-01
1.283358336000000000e+09,6.549026933531373329e-01,-7.082752225018915104e-02
1.289355264000000000e+09,6.480687798802992061e-01,-3.792868491094010253e-01
1.295352320000000000e+09,6.475387971844621671e-01,-6.855535127249358096e-01
1.301349376000000000e+09,6.528978316766927970e-01,-9.965415332061942078e-01
1.307346304000000000e+09,6.608300522270948996e-01,-1.318108258890089202e+00
1.313343360000000000e+09,6.660131351929172716e-01,-1.650251317812169605e+00
1.319340288000000000e+09,6.637562165878170273e-01,-1.987757776108535879e+00
1.325337344000000000e+09,6.532624339057145901e-01,-2.321363716680620914e+00
1.331334272000000000e+09,6.384244828269765026e-01,-2.643364708264976048e+00
1.337331328000000000e+09,6.249342620074093135e-01,-2.951707491247968385e+00
1.343328384000000000e+09,6.176745252503198502e-01,3.033530491634298443e+00
1.349325312000000000e+09,6.190519236859486352e-01,2.738669658876554447e+00
1.355322368000000000e+09,6.289400141977065095e-01,2.438343976292315141e+00
1.361319296000000000e+09,6.451819669933367418e-01,2.124587706723471303e+00
1.367316352000000000e+09,6.616937238627217388e-01,1.793702749647394512e+00
1.373313280000000000e+09,6.711586984282121859e-01,1.448417354692528969e+00
1.379310336000000000e+09,6.686457037262691916e-01,1.098858278147494261e+00
1.385307392000000000e+09,6.553032404478618123e-01,7.561247715725566421e-01
1.391304320000000000e+09,6.364255656479103074e-01,4.282477876196479349e-01
1.397301376000000000e+09,6.188514162865121904e-01,1.163606177275538639e-01
1.403298304000000000e+09,6.073321837446736815e-01,-1.846693602818782198e-01
1.409295360000000000e+09,6.038563208826802642e-01,-4.822241247045891410e-01
1.415292416000000000e+09,6.075786401298164385e-01,-7.826244931039554320e-01
1.421289344000000000e+09,6.159264321443663759e-01,-1.091911491489573560e+00
1.427286400000000000e+09,6.242296343605971964e-01,-1.411602740223025343e+00
1.433283328000000000e+09,6.287156395852752100e-01,-1.737897622704629663e+00
1.439280384000000000e+09,6.278192106463609257e-01,-2.063975922518817008e+00
1.445277312000000000e+09,6.237300743087681454e-01,-2.383495992128103147e+00
1.451274368000000000e+09,6.208675641820852187e-01,-2.694526329421365052e+00
1.457271424000000000e+09,6.229264946814434545e-01,-3.000973454140044794e+00
1.463268352000000000e+09,6.319062284591469014e-01,2.973269909797589428e+00
1.469265408000000000e+09,6.464789314169064882e-01,2.653260249557007011e+00
1.475262336000000000e+09,6.611808804244976301e-01,2.316674470312355627e+00
1.481259392000000000e+09,6.683601787996387156e-01,1.964971950602814932e+00
1.487256320000000000e+09,6.617201077706016399e-01,1.608159433957063289e+00
1.493253376000000000e+09,6.414913461574291986e-01,1.260611548010632355e+00
1.499250432000000000e+09,6.146970628269051717e-01,9.332978980781682088e-01
1.505247360000000000e+09,5.902671302739433967e-01,6.287251372536905025e-01
1.511244416000000000e+09,5.741930073601948514e-01,3.428714303267942909e-01
1.517241344000000000e+09,5.700001211930921796e-01,6.720273229706789919e-02
1.523238400000000000e+09,5.789453344299241300e-01,-2.094224688349740071e-01
1.529235328000000000e+09,6.004399397114515979e-01,-4.981822725420325670e-01
1.535232384000000000e+09,6.310232449036047297e-01,-8.095678715689266225e-01
1.541229440000000000e+09,6.624505508974964929e-01,-1.149933752027720857e+00
1.547226368000000000e+09,6.820012799234641543e-01,-1.515137315006185981e+00
1.553223424000000000e+09,6.800074156903667122e-01,-1.888006443159669479e+00
1.559220352000000000e+09,6.584902044347928918e-01,-2.247182570134999668e+00
1.565217408000000000e+09,6.293876250550415330e-01,-2.580150734915964250e+00
1.571214336000000000e+09,6.042050549797558512e-01,-2.887667436669481003e+00
1.577211392000000000e+09,5.890137406475339787e-01,3.104292166706632106e+00
1.583208448000000000e+09,5.854722367883445910e-01,2.817899050303360298e+00
1.589205376000000000e+09,5.921557123964722447e-01,2.525804003647091900e+00
1.595202432000000000e+09,6.055175330482798213e-01,2.220407722702820941e+00
1.601199360000000000e+09,6.202282565728329811e-01,1.899125252315736256e+00
1.607196416000000000e+09,6.306594493111042921e-01,1.565546534520537936e+00
1.613193344000000000e+09,6.331048885195442733e-01,1.227608295625726598e+00
1.619190400000000000e+09,6.287837367427072666e-01,8.944096824195933992e-01
1.625187456000000000e+09,6.221680519896712891e-01,5.712824452314605450e-01
1.631184384000000000e+09,6.180304846546825770e-01,2.574519160057106015e-01
1.637181440000000000e+09,6.189964281390741840e-01,-5.242872910279425952e-02
1.643178368000000000e+09,6.252204845805586775e-01,-3.651911819166852591e-01
1.649175424000000000e+09,6.340017679791727367e-01,-6.864455518900115516e-01
1.655172352000000000e+09,6.405877564346554864e-01,-1.019799173856753560e+00
1.661169408000000000e+09,6.404161820119746995e-01,-1.359100242842591788e+00
1.667166464000000000e+09,6.319700638224440281e-01,-1.695153544039973204e+00
1.673163392000000000e+09,6.185801633643680519e-01,-2.020111266287440532e+00
1.679160448000000000e+09,6.055504157836399948e-01,-2.330846089232720963e+00
1.685157376000000000e+09,5.978680981469631783e-01,-2.629942524725882524e+00
1.691154432000000000e+09,5.983927341262508248e-01,-2.924255905379742781e+00
1.697151360000000000e+09,6.077756527141773280e-01,3.061054379935074898e+00
1.703148416000000000e+09,6.234672902683605633e-01,2.751329019044363111e+00
1.709145472000000000e+09,6.408035697461712532e-01,2.425204051466731237e+00
1.715142400000000000e+09,6.535418511498040095e-01,2.084178357278602789e+00
1.721139456000000000e+09,6.564634251044696445e-01,1.736154969275493842e+00
1.727136384000000000e+09,6.489106040803921394e-01,1.392231351501979963e+00
1.733133440000000000e+09,6.352826652891676584e-01,1.060919049561051875e+00
1.739130496000000000e+09,6.216458124510678696e-01,7.444802644545380765e-01
1.745127424000000000e+09,6.128856314897171975e-01,4.396119637852484718e-01
1.751124480000000000e+09,6.113316418462404478e-01,1.389183915742307485e-01
1.757121408000000000e+09,6.167830551226429758e-01,-1.665058441299084313e-01
1.763118464000000000e+09,6.271240316438521090e-01,-4.805641094538351532e-01
1.769115392000000000e+09,6.366137431857653572e-01,-7.931194343386452905e-01
1.775112448000000000e+09,6.440282662155097926e-01,-1.124988289898556371e+00
1.781109504000000000e+09,6.453182595792887888e-01,-1.459619076307391294e+00
1.787106432000000000e+09,6.414688890806651278e-01,-1.790183190584546224e+00
1.793103488000000000e+09,6.361864051725026892e-01,-2.112913253764196142e+00
1.799100416000000000e+09,6.336790403578342890e-01,-2.429209796797836329e+00
1.805097472000000000e+09,6.358292605640176731e-01,-2.741024355912489163e+00
1.811094400000000000e+09,6.425191685928768326e-01,-3.057214796982910876e+00
1.817091456000000000e+09,6.507502488734220325e-01,2.900085695315723466e+00
1.823088512000000000e+09,6.556166793235547186e-01,2.564339612567535287e+00
1.829085440000000000e+09,6.531128518781619263e-01,2.224313140109257070e+00
1.835082496000000000e+09,6.427081510511039042e-01,1.888971813354643370e+00
1.841079424000000000e+09,6.280091041280426722e-01,1.565956694680903594e+00
1.847076480000000000e+09,6.146860783127012784e-01,1.257884398191476238e+00
1.853073408000000000e+09,6.081479422562598991e-01,9.621241425700532979e-01
1.859070464000000000e+09,6.112755166531363971e-01,6.721235005350970626e-01
1.865067520000000000e+09,6.241281450084333882e-01,3.785554645560976206e-01
1.871064448000000000e+09,6.457787320206712645e-01,7.265867987922691729e-02
1.877061504000000000e+09,6.723046167726166589e-01,-2.531960332198086028e-01
1.883058432000000000e+09,6.957772102497976618e-01,-6.018076737737187987e-01
1.889055488000000000e+09,7.061424325529910284e-01,-9.666568882709500876e-01
1.895052416000000000e+09,6.979182201575200306e-01,-1.332341287422065923e+00
1.901049472000000000e+09,6.742951722292095385e-01,-1.696196672651159920e+00
1.907046528000000000e+09,6.476282741797750875e-01,-2.021490578975446706e+00
1.913043456000000000e+09,6.256469776195791033e-01,-2.325288367489657393e+00
1.919040512000000000e+09,6.132596759099258055e-01,-2.615217800577319451e+00
1.925037440000000000e+09,6.118386053755828780e-01,-2.901254269728848367e+00
1.931034496000000000e+09,6.202800645320306616e-01,3.090442435681386879e+00
1.937031424000000000e+09,6.355111954694554477e-01,2.786617832433939235e+00
1.943028480000000000e+09,6.526297780563994344e-01,2.467608467301606989e+00
1.949025536000000000e+09,6.661429510104751595e-01,2.135960852018588874e+00
1.955022464000000000e+09,6.728421529075699903e-01,1.797569661304889266e+00
1.961019520000000000e+09,6.727272915872151149e-01,1.461282757731773296e+00
1.967016448000000000e+09,6.693178353355208055e-01,1.132322173125877462e+00
1.973013504000000000e+09,6.669081925956288348e-01,8.105102897345966007e-01
1.979010432000000000e+09,6.680855678605555070e-01,4.919803931889885629e-01
1.985007488000000000e+09,6.730001385431449989e-01,1.714254682865082868e-01
1.991004544000000000e+09,6.794293223306860918e-01,-1.553631179934235051e-01
1.997001472000000000e+09,6.834397229333099011e-01,-4.889118506238788187e-01
2.002998528000000000e+09,6.816759427085059553e-01,-8.278074512364157478e-01
2.008995456000000000e+09,6.732588072316101346e-01,-1.165252931876188169e+00
2.014992512000000000e+09,6.606483446339148635e-01,-1.492824088118503090e+00
2.020989568000000000e+09,6.485385670485006582e-01,-1.808054174567620409e+00
2.026986496000000000e+09,6.412451353018396860e-01,-2.112810449496751897e+00
2.032983552000000000e+09,6.414630280518797134e-01,-2.412610684402011874e+00
2.038980480000000000e+09,6.496275689327010161e-01,-2.714579853532475884e+00
2.044977536000000000e+09,6.638376327341359850e-01,-3.025280229185460801e+00
2.050974464000000000e+09,6.797180702290025467e-01,2.934265729976840653e+00
2.056971520000000000e+09,6.912555633636515706e-01,2.596501635356024629e+00
2.062968576000000000e+09,6.946978844975237877e-01,2.253344906539795911e+00
2.068965504000000000e+09,6.894696407403424487e-01,1.913129868367454467e+00
2.074962560000000000e+09,6.790868978285099500e-01,1.582419326244231872e+00
2.080959488000000000e+09,6.686640118692820378e-01,1.262921794358089711e+00
2.086956544000000000e+09,6.622756444083032212e-01,9.519160579784279319e-01
2.092953472000000000e+09,6.620596071678779282e-01,6.442279859779883600e-01
2.098950528000000000e+09,6.679862213585464614e-01,3.341079051786528531e-01
2.104947584000000000e+09,6.778933491325135341e-01,1.638774234303200933e-02
2.110944512000000000e+09,6.884140637740826518e-01,-3.107415759024186319e-01
2.116941568000000000e+09,6.955419034536480805e-01,-6.459380958914648918e-01
2.122938496000000000e+09,6.966299719064089624e-01,-9.843951388548037862e-01
2.128935552000000000e+09,6.917261053773140489e-01,-1.320237402683108296e+00
2.134932480000000000e+09,6.835908719463548167e-01,-1.649141844223837028e+00
2.140929536000000000e+09,6.758596268815427743e-01,-1.970576180171368152e+00
2.146926592000000000e+09,6.712852021544772896e-01,-2.286944470695244203e+00
2.152923648000000000e+09,6.705730859276011202e-01,-2.601019739261568819e+00
2.158920448000000000e+09,6.726741758613479227e-01,-2.916549239534913074e+00
2.164917504000000000e+09,6.756400555730440738e-01,3.046253055151215250e+00
2.170914560000000000e+09,6.770915534135240055e-01,2.722019948053705729e+00
2.176911616000000000e+09,6.758651288269063029e-01,2.397078738967180378e+00
2.182908672000000000e+09,6.728606264745505827e-01,2.074986745750215356e+00
2.188905472000000000e+09,6.703880958207539820e-01,1.757414693805804395e+00
2.194902528000000000e+09,6.709020024153455886e-01,1.443279153430951700e+00
2.200899584000000000e+09,6.762186365966466051e-01,1.129366584259275941e+00
2.206896640000000000e+09,6.871746331419400500e-01,8.124265730912283434e-01
2.212893440000000000e+09,7.009458564925417079e-01,4.866693202816929631e-01
2.218890496000000000e+09,7.135830514960228577e-01,1.500475265951546622e-01
2.224887552000000000e+09,7.203167729010101494e-01,-1.952291403224050426e-01
2.230884608000000000e+09,7.177488232076255636e-01,-5.431235361855117905e-01
2.236881664000000000e+09,7.060815649388130222e-01,-8.855749664654217757e-01
2.242878464000000000e+09,6.893051921844716157e-01,-1.216181549333843037e+00
2.248875520000000000e+09,6.729067513420408098e-01,-1.532967204717112120e+00
2.254872576000000000e+09,6.610167927305419244e-01,-1.839548429957407416e+00
2.260869632000000000e+09,6.569666233922771825e-01,-2.140713649291652310e+00
2.266866688000000000e+09,6.612401709792002924e-01,-2.442876208046395714e+00
2.272863488000000000e+09,6.719705054800321209e-01,-2.752175288064512060e+00
2.278860544000000000e+09,6.855758782777587879e-01,-3.071835383024812405e+00
2.284857600000000000e+09,6.977473571323012935e-01,2.881461255926943466e+00
2.290854656000000000e+09,7.046318830472191319e-01,2.545093472017253333e+00
2.296851456000000000e+09,7.048134165078430158e-01,2.208263947405950223e+00
