1.423000064000000000e+09,6.571462594203553165e-01,1.338721345799009699e+00
1.432000000000000000e+09,6.695177784769962281e-01,1.317761222045823022e+00
1.440999936000000000e+09,6.783410888410114081e-01,1.276241467125154294e+00
1.450000000000000000e+09,6.866919172256442661e-01,1.240754969469791025e+00
1.459000064000000000e+09,6.949729271435125533e-01,1.222498539927455274e+00
1.468000000000000000e+09,6.980669280453767334e-01,1.187643313619308749e+00
1.476999936000000000e+09,6.986565235332278245e-01,1.151728675483912001e+00
1.486000000000000000e+09,6.988527236326392833e-01,1.118989082640685195e+00
1.495000064000000000e+09,6.963541712400118655e-01,1.086734781116406090e+00
1.504000000000000000e+09,6.951242000011534916e-01,1.059077167397104891e+00
1.512999936000000000e+09,6.947675550211733775e-01,1.028127273749522175e+00
1.522000000000000000e+09,6.949120934463877131e-01,1.001359767361464481e+00
1.531000064000000000e+09,6.961929303423490811e-01,9.699012722402439168e-01
1.540000000000000000e+09,6.962320738443309454e-01,9.401879059462616706e-01
1.548999936000000000e+09,6.933487856321832732e-01,9.077318865988759367e-01
1.558000000000000000e+09,6.922479984568530309e-01,8.831969370522068097e-01
1.567000064000000000e+09,6.916690137325381960e-01,8.558933709615879071e-01
1.576000000000000000e+09,6.923258192747371309e-01,8.294980106293511346e-01
1.584999936000000000e+09,6.920204554514639561e-01,8.013282305510940340e-01
1.594000000000000000e+09,6.918349250124306016e-01,7.748551475418835599e-01
1.603000064000000000e+09,6.929987796638349407e-01,7.463839049941621839e-01
1.612000000000000000e+09,6.903766254373330247e-01,7.248723656783853109e-01
1.620999936000000000e+09,6.982831572838354983e-01,6.957772821962010523e-01
1.630000000000000000e+09,6.920798836487819239e-01,6.630927330429325917e-01
1.639000064000000000e+09,6.947786451378875627e-01,6.368116988819505497e-01
1.648000000000000000e+09,6.933457278502496157e-01,6.070205273341920948e-01
1.656999936000000000e+09,6.956093809619017243e-01,5.801954741664711035e-01
1.666000000000000000e+09,6.937102742371691333e-01,5.510924718232951269e-01
1.675000064000000000e+09,6.971928994332988738e-01,5.248500413411196774e-01
1.684000000000000000e+09,6.964548129844426727e-01,4.968292417125957372e-01
1.692999936000000000e+09,6.973758570007579927e-01,4.704179629655926842e-01
1.702000000000000000e+09,6.998950880922879536e-01,4.403939916579607816e-01
1.711000064000000000e+09,7.029663999779502959e-01,4.140923362088961834e-01
1.720000000000000000e+09,7.036521684083936190e-01,3.811603355394094228e-01
1.728999936000000000e+09,7.052519792845287627e-01,3.548360273726430258e-01
1.738000000000000000e+09,7.054857050844060007e-01,3.231476537111812042e-01
1.747000064000000000e+09,7.065491217826233017e-01,2.979240570512491915e-01
1.756000000000000000e+09,7.084106972546919678e-01,2.660452957314491385e-01
1.764999936000000000e+09,7.093186879600951178e-01,2.382532400370164505e-01
1.774000000000000000e+09,7.101419464044989027e-01,2.069612399270990000e-01
1.783000064000000000e+09,7.103798809055090757e-01,1.802106174896085378e-01
1.792000000000000000e+09,7.132545594437553760e-01,1.507406714904033773e-01
1.800999936000000000e+09,7.043035507385292382e-01,1.261658366262702335e-01
1.810000000000000000e+09,7.008580032480358213e-01,1.000586363453311867e-01
1.819000064000000000e+09,7.169639296168753839e-01,6.364078316884118347e-02
1.828000000000000000e+09,7.192601011324928351e-01,3.257554649094002858e-02
1.836999936000000000e+09,7.191420760141289392e-01,2.729503069094794867e-03
1.846000000000000000e+09,7.216101427793699674e-01,-2.581323646050877677e-02
1.855000064000000000e+09,7.220011616395787257e-01,-5.674864027395178784e-02
1.864000000000000000e+09,7.253819887166236269e-01,-8.599883636582067448e-02
1.872999936000000000e+09,7.274138441447137726e-01,-1.193080090496301954e-01
1.882000000000000000e+09,7.292538289425459785e-01,-1.509361106807525776e-01
1.891000064000000000e+09,7.272333863204319959e-01,-1.835932311177228271e-01
1.900000000000000000e+09,7.288335649709718478e-01,-2.171969433070694289e-01
1.908999936000000000e+09,7.317999048741902213e-01,-2.373853639708451146e-01
1.918000000000000000e+09,7.325239109971966034e-01,-2.707356288618610329e-01
1.927000064000000000e+09,7.331185072291919180e-01,-3.000889385230919859e-01
1.936000000000000000e+09,7.362161146431751568e-01,-3.279270824477135138e-01
1.944999936000000000e+09,7.393444748707284075e-01,-3.592222605148859826e-01
1.954000000000000000e+09,7.415095574301633352e-01,-3.908599805574030639e-01
1.963000064000000000e+09,7.431898468481734632e-01,-4.229698228541334815e-01
1.972000000000000000e+09,7.367915252790006031e-01,-4.481582529504170576e-01
1.980999936000000000e+09,7.301865164139940134e-01,-4.731100409897285863e-01
1.990000000000000000e+09,7.468260450578808607e-01,-5.150161293458964673e-01
1.999000064000000000e+09,7.500406157578056732e-01,-5.454756498990106506e-01
2.008000000000000000e+09,7.487615206871720552e-01,-5.773675464518271960e-01
2.016999936000000000e+09,7.498375182828828089e-01,-6.106021632143335820e-01
2.026000000000000000e+09,7.551269576129302497e-01,-6.392407354642591910e-01
2.035000064000000000e+09,7.593815873072592426e-01,-6.743031759496593835e-01
2.044000000000000000e+09,7.607377253589352462e-01,-7.040343566718474388e-01
2.052999936000000000e+09,7.654642735205683390e-01,-7.375527606886226328e-01
2.062000000000000000e+09,7.654359244854805899e-01,-7.722855790841841594e-01
2.071000064000000000e+09,7.667114363135262289e-01,-8.058994174726844539e-01
2.080000000000000000e+09,7.664298663845656723e-01,-8.372348474192191636e-01
2.088999936000000000e+09,7.695265997577844796e-01,-8.680841744436967877e-01
2.098000000000000000e+09,7.711223259767684413e-01,-9.020921636849056346e-01
2.107000064000000000e+09,7.733572394823172713e-01,-9.344084922142409377e-01
2.116000000000000000e+09,7.738392704622855112e-01,-9.698349042972270739e-01
2.124999936000000000e+09,7.745799715948757935e-01,-1.001652927785545932e+00
2.134000000000000000e+09,7.754616658882701463e-01,-1.034870713559381539e+00
2.143000064000000000e+09,7.772590321209723596e-01,-1.066733165521451365e+00
2.152000000000000000e+09,7.788838333612094766e-01,-1.100652944982899673e+00
2.160999936000000000e+09,7.806020784887134356e-01,-1.129452290678615078e+00
2.169999872000000000e+09,7.830729252099998261e-01,-1.159728689600928009e+00
2.179000064000000000e+09,7.838133075452141663e-01,-1.199707103279320508e+00
2.188000000000000000e+09,7.855849584072122083e-01,-1.232595735038881646e+00
2.196999936000000000e+09,7.851975127492158979e-01,-1.266673859772670996e+00
2.206000128000000000e+09,7.881909202770580603e-01,-1.301885076362516935e+00
2.215000064000000000e+09,7.872134773071004510e-01,-1.336269422405152119e+00
2.224000000000000000e+09,7.878215854290290254e-01,-1.371591579819415596e+00
2.232999936000000000e+09,7.868587443242610613e-01,-1.403247166158766213e+00
2.241999872000000000e+09,7.883198027255223783e-01,-1.437418693809397352e+00
2.251000064000000000e+09,7.898755102509443793e-01,-1.471016005941695237e+00
2.260000000000000000e+09,7.908830902596991619e-01,-1.504849549963546140e+00
2.268999936000000000e+09,7.913718214832640152e-01,-1.538562400234974037e+00
2.278000128000000000e+09,7.935621993312449440e-01,-1.574461551724633646e+00
2.287000064000000000e+09,7.936306306114747633e-01,-1.609334782504568073e+00
2.296000000000000000e+09,7.928065011416426389e-01,-1.642872988072784146e+00
2.304999936000000000e+09,7.918967825314212616e-01,-1.676160187062608831e+00
2.313999872000000000e+09,7.945374858172402632e-01,-1.709151900826376469e+00
2.323000064000000000e+09,7.953769473865861528e-01,-1.746966013120039296e+00
2.332000000000000000e+09,7.944212218487061161e-01,-1.778221953493271279e+00
2.340999936000000000e+09,7.949813482333710768e-01,-1.814844676466169204e+00
2.350000128000000000e+09,7.942951075387640891e-01,-1.846197708666349024e+00
2.359000064000000000e+09,7.942593743790667959e-01,-1.882545755234226181e+00
2.368000000000000000e+09,7.949612005085860966e-01,-1.915848686460404071e+00
2.376999936000000000e+09,7.937983888087069007e-01,-1.951143378837303377e+00
2.385999872000000000e+09,7.951548923850334516e-01,-1.983999101564136947e+00
2.395000064000000000e+09,7.953300652591299702e-01,-2.023815318431009924e+00
2.404000000000000000e+09,7.954127685372301970e-01,-2.056314715764333112e+00
2.412999936000000000e+09,7.918545788401754049e-01,-2.090595548086652045e+00
2.422000128000000000e+09,7.918401724948327391e-01,-2.121240089022825792e+00
2.431000064000000000e+09,7.941906414183712570e-01,-2.156027685931389382e+00
2.440000000000000000e+09,7.938907704853208624e-01,-2.191474590871175021e+00
2.448999936000000000e+09,7.934655549249398643e-01,-2.229146003804658438e+00
2.457999872000000000e+09,7.909291020927350369e-01,-2.263263009668281089e+00
2.467000064000000000e+09,7.907877894402650654e-01,-2.296419509972766448e+00
2.476000000000000000e+09,7.896463985361407145e-01,-2.331553337809662452e+00
2.484999936000000000e+09,7.898546593443387387e-01,-2.366390051269488648e+00
2.494000128000000000e+09,7.885349388272020477e-01,-2.400955860626448946e+00
2.503000064000000000e+09,7.891093096787784589e-01,-2.434743241447474560e+00
2.512000000000000000e+09,7.900673087146785623e-01,-2.469621165217213310e+00
2.520999936000000000e+09,7.881645281409593862e-01,-2.505305061956416335e+00
2.529999872000000000e+09,7.876503639467259399e-01,-2.543930526958730898e+00
2.539000064000000000e+09,7.853380457933540892e-01,-2.574375870418244894e+00
2.548000000000000000e+09,7.825287589912180986e-01,-2.609342554027668903e+00
2.556999936000000000e+09,7.809887006496282202e-01,-2.643400704505451060e+00
2.566000128000000000e+09,7.788899824075495859e-01,-2.677296483116984316e+00
2.575000064000000000e+09,7.774365167546696265e-01,-2.710671329778091998e+00
2.584000000000000000e+09,7.755732034554316812e-01,-2.745807590101980722e+00
2.592999936000000000e+09,7.734810045687966484e-01,-2.779783321965972220e+00
2.601999872000000000e+09,7.708334891817942847e-01,-2.815550030650578073e+00
2.611000064000000000e+09,7.697477498992709721e-01,-2.845215776378200001e+00
2.620000000000000000e+09,7.688236923024635017e-01,-2.878588555601500953e+00
2.628999936000000000e+09,7.683455935594480923e-01,-2.910316561668854884e+00
2.638000128000000000e+09,7.680224320305929497e-01,-2.946461252082996030e+00
2.647000064000000000e+09,7.672811031318180763e-01,-2.978009272990301604e+00
2.656000000000000000e+09,7.708709730536067450e-01,-3.015640732841528671e+00
2.664999936000000000e+09,7.703863346440297244e-01,-3.050804765390703999e+00
2.673999872000000000e+09,7.671363901203823721e-01,-3.085101467094935934e+00
2.683000064000000000e+09,7.634711419682967959e-01,-3.121500891136630873e+00
2.692000000000000000e+09,7.644348922731309948e-01,3.130470028508858693e+00
2.700999936000000000e+09,7.615336860555899090e-01,3.095056080090416994e+00
2.710000128000000000e+09,7.615386009880533713e-01,3.060058302193314539e+00
2.719000064000000000e+09,7.584221516825606635e-01,3.025505967254479067e+00
2.728000000000000000e+09,7.588647462210577066e-01,2.989928729655189965e+00
2.736999936000000000e+09,7.551728851037854406e-01,2.952757298492472593e+00
2.745999872000000000e+09,7.547990798117208966e-01,2.917735137064156881e+00
2.755000064000000000e+09,7.499183888937087650e-01,2.881663504779483187e+00
2.764000000000000000e+09,7.496027121174556607e-01,2.848871813344317161e+00
2.772999936000000000e+09,7.470921915870017971e-01,2.812943074860646320e+00
2.782000128000000000e+09,7.454013915898055620e-01,2.778695766212066154e+00
2.791000064000000000e+09,7.430198747677484450e-01,2.743030766569853451e+00
2.800000000000000000e+09,7.408212885049040297e-01,2.710013039564812765e+00
2.808999936000000000e+09,7.380948165959383411e-01,2.671454806089786249e+00
2.817999872000000000e+09,7.350445931606996997e-01,2.635930950781397719e+00
2.827000064000000000e+09,7.319024499675403916e-01,2.600547384449144683e+00
2.836000000000000000e+09,7.274689746194918927e-01,2.565546922294694276e+00
2.844999936000000000e+09,7.264361684703158906e-01,2.530752276408675616e+00
2.854000128000000000e+09,7.238041383225262138e-01,2.496063597135603107e+00
2.863000064000000000e+09,7.205761534038381821e-01,2.458173230288140498e+00
2.872000000000000000e+09,7.165710778491393151e-01,2.422110467760353991e+00
2.880999936000000000e+09,7.121471916137622760e-01,2.386325686873711494e+00
2.889999872000000000e+09,7.057442700066590691e-01,2.353434271199260852e+00
2.899000064000000000e+09,7.020159277987554347e-01,2.317691278876508942e+00
2.908000000000000000e+09,6.982287032775313929e-01,2.281472890328565928e+00
2.916999936000000000e+09,6.925243066651485258e-01,2.248951365153673443e+00
2.926000128000000000e+09,6.847013370551159328e-01,2.215175390295016644e+00
2.935000064000000000e+09,6.791361692755980561e-01,2.182098441912933673e+00
2.944000000000000000e+09,6.719894951226369484e-01,2.149865073984224217e+00
2.952999936000000000e+09,6.668452802006065161e-01,2.117659228005094540e+00
2.961999872000000000e+09,6.660738553735573442e-01,2.086315824509382910e+00
2.971000064000000000e+09,6.603437233360197611e-01,2.052462298706485111e+00
2.980000000000000000e+09,6.479298808819615729e-01,2.015433684158616234e+00
2.988999936000000000e+09,6.403525910664344956e-01,1.984804824696370096e+00
2.998000128000000000e+09,6.378463144440054133e-01,1.960463345163040882e+00
3.007000064000000000e+09,6.325156835631393637e-01,1.951397451495779256e+00
3.016000000000000000e+09,6.275526339033562495e-01,1.907428868557907276e+00
3.024999936000000000e+09,6.221795882330688476e-01,1.883489841465625814e+00
3.033999872000000000e+09,6.182865715027442421e-01,1.854590871744524305e+00
3.043000064000000000e+09,6.134866046943784346e-01,1.829960502158384905e+00
3.052000000000000000e+09,6.113517086566089276e-01,1.802269119624838378e+00
3.060999936000000000e+09,6.020226794108456403e-01,1.773510963843665467e+00
3.070000128000000000e+09,6.051649132894799665e-01,1.746784270260956173e+00
3.079000064000000000e+09,6.017766961855358643e-01,1.723421340266002355e+00
3.088000000000000000e+09,5.999804916539885902e-01,1.693458196272355165e+00
3.096999936000000000e+09,5.957940872067221116e-01,1.675925146930172138e+00
3.105999872000000000e+09,5.971302312635631271e-01,1.644295899808297046e+00
3.115000064000000000e+09,5.939135411478586590e-01,1.616129069418409614e+00
3.124000000000000000e+09,5.938309943630790677e-01,1.587619841172726920e+00
3.132999936000000000e+09,5.917254440553108008e-01,1.560197604363139146e+00
3.142000128000000000e+09,5.915214758373036341e-01,1.532125257144433705e+00
3.151000064000000000e+09,5.901054311728269886e-01,1.506422594088725031e+00
3.160000000000000000e+09,5.913307681648866110e-01,1.476809403809590027e+00
3.168999936000000000e+09,5.865661055363630139e-01,1.443948408203561629e+00
3.177999872000000000e+09,5.855957014527204407e-01,1.416439907015369037e+00
3.187000064000000000e+09,5.837511931942340748e-01,1.382379166937969028e+00
3.196000000000000000e+09,5.827361064697028636e-01,1.353264352418277028e+00
3.204999936000000000e+09,5.785877091307856102e-01,1.319978165930907110e+00
3.214000128000000000e+09,5.758977788374706197e-01,1.289304178715822369e+00
3.223000064000000000e+09,5.736206533521370776e-01,1.262881781730521791e+00
3.232000000000000000e+09,5.709072170496037879e-01,1.237743116325167314e+00
3.240999936000000000e+09,5.698862662701712489e-01,1.207377953940847792e+00
3.249999872000000000e+09,5.692275155280025478e-01,1.182437104603961897e+00
3.259000064000000000e+09,5.675495858527465076e-01,1.151370169033564261e+00
3.268000000000000000e+09,5.658660911536493865e-01,1.125369603003397945e+00
3.276999936000000000e+09,5.645411700072295869e-01,1.094214832872290044e+00
3.286000128000000000e+09,5.631361689936067449e-01,1.067123596268929386e+00
3.295000064000000000e+09,5.616616439517072568e-01,1.034421563343349115e+00
3.304000000000000000e+09,5.579828159454814918e-01,1.008134582034272864e+00
3.312999936000000000e+09,5.567535667421087409e-01,9.770726182431610507e-01
3.321999872000000000e+09,5.501749368638069182e-01,9.527398408393508156e-01
3.331000064000000000e+09,5.522320569104819388e-01,9.254367004519974405e-01
3.340000000000000000e+09,5.464813714174761028e-01,8.925275306886460980e-01
3.348999936000000000e+09,5.458823103871578430e-01,8.662987308904356309e-01
3.358000128000000000e+09,5.430116992632101347e-01,8.367772239485176122e-01
3.367000064000000000e+09,5.431647990077668187e-01,8.108093663423265873e-01
3.376000000000000000e+09,5.394232351476578868e-01,7.811275865579025979e-01
3.384999936000000000e+09,5.390484687474069725e-01,7.565683567099866780e-01
3.393999872000000000e+09,5.359397886504365660e-01,7.250196444659711137e-01
3.403000064000000000e+09,5.371132287959726748e-01,6.983453553699572325e-01
3.412000000000000000e+09,5.327993595294334694e-01,6.676134859133540100e-01
3.420999936000000000e+09,5.314649760786651633e-01,6.435059986028281998e-01
3.430000128000000000e+09,5.272443225451268756e-01,6.128231282171746619e-01
3.439000064000000000e+09,5.268061451951746577e-01,5.919063900770565878e-01
3.448000000000000000e+09,5.242538179179575542e-01,5.613912872871101856e-01
3.456999936000000000e+09,5.225111638725421503e-01,5.380917821969736226e-01
3.465999872000000000e+09,5.213525355572835585e-01,5.089374354067919271e-01
3.475000064000000000e+09,5.188028500881836091e-01,4.852842945434653887e-01
3.484000000000000000e+09,5.182886832413280409e-01,4.581358439013820671e-01
3.492999936000000000e+09,5.172874706536689793e-01,4.339410139351859153e-01
3.502000128000000000e+09,5.176380421248868435e-01,4.062278251865594769e-01
3.511000064000000000e+09,5.148064545191927133e-01,3.808784012246652639e-01
3.520000000000000000e+09,5.155701203605776994e-01,3.541511999730174165e-01
3.528999936000000000e+09,5.125521945896368559e-01,3.252104613250612064e-01
3.537999872000000000e+09,5.128272047663325894e-01,2.969227845645297514e-01
3.547000064000000000e+09,5.082032448854785223e-01,2.702717132832810898e-01
3.556000000000000000e+09,5.076920674322694671e-01,2.408828021040123613e-01
3.564999936000000000e+09,5.050589997776822049e-01,2.211953765125925786e-01
3.574000128000000000e+09,5.030300768336453121e-01,2.007383696121183003e-01
3.583000064000000000e+09,5.038587836617237636e-01,1.725518503308687279e-01
3.592000000000000000e+09,5.058236150582865465e-01,1.480291523643107177e-01
3.600999936000000000e+09,5.043099238046361288e-01,1.215947768313465488e-01
3.609999872000000000e+09,5.049366953241380962e-01,9.893506428081304260e-02
3.619000064000000000e+09,5.045988332691492273e-01,7.166892890207626765e-02
3.628000000000000000e+09,5.047224244860160081e-01,4.745559123659763567e-02
3.636999936000000000e+09,5.046513707079869349e-01,1.961704705941771931e-02
3.646000128000000000e+09,5.052016910980320352e-01,-5.806734325959981256e-03
3.655000064000000000e+09,5.042439062455182919e-01,-3.439630721778816347e-02
3.664000000000000000e+09,5.031786671102800312e-01,-5.515916978084714484e-02
3.672999936000000000e+09,5.039861655449834332e-01,-8.244114602692378946e-02
3.681999872000000000e+09,5.027071974971286661e-01,-1.054463233485943702e-01
3.691000064000000000e+09,5.044222099907562651e-01,-1.321358970182788806e-01
3.700000000000000000e+09,5.034059976072077225e-01,-1.559458844279302814e-01
3.708999936000000000e+09,5.053602037161235572e-01,-1.807123785729420895e-01
3.718000128000000000e+09,5.054263555432461086e-01,-2.063452640222217249e-01
3.727000064000000000e+09,5.082217659269034904e-01,-2.313888000017422231e-01
3.736000000000000000e+09,5.072479387057163835e-01,-2.581100995430667400e-01
3.744999936000000000e+09,5.111512646134284132e-01,-2.833581118877468996e-01
3.753999872000000000e+09,5.103560025344464623e-01,-3.116982411616361359e-01
3.763000064000000000e+09,5.125022925308653221e-01,-3.392312584062094349e-01
3.772000000000000000e+09,5.113855945933994951e-01,-3.658783562984104787e-01
3.780999936000000000e+09,5.141403250244634959e-01,-3.903734012509991191e-01
3.790000128000000000e+09,5.142093926543529481e-01,-4.177918983621422555e-01
3.799000064000000000e+09,5.170244999798585539e-01,-4.426222978891981019e-01
3.808000000000000000e+09,5.179888995680690389e-01,-4.713368469511986514e-01
3.816999936000000000e+09,5.204930263633791299e-01,-4.964337436013273042e-01
3.825999872000000000e+09,5.225194686446215098e-01,-5.255486512543113831e-01
3.835000064000000000e+09,5.240347188197859163e-01,-5.521232032493885722e-01
3.844000000000000000e+09,5.258535525221978979e-01,-5.816520456637130909e-01
3.852999936000000000e+09,5.280191357247635553e-01,-6.069595212205827206e-01
3.862000128000000000e+09,5.305278394977049894e-01,-6.373432051680963939e-01
3.871000064000000000e+09,5.315380307587034281e-01,-6.632725326404065314e-01
3.880000000000000000e+09,5.334128880036745901e-01,-6.932588139778945724e-01
3.888999936000000000e+09,5.341204329929220007e-01,-7.248451911010107551e-01
3.897999872000000000e+09,5.365804219857712720e-01,-7.553657121608990943e-01
3.907000064000000000e+09,5.365202914857332139e-01,-7.839244144074098974e-01
3.916000000000000000e+09,5.340255729242990856e-01,-8.158975570175184266e-01
3.924999936000000000e+09,5.390045263748844961e-01,-8.443661502975184918e-01
3.934000128000000000e+09,5.418925045713350874e-01,-8.739810695246771344e-01
3.943000064000000000e+09,5.432940821917418006e-01,-9.062597560346383752e-01
3.952000000000000000e+09,5.453927251446101243e-01,-9.374787768556872569e-01
3.960999936000000000e+09,5.457005912640244816e-01,-9.698402396674267179e-01
3.969999872000000000e+09,5.471887209685507569e-01,-1.001863760067791542e+00
3.979000064000000000e+09,5.470848577665228252e-01,-1.036391773553080764e+00
3.988000000000000000e+09,5.455207976468827713e-01,-1.068959300197443563e+00
3.996999936000000000e+09,5.431003383819823505e-01,-1.102389690092096863e+00
4.006000128000000000e+09,5.403680002811236394e-01,-1.132663274321775049e+00
4.015000064000000000e+09,5.368094309066718806e-01,-1.164017933936854376e+00
4.024000000000000000e+09,5.341688895189484754e-01,-1.191654220899212691e+00
4.032999936000000000e+09,5.294033534661642948e-01,-1.219136370679759551e+00
4.041999872000000000e+09,5.223663527677008256e-01,-1.243464007896282419e+00
4.051000064000000000e+09,5.169275237104171694e-01,-1.262872255000143662e+00
4.060000000000000000e+09,5.124859883524329751e-01,-1.275065494469644678e+00
4.068999936000000000e+09,5.103697877244739445e-01,-1.284553167095508819e+00
4.078000128000000000e+09,5.130296726537936225e-01,-1.287800504258222567e+00
4.087000064000000000e+09,5.195134709784622329e-01,-1.293097081235588863e+00
4.096000000000000000e+09,5.302512097630784904e-01,-1.305562471445706585e+00
4.104999936000000000e+09,5.437500245577114866e-01,-1.323024194273385135e+00
4.113999872000000000e+09,5.544270957979120507e-01,-1.349942548184609681e+00
4.123000064000000000e+09,5.663849793679551770e-01,-1.380355595524633827e+00
4.132000000000000000e+09,5.770118159987812634e-01,-1.413710102212279329e+00
4.140999936000000000e+09,5.860614376042281304e-01,-1.449597269654248732e+00
4.150000128000000000e+09,5.938074077520151262e-01,-1.487658137495914135e+00
4.159000064000000000e+09,6.010430044613368494e-01,-1.523368162236990342e+00
4.168000000000000000e+09,6.072344371697309118e-01,-1.562020344808270345e+00
4.176999936000000000e+09,6.124547487895671827e-01,-1.599910740683234689e+00
4.185999872000000000e+09,6.168363724437974094e-01,-1.638061185913877837e+00
4.195000064000000000e+09,6.199892571223605264e-01,-1.673782920374319749e+00
4.204000000000000000e+09,6.242029709388656755e-01,-1.709952238850840134e+00
4.212999936000000000e+09,6.273289955497614034e-01,-1.746418665800204995e+00
4.222000128000000000e+09,6.304220161447484649e-01,-1.784449376696104261e+00
4.231000064000000000e+09,6.318418659146947114e-01,-1.819747551617340919e+00
4.240000000000000000e+09,6.341445567886478951e-01,-1.855420413580829653e+00
4.248999936000000000e+09,6.354370026487975442e-01,-1.891624726159777614e+00
4.257999872000000000e+09,6.373731680350622764e-01,-1.928353772734099802e+00
4.267000064000000000e+09,6.381334242218174024e-01,-1.963473143892456418e+00
4.276000000000000000e+09,6.375208645952944453e-01,-1.997482053501470123e+00
4.284999936000000000e+09,6.403489081850393116e-01,-2.032866800952718211e+00
4.294000128000000000e+09,6.428479818800361123e-01,-2.067571758630365686e+00
4.303000064000000000e+09,6.441860169203502684e-01,-2.102234278170267423e+00
4.312000000000000000e+09,6.460759586418212130e-01,-2.137017406874315739e+00
4.320999936000000000e+09,6.474262996473034715e-01,-2.172345069508339943e+00
4.329999872000000000e+09,6.491299071850480384e-01,-2.206727141664550640e+00
4.338999808000000000e+09,6.488856288770913361e-01,-2.241572553266768075e+00
4.348000256000000000e+09,6.497802193568678053e-01,-2.274275362032205816e+00
4.357000192000000000e+09,6.507328704943801112e-01,-2.308380327284584421e+00
4.366000128000000000e+09,6.506376777639606424e-01,-2.342784250726972495e+00
4.375000064000000000e+09,6.510002657205150589e-01,-2.377443724772210665e+00
4.384000000000000000e+09,6.514511553580725201e-01,-2.410078341455999862e+00
4.392999936000000000e+09,6.537084382786716441e-01,-2.445309632527181254e+00
4.401999872000000000e+09,6.523574417596794683e-01,-2.478847161874311311e+00
4.410999808000000000e+09,6.537816183237747936e-01,-2.513512798009445159e+00
4.419999744000000000e+09,6.532720174626338583e-01,-2.545268820261400666e+00
4.429000192000000000e+09,6.554475433956648001e-01,-2.578914374038462576e+00
4.438000128000000000e+09,6.559852713885813147e-01,-2.612236251243963636e+00
