1.486000000000000000e+09,8.095841212549803600e-01,1.291628855620761129e+00
1.490499968000000000e+09,8.086434759156768681e-01,1.277870088604009968e+00
1.495000064000000000e+09,8.075993105644638792e-01,1.264155610140422548e+00
1.499500032000000000e+09,8.064986169001736593e-01,1.250668068018181645e+00
1.504000000000000000e+09,8.055154707324799768e-01,1.237140127885120844e+00
1.508499968000000000e+09,8.045353422092125228e-01,1.223695591778779956e+00
1.512999936000000000e+09,8.036116339532120012e-01,1.210212825745316190e+00
1.517500032000000000e+09,8.028014872783503231e-01,1.196690096337338804e+00
1.522000000000000000e+09,8.021454880223181094e-01,1.183150057588654880e+00
1.526499968000000000e+09,8.014217249176247559e-01,1.169513110002162959e+00
1.531000064000000000e+09,8.008361233209896346e-01,1.155736995908980491e+00
1.535500032000000000e+09,8.002217580312250833e-01,1.141451186486784231e+00
1.540000000000000000e+09,7.990388227837512680e-01,1.126640685053429625e+00
1.544499968000000000e+09,7.971670822854343141e-01,1.112027837291810428e+00
1.548999936000000000e+09,7.949523187155657089e-01,1.098516475280603810e+00
1.553500032000000000e+09,7.928138746066210052e-01,1.086040218352504194e+00
1.558000000000000000e+09,7.911731673506883222e-01,1.074399841600482963e+00
1.562499968000000000e+09,7.903201802035237922e-01,1.062948274268217475e+00
1.567000064000000000e+09,7.899536269218501161e-01,1.051056544122479064e+00
1.571500032000000000e+09,7.897285825196198594e-01,1.038670667518319268e+00
1.576000000000000000e+09,7.894930490039017146e-01,1.026051144758127087e+00
1.580499968000000000e+09,7.890274486028779899e-01,1.013493614434559875e+00
1.584999936000000000e+09,7.885122413377102513e-01,1.001069842657820397e+00
1.589500032000000000e+09,7.880048372923310618e-01,9.887912472955845411e-01
1.594000000000000000e+09,7.877697399446536020e-01,9.766375015110310143e-01
1.598499968000000000e+09,7.878583116386218554e-01,9.642365480039304382e-01
1.603000064000000000e+09,7.876835344360368918e-01,9.515842711612902960e-01
1.607500032000000000e+09,7.873477814575815525e-01,9.392745313130906881e-01
1.612000000000000000e+09,7.868016297686732941e-01,9.277863113994052613e-01
1.616499968000000000e+09,7.877369615781159018e-01,9.180742115522285696e-01
1.620999936000000000e+09,7.902035149724433438e-01,9.053625629303494460e-01
1.625500032000000000e+09,7.923055855703876604e-01,8.926519527338619975e-01
1.630000000000000000e+09,7.925712931958562857e-01,8.794106871238630552e-01
1.634499968000000000e+09,7.925856475335475437e-01,8.649410587131987072e-01
1.639000064000000000e+09,7.928004667292921637e-01,8.514824787956489782e-01
1.643500032000000000e+09,7.930479642954285646e-01,8.379628621169766811e-01
1.648000000000000000e+09,7.934066193630082697e-01,8.246201317979471312e-01
1.652499968000000000e+09,7.936772702806457191e-01,8.110627582249474443e-01
1.656999936000000000e+09,7.937190510916051212e-01,7.975602213925715445e-01
1.661500032000000000e+09,7.936784216920789170e-01,7.843282934151852848e-01
1.666000000000000000e+09,7.937627438679628611e-01,7.714254098441657437e-01
1.670499968000000000e+09,7.942146482449933265e-01,7.586502086594972827e-01
1.675000064000000000e+09,7.951080878800028673e-01,7.459323291057448069e-01
1.679500032000000000e+09,7.961710336127780785e-01,7.328976193335262623e-01
1.684000000000000000e+09,7.971319848937536978e-01,7.197930008725312856e-01
1.688499968000000000e+09,7.982050145353265513e-01,7.067139879082109388e-01
1.692999936000000000e+09,7.992838432586251152e-01,6.933453601791471632e-01
1.697500032000000000e+09,8.006301281567763661e-01,6.799463297006529405e-01
1.702000000000000000e+09,8.020808949914675079e-01,6.663889971014986813e-01
1.706499968000000000e+09,8.035425557347939396e-01,6.525671126055366811e-01
1.711000064000000000e+09,8.049931213966382559e-01,6.384034762327958079e-01
1.715500032000000000e+09,8.063183672416489589e-01,6.238646332030401975e-01
1.720000000000000000e+09,8.073952612050662170e-01,6.091355130908328031e-01
1.724499968000000000e+09,8.082790887243714861e-01,5.944312570651205663e-01
1.728999936000000000e+09,8.089154872520396555e-01,5.797909242432017773e-01
1.733500032000000000e+09,8.093844041042114190e-01,5.652377455249723015e-01
1.738000000000000000e+09,8.097233239630123869e-01,5.507808431137624083e-01
1.742499968000000000e+09,8.100202833007073000e-01,5.363297809603140287e-01
1.747000064000000000e+09,8.106993419816408419e-01,5.220259341522897056e-01
1.751500032000000000e+09,8.112846567214054838e-01,5.076902024364273736e-01
1.756000000000000000e+09,8.115146608389208760e-01,4.931596749662136570e-01
1.760499968000000000e+09,8.117204789322863823e-01,4.788699792831527802e-01
1.764999936000000000e+09,8.119844145229819787e-01,4.654249957240558233e-01
1.769500032000000000e+09,8.123437451385068231e-01,4.501344814720366072e-01
1.774000000000000000e+09,8.126996747796990661e-01,4.368699524361326914e-01
1.778499968000000000e+09,8.131008056389794625e-01,4.232783554263848114e-01
1.783000064000000000e+09,8.133752468343165010e-01,4.092803444909087762e-01
1.787500032000000000e+09,8.139378980892536530e-01,3.955678362310190432e-01
1.792000000000000000e+09,8.147797799750552405e-01,3.819730323235410174e-01
1.796499968000000000e+09,8.157765905447855737e-01,3.680487261887759320e-01
1.800999936000000000e+09,8.172965024049057003e-01,3.541888367374989022e-01
1.805500032000000000e+09,8.188075428434831160e-01,3.391964718269753210e-01
1.810000000000000000e+09,8.196189703994414266e-01,3.260604624074899260e-01
1.814499968000000000e+09,8.199981302157746121e-01,3.119415750519203834e-01
1.819000064000000000e+09,8.210595624173465668e-01,2.975763901510878884e-01
1.823500032000000000e+09,8.222811055588273854e-01,2.831535043436868571e-01
1.828000000000000000e+09,8.233852398163933328e-01,2.684872102332903632e-01
1.832499968000000000e+09,8.242957434491681168e-01,2.537203172435679166e-01
1.836999936000000000e+09,8.251898996419365639e-01,2.390521942266018718e-01
1.841500032000000000e+09,8.260378854864631748e-01,2.242614853340786363e-01
1.846000000000000000e+09,8.271556370812815917e-01,2.095264810589003990e-01
1.850499968000000000e+09,8.280410567083984485e-01,1.951283651154047949e-01
1.855000064000000000e+09,8.292067222817690597e-01,1.799386764902255464e-01
1.859500032000000000e+09,8.301479131122773136e-01,1.650290807842265950e-01
1.864000000000000000e+09,8.309092604313095265e-01,1.500681967312576248e-01
1.868499968000000000e+09,8.318206118290668583e-01,1.349517484818795743e-01
1.872999936000000000e+09,8.323674816844560675e-01,1.194598392864026221e-01
1.877500032000000000e+09,8.324603925748996769e-01,1.036827713400921419e-01
1.882000000000000000e+09,8.319091560742620794e-01,8.780943939463321801e-02
1.886499968000000000e+09,8.307202350009809111e-01,7.252597415885730925e-02
1.891000064000000000e+09,8.293700167216395691e-01,5.825761704019839088e-02
1.895500032000000000e+09,8.286968084859195338e-01,4.498834921185593250e-02
1.900000000000000000e+09,8.283508085532265142e-01,3.128254982547864355e-02
1.904499968000000000e+09,8.317570115195210834e-01,1.883071219406134977e-02
1.908999936000000000e+09,8.332201619732098052e-01,5.194987003332193765e-03
1.913500032000000000e+09,8.346303737162306113e-01,-9.288584938464041624e-03
1.918000000000000000e+09,8.354769573580598241e-01,-2.433561254459381401e-02
1.922499968000000000e+09,8.359435851499427139e-01,-3.923443092506213870e-02
1.927000064000000000e+09,8.362712736881990905e-01,-5.365766392492083564e-02
1.931500032000000000e+09,8.367644839085108810e-01,-6.756543800302719505e-02
1.936000000000000000e+09,8.377172632784518624e-01,-8.130779501882692828e-02
1.940499968000000000e+09,8.391514974539471261e-01,-9.523699853693277928e-02
1.944999936000000000e+09,8.409055230019681915e-01,-1.096662617081114177e-01
1.949500032000000000e+09,8.421119279312416772e-01,-1.243893913465558276e-01
1.954000000000000000e+09,8.439809365275613429e-01,-1.396576599408546060e-01
1.958499968000000000e+09,8.451789010093360144e-01,-1.547483192124341767e-01
1.963000064000000000e+09,8.462223394730148396e-01,-1.696562786393023547e-01
1.967500032000000000e+09,8.473141475472336648e-01,-1.844935631018491673e-01
1.972000000000000000e+09,8.502726278690881934e-01,-2.003899247474437428e-01
1.976499968000000000e+09,8.507183801480450169e-01,-2.143535089371010893e-01
1.980999936000000000e+09,8.510610651124849158e-01,-2.297789060064952815e-01
1.985500032000000000e+09,8.519751778505390005e-01,-2.451875043327560733e-01
1.990000000000000000e+09,8.526493653365404546e-01,-2.606939679561606771e-01
1.994499968000000000e+09,8.532285025230483821e-01,-2.760110529654977718e-01
1.999000064000000000e+09,8.536857653261380463e-01,-2.909138935818922911e-01
2.003500032000000000e+09,8.540368358510355140e-01,-3.055795585262082170e-01
2.008000000000000000e+09,8.548062406112301170e-01,-3.198158360698484803e-01
2.012499968000000000e+09,8.560308109541481247e-01,-3.340084902423388624e-01
2.016999936000000000e+09,8.577658174082165576e-01,-3.487393278847540912e-01
2.021500032000000000e+09,8.594893218437541504e-01,-3.639270872595534168e-01
2.026000000000000000e+09,8.613060626596671376e-01,-3.796707856500921574e-01
2.030499968000000000e+09,8.627950702822660967e-01,-3.955334772116455566e-01
2.035000064000000000e+09,8.640588218471940696e-01,-4.114326933002946940e-01
2.039500032000000000e+09,8.652010647983621183e-01,-4.271486101041275241e-01
2.044000000000000000e+09,8.664365721582877322e-01,-4.429826975242643905e-01
2.048499968000000000e+09,8.678793462465792530e-01,-4.589370536744910578e-01
2.052999936000000000e+09,8.690607233849002577e-01,-4.752491702038798005e-01
2.057500032000000000e+09,8.700337978807680672e-01,-4.917330494309589684e-01
2.062000000000000000e+09,8.705597476553804670e-01,-5.082498907548249623e-01
2.066499968000000000e+09,8.707519217132736467e-01,-5.244283536616992647e-01
2.071000064000000000e+09,8.708798119085530143e-01,-5.402149476458325550e-01
2.075500032000000000e+09,8.711384532262199665e-01,-5.556275149387314150e-01
2.080000000000000000e+09,8.716229759987207393e-01,-5.708052670663388284e-01
2.084499968000000000e+09,8.723767041414725032e-01,-5.860230599686856445e-01
2.088999936000000000e+09,8.731827702529840751e-01,-6.012479015793729120e-01
2.093500032000000000e+09,8.741146823391442444e-01,-6.170057065245732053e-01
2.098000000000000000e+09,8.749640629917201373e-01,-6.328319724767625942e-01
2.102499968000000000e+09,8.756006512031334621e-01,-6.486543563857937178e-01
2.107000064000000000e+09,8.760801303074639002e-01,-6.644418904366303780e-01
2.111500032000000000e+09,8.764155467782840381e-01,-6.801904237026569211e-01
2.116000000000000000e+09,8.765808680623002891e-01,-6.958099004285298594e-01
2.120499968000000000e+09,8.769024491871116878e-01,-7.112172200066899652e-01
2.124999936000000000e+09,8.773606323958876851e-01,-7.264435968669058497e-01
2.129500032000000000e+09,8.781019157996444724e-01,-7.415325592133157340e-01
2.134000000000000000e+09,8.792301208699384585e-01,-7.566883190711293228e-01
2.138499968000000000e+09,8.805935042092505327e-01,-7.722197828736487857e-01
2.143000064000000000e+09,8.817954148451468965e-01,-7.882397246265463453e-01
2.147500032000000000e+09,8.829229031239965719e-01,-8.044853013571515721e-01
2.152000000000000000e+09,8.838485888422675796e-01,-8.208719094556038431e-01
2.156499968000000000e+09,8.845495921949011464e-01,-8.372587907046458167e-01
2.160999936000000000e+09,8.850960480013098097e-01,-8.536396507273198431e-01
2.165499904000000000e+09,8.854757630088539999e-01,-8.699918902997667569e-01
2.169999872000000000e+09,8.858663689336301328e-01,-8.862319932348231566e-01
2.174500096000000000e+09,8.856919090168153819e-01,-9.030176457421915659e-01
2.179000064000000000e+09,8.852292885772405917e-01,-9.188870482660386196e-01
2.183500032000000000e+09,8.848741756124808289e-01,-9.347252231760405650e-01
2.188000000000000000e+09,8.841790658868229347e-01,-9.501833666892565144e-01
2.192499968000000000e+09,8.835241456791460557e-01,-9.650791350790408618e-01
2.196999936000000000e+09,8.835018033564309148e-01,-9.793547808382545572e-01
2.201499904000000000e+09,8.840220502364659616e-01,-9.941403450993711033e-01
2.206000128000000000e+09,8.850659790122953341e-01,-1.009309296309921500e+00
2.210500096000000000e+09,8.856091239113198510e-01,-1.025033592094025225e+00
2.215000064000000000e+09,8.859670130974379720e-01,-1.040917173309757082e+00
2.219500032000000000e+09,8.860700288860885454e-01,-1.056758321708617610e+00
2.224000000000000000e+09,8.859476555824888910e-01,-1.072359061421543247e+00
2.228499968000000000e+09,8.858764916953861812e-01,-1.087500049468236085e+00
2.232999936000000000e+09,8.860658292060290542e-01,-1.102221192528087590e+00
2.237499904000000000e+09,8.869041554407245398e-01,-1.116684899889065496e+00
2.241999872000000000e+09,8.884427544953358291e-01,-1.131646572097209758e+00
2.246500096000000000e+09,8.903260501508963864e-01,-1.147381869479939587e+00
2.251000064000000000e+09,8.920643607509450845e-01,-1.164566265868757888e+00
2.255500032000000000e+09,8.934783205032862385e-01,-1.181502547712583340e+00
2.260000000000000000e+09,8.939691064024583023e-01,-1.198970819001528021e+00
2.264499968000000000e+09,8.938708589190625942e-01,-1.216027413614728436e+00
2.268999936000000000e+09,8.935766226321083527e-01,-1.232394577062172036e+00
2.273499904000000000e+09,8.935188231913467893e-01,-1.248393941552312869e+00
2.278000128000000000e+09,8.937614926953111327e-01,-1.264465641063747814e+00
2.282500096000000000e+09,8.941329126601639254e-01,-1.280763962378723031e+00
2.287000064000000000e+09,8.944253428734207922e-01,-1.297299556570990164e+00
2.291500032000000000e+09,8.943079397515633078e-01,-1.313914286865238479e+00
2.296000000000000000e+09,8.939034665209706354e-01,-1.330275940115849931e+00
2.300499968000000000e+09,8.928796037082405990e-01,-1.346257022124827119e+00
2.304999936000000000e+09,8.928561301570896447e-01,-1.362034720210561378e+00
2.309499904000000000e+09,8.926257612889582083e-01,-1.377529978408357225e+00
2.313999872000000000e+09,8.926090465651950190e-01,-1.393080636086075241e+00
2.318500096000000000e+09,8.927084901706161535e-01,-1.409041464063843119e+00
2.323000064000000000e+09,8.928751854573282465e-01,-1.425200294718428351e+00
2.327500032000000000e+09,8.927586849682447312e-01,-1.441240364785353778e+00
2.332000000000000000e+09,8.926320685707537228e-01,-1.457062496298122678e+00
2.336499968000000000e+09,8.925327780577192449e-01,-1.472840323570006271e+00
2.340999936000000000e+09,8.923559169813840564e-01,-1.488619695789089592e+00
2.345499904000000000e+09,8.925192358569096207e-01,-1.504220147436344801e+00
2.350000128000000000e+09,8.930022295196963222e-01,-1.517611597432160231e+00
2.354500096000000000e+09,8.938383557428865034e-01,-1.535672720033230521e+00
2.359000064000000000e+09,8.948245949119183473e-01,-1.551994375093847855e+00
2.363500032000000000e+09,8.957429521835277297e-01,-1.568936551923054035e+00
2.368000000000000000e+09,8.960596143871741859e-01,-1.586282802690904159e+00
2.372499968000000000e+09,8.959944271094566481e-01,-1.603538651603009013e+00
2.376999936000000000e+09,8.955350701331286078e-01,-1.620501802691861393e+00
2.381499904000000000e+09,8.949877898450064873e-01,-1.636887941330541274e+00
2.385999872000000000e+09,8.945628689966378388e-01,-1.652768604552030896e+00
2.390500096000000000e+09,8.941783164263448214e-01,-1.668720430823654288e+00
2.395000064000000000e+09,8.938052268222574925e-01,-1.684637736350189208e+00
2.399500032000000000e+09,8.943390279299396894e-01,-1.700572662057032725e+00
2.404000000000000000e+09,8.928535849322312146e-01,-1.717246385565579958e+00
2.408499968000000000e+09,8.925137133938224610e-01,-1.733534663561955735e+00
2.412999936000000000e+09,8.919662581958027747e-01,-1.749337435872838631e+00
2.417499904000000000e+09,8.918104533328782280e-01,-1.764243914467277463e+00
2.422000128000000000e+09,8.911952360192043621e-01,-1.779517855205507315e+00
2.426500096000000000e+09,8.913706038541464594e-01,-1.794759405480776948e+00
2.431000064000000000e+09,8.917422067111405726e-01,-1.810420487977429715e+00
2.435500032000000000e+09,8.920636795627324700e-01,-1.826486705637334840e+00
2.440000000000000000e+09,8.920669360395829806e-01,-1.842334989438314086e+00
2.444499968000000000e+09,8.917457800470642848e-01,-1.858103261847004140e+00
2.448999936000000000e+09,8.910566565305180209e-01,-1.874803121752677937e+00
2.453499904000000000e+09,8.905046565589093133e-01,-1.889011083609622554e+00
2.457999872000000000e+09,8.901317363621447099e-01,-1.904370283236877848e+00
2.462500096000000000e+09,8.899132180587543406e-01,-1.919635148457851104e+00
2.467000064000000000e+09,8.899334992978872316e-01,-1.934879627662599910e+00
2.471500032000000000e+09,8.902631129110485375e-01,-1.950294722700251615e+00
2.476000000000000000e+09,8.908705634519450411e-01,-1.966077425369174181e+00
2.480499968000000000e+09,8.915247812773923197e-01,-1.982334799546462856e+00
2.484999936000000000e+09,8.920483681412577637e-01,-1.999103896115045798e+00
2.489499904000000000e+09,8.921042517318178433e-01,-2.015679287950110421e+00
2.494000128000000000e+09,8.919501919764079023e-01,-2.032392741648232803e+00
2.498500096000000000e+09,8.916039567417910483e-01,-2.049742908274631681e+00
2.503000064000000000e+09,8.913796170830539101e-01,-2.065686691870745939e+00
2.507500032000000000e+09,8.909022851547155897e-01,-2.081826805364075383e+00
2.512000000000000000e+09,8.905145708264157189e-01,-2.097828358220587663e+00
2.516499968000000000e+09,8.901275593745635595e-01,-2.113721501777580780e+00
2.520999936000000000e+09,8.897359668799738053e-01,-2.129501646950672011e+00
2.525499904000000000e+09,8.893427090347265640e-01,-2.145163704748173306e+00
2.529999872000000000e+09,8.889581939350341688e-01,-2.160660339707719757e+00
2.534500096000000000e+09,8.886630542542685030e-01,-2.176092136385315179e+00
2.539000064000000000e+09,8.884525904136789665e-01,-2.191452522272219205e+00
2.543500032000000000e+09,8.882344521324061493e-01,-2.206778290879998661e+00
2.548000000000000000e+09,8.879608986021405581e-01,-2.222064797355059351e+00
2.552499968000000000e+09,8.877693573298881535e-01,-2.237772184460995462e+00
2.556999936000000000e+09,8.875492469714885146e-01,-2.253099818831317602e+00
2.561499904000000000e+09,8.872816631719802061e-01,-2.268367626431717188e+00
2.566000128000000000e+09,8.871036485524408377e-01,-2.283636612475882899e+00
2.570500096000000000e+09,8.871921410976891798e-01,-2.298853825270224416e+00
2.575000064000000000e+09,8.874599819843952409e-01,-2.314120808593108425e+00
2.579500032000000000e+09,8.880303802887047349e-01,-2.329706944266929813e+00
2.584000000000000000e+09,8.886721890452948802e-01,-2.345742483915440602e+00
2.588499968000000000e+09,8.890176919409198408e-01,-2.362223065397265565e+00
2.592999936000000000e+09,8.889713520296596005e-01,-2.378860503077522282e+00
2.597499904000000000e+09,8.885438923023458724e-01,-2.395436761616462018e+00
2.601999872000000000e+09,8.878774686452237663e-01,-2.411811891267302332e+00
2.606500096000000000e+09,8.871417823630041166e-01,-2.427737631676528451e+00
2.611000064000000000e+09,8.866197210768157477e-01,-2.443456958776108134e+00
2.615500032000000000e+09,8.862389032930521049e-01,-2.459096798192584199e+00
2.620000000000000000e+09,8.861044643981668134e-01,-2.474853472251676401e+00
2.624499968000000000e+09,8.860705710291738590e-01,-2.490973844289347205e+00
2.628999936000000000e+09,8.859452435939582093e-01,-2.507217302913169910e+00
2.633499904000000000e+09,8.855949895112436021e-01,-2.523516576065572448e+00
2.638000128000000000e+09,8.855302697633629094e-01,-2.539137623663128451e+00
2.642500096000000000e+09,8.851693513340900266e-01,-2.554553578377445788e+00
2.647000064000000000e+09,8.848023862865774802e-01,-2.570154607932281898e+00
2.651500032000000000e+09,8.847117099706907073e-01,-2.585515297566221893e+00
2.656000000000000000e+09,8.847951955211135200e-01,-2.600852306871836550e+00
2.660499968000000000e+09,8.850153254761210508e-01,-2.616507656233922230e+00
2.664999936000000000e+09,8.851869652113507625e-01,-2.632083213571157820e+00
2.669499904000000000e+09,8.851372346906903887e-01,-2.647768073134930233e+00
2.673999872000000000e+09,8.851619137441953944e-01,-2.663270886739689036e+00
2.678500096000000000e+09,8.853150706923059721e-01,-2.678610244173396104e+00
2.683000064000000000e+09,8.856918398923424585e-01,-2.693928883150920051e+00
2.687500032000000000e+09,8.861173387729003315e-01,-2.709397506626304963e+00
2.692000000000000000e+09,8.867404625384793793e-01,-2.725305047069850328e+00
2.696499968000000000e+09,8.873492811358069110e-01,-2.741624773511035063e+00
2.700999936000000000e+09,8.877249314784269041e-01,-2.758252376267647854e+00
2.705499904000000000e+09,8.877333992033368260e-01,-2.775449509188305797e+00
2.710000128000000000e+09,8.873797655289461517e-01,-2.792457466190396698e+00
2.714500096000000000e+09,8.867475660650248059e-01,-2.809163512478356051e+00
2.719000064000000000e+09,8.860952417069483111e-01,-2.825622097610666739e+00
