1.387000064000000000e+09,8.350999052031725656e-01,1.601102130594550310e+00
1.391500032000000000e+09,8.337265388235777230e-01,1.586171277418349401e+00
1.396000000000000000e+09,8.322779980361033614e-01,1.571528733852003201e+00
1.400499968000000000e+09,8.307483558622705822e-01,1.557171687886506506e+00
1.404999936000000000e+09,8.294083211358549423e-01,1.542790760906251890e+00
1.409500032000000000e+09,8.280567305984308790e-01,1.528435705825509805e+00
1.414000000000000000e+09,8.268068722794994496e-01,1.514041959604277121e+00
1.418499968000000000e+09,8.256138451021733937e-01,1.499508129418080538e+00
1.423000064000000000e+09,8.243196913173779228e-01,1.485163753066410797e+00
1.427500032000000000e+09,8.230310856924656360e-01,1.470996769220021205e+00
1.432000000000000000e+09,8.217979951329879018e-01,1.456797349069108849e+00
1.436499968000000000e+09,8.206217963966609963e-01,1.442623104271702150e+00
1.440999936000000000e+09,8.194804916710547449e-01,1.428367018600513960e+00
1.445500032000000000e+09,8.183478870347298262e-01,1.414731634281763517e+00
1.450000000000000000e+09,8.169330217131769434e-01,1.398774170520145521e+00
1.454499968000000000e+09,8.160051455134773590e-01,1.386617006871806224e+00
1.459000064000000000e+09,8.151711359134942159e-01,1.372971840480837313e+00
1.463500032000000000e+09,8.141217126172490826e-01,1.359298486594210598e+00
1.468000000000000000e+09,8.130475041021837379e-01,1.345610343628803607e+00
1.472499968000000000e+09,8.120864888776551105e-01,1.332128236816121358e+00
1.476999936000000000e+09,8.111197723427686634e-01,1.318813812347576775e+00
1.481500032000000000e+09,8.103331302786807022e-01,1.305340665335471773e+00
1.486000000000000000e+09,8.095178814616412755e-01,1.291714987356427979e+00
1.490499968000000000e+09,8.085983069000988177e-01,1.277982568282635567e+00
1.495000064000000000e+09,8.075206540400780009e-01,1.264274736101422381e+00
1.499500032000000000e+09,8.063775030524827914e-01,1.250798390768572022e+00
1.504000000000000000e+09,8.054025584314884467e-01,1.237303518223276333e+00
1.508499968000000000e+09,8.043998662392435328e-01,1.223893509740384689e+00
1.512999936000000000e+09,8.034737144178366597e-01,1.210391609669737134e+00
1.517500032000000000e+09,8.026552843136913751e-01,1.196941790240692916e+00
1.522000000000000000e+09,8.020127577257297746e-01,1.183429257003856705e+00
1.526499968000000000e+09,8.013152534332104171e-01,1.169866777725539153e+00
1.531000064000000000e+09,8.006979562077241042e-01,1.156046361771577713e+00
1.535500032000000000e+09,8.000183826162295952e-01,1.141805769514297131e+00
1.540000000000000000e+09,7.988823363517397746e-01,1.127054058358293309e+00
1.544499968000000000e+09,7.969749164307667888e-01,1.112467235263291609e+00
1.548999936000000000e+09,7.947685847746530641e-01,1.099060150111524470e+00
1.553500032000000000e+09,7.926279659651987997e-01,1.086638717961431411e+00
1.558000000000000000e+09,7.909917818576424065e-01,1.075095804305018055e+00
1.562499968000000000e+09,7.901327106420555912e-01,1.063769835977725009e+00
1.567000064000000000e+09,7.897162245911983902e-01,1.051992525940401491e+00
1.571500032000000000e+09,7.894891249185412851e-01,1.039793408698732380e+00
1.576000000000000000e+09,7.893063476403888723e-01,1.027443839185702368e+00
1.580499968000000000e+09,7.889287959628025204e-01,1.015193617652331071e+00
1.584999936000000000e+09,7.885862030218152574e-01,1.003067107714888495e+00
1.589500032000000000e+09,7.882912984031161807e-01,9.910991909791340149e-01
1.594000000000000000e+09,7.883335053299419526e-01,9.793316006876393587e-01
1.598499968000000000e+09,7.889604759307129456e-01,9.674689953085474636e-01
1.603000064000000000e+09,7.898304808959589751e-01,9.552543976907837964e-01
1.607500032000000000e+09,7.910055825170541066e-01,9.422890377618267088e-01
1.612000000000000000e+09,7.917352847037576469e-01,9.289590605604043372e-01
1.616499968000000000e+09,7.921064189483679741e-01,9.155784617936471026e-01
1.620999936000000000e+09,7.925610011997624715e-01,9.024124504606135799e-01
1.625500032000000000e+09,7.938180771826263138e-01,8.902222666673983431e-01
1.630000000000000000e+09,7.936986952685374241e-01,8.773877887421591693e-01
1.634499968000000000e+09,7.935322832044007235e-01,8.631560073727175819e-01
1.639000064000000000e+09,7.936180442330758034e-01,8.498605826419015630e-01
1.643500032000000000e+09,7.937254217495646191e-01,8.364468119814305602e-01
1.648000000000000000e+09,7.940040219057590276e-01,8.232203556457701188e-01
1.652499968000000000e+09,7.942177489903764487e-01,8.097675640040689071e-01
1.656999936000000000e+09,7.942100544430816811e-01,7.963863565472917294e-01
1.661500032000000000e+09,7.941544707556965621e-01,7.831936308753106868e-01
1.666000000000000000e+09,7.941918525845659271e-01,7.703703037080874561e-01
1.670499968000000000e+09,7.946024663777693231e-01,7.576298479444912859e-01
1.675000064000000000e+09,7.954874585276124899e-01,7.449191924765509176e-01
1.679500032000000000e+09,7.965425127652854265e-01,7.319029818859045244e-01
1.684000000000000000e+09,7.974184831009477614e-01,7.188866181205278982e-01
1.688499968000000000e+09,7.985167146663523230e-01,7.058181394043332446e-01
1.692999936000000000e+09,7.995970799077214419e-01,6.923963228651675017e-01
1.697500032000000000e+09,8.009327882861397851e-01,6.790773988689191576e-01
1.702000000000000000e+09,8.023955070722739169e-01,6.655573482392092011e-01
1.706499968000000000e+09,8.038426292088812763e-01,6.517562230981339688e-01
1.711000064000000000e+09,8.052819803040325297e-01,6.375988909738474764e-01
1.715500032000000000e+09,8.065729710404681008e-01,6.230320177626591516e-01
1.720000000000000000e+09,8.076153343499371529e-01,6.082909038376496103e-01
1.724499968000000000e+09,8.084933924057285948e-01,5.936096805799611076e-01
1.728999936000000000e+09,8.091562471266491308e-01,5.790133178156930960e-01
1.733500032000000000e+09,8.096269860667859586e-01,5.644605225492661527e-01
1.738000000000000000e+09,8.099685897927101363e-01,5.500561811654703925e-01
1.742499968000000000e+09,8.102519504035458064e-01,5.356289846287307643e-01
1.747000064000000000e+09,8.109429418566703740e-01,5.213300077726616966e-01
1.751500032000000000e+09,8.115582923151305472e-01,5.069700036735746984e-01
1.756000000000000000e+09,8.117898459270558309e-01,4.924199371530117442e-01
1.760499968000000000e+09,8.119614300910620308e-01,4.781220620010836475e-01
1.764999936000000000e+09,8.122371564435577618e-01,4.647109783762257695e-01
1.769500032000000000e+09,8.125752015273608464e-01,4.494553113764588326e-01
1.774000000000000000e+09,8.129270101089415279e-01,4.361474288143941669e-01
1.778499968000000000e+09,8.133381836878079696e-01,4.225775472022735846e-01
1.783000064000000000e+09,8.136203336882343873e-01,4.085533640803180044e-01
1.787500032000000000e+09,8.141858318196868449e-01,3.948529576524855145e-01
1.792000000000000000e+09,8.149712308580904230e-01,3.812506349008802364e-01
1.796499968000000000e+09,8.160374606266094233e-01,3.673175215561269580e-01
1.800999936000000000e+09,8.175496015420762319e-01,3.534695872019714136e-01
1.805500032000000000e+09,8.190146397518843768e-01,3.384133436842132747e-01
1.810000000000000000e+09,8.198365673943924792e-01,3.252531307654799031e-01
1.814499968000000000e+09,8.202093455418856260e-01,3.111916645784669755e-01
1.819000064000000000e+09,8.213171749735358462e-01,2.968091446506495035e-01
1.823500032000000000e+09,8.225090222230910797e-01,2.823445512351598907e-01
1.828000000000000000e+09,8.236014097108125265e-01,2.676480568385622427e-01
1.832499968000000000e+09,8.245619250336394535e-01,2.529787920446043836e-01
1.836999936000000000e+09,8.254181697527520623e-01,2.382309985017644904e-01
1.841500032000000000e+09,8.262908358853069402e-01,2.234479881808216217e-01
1.846000000000000000e+09,8.274382019548669476e-01,2.086964338490501225e-01
1.850499968000000000e+09,8.282785822794475061e-01,1.943598617360118574e-01
1.855000064000000000e+09,8.295036006013374319e-01,1.791013826059224545e-01
1.859500032000000000e+09,8.303977759587317653e-01,1.641823742619398785e-01
1.864000000000000000e+09,8.311485044752575657e-01,1.492619913267198839e-01
1.868499968000000000e+09,8.320372786162723022e-01,1.341041142524016794e-01
1.872999936000000000e+09,8.325911905224741005e-01,1.185871266994927981e-01
1.877500032000000000e+09,8.326857677679281311e-01,1.027642940969683422e-01
1.882000000000000000e+09,8.321503692762867166e-01,8.687937577763246710e-02
1.886499968000000000e+09,8.309951349979325386e-01,7.162951235388481663e-02
1.891000064000000000e+09,8.296024235397666535e-01,5.732283080219458676e-02
1.895500032000000000e+09,8.289749678723123960e-01,4.404807659213742094e-02
1.900000000000000000e+09,8.286255195063222390e-01,3.031461074769299657e-02
1.904499968000000000e+09,8.320048343791018874e-01,1.780618370843975451e-02
1.908999936000000000e+09,8.335075278793332432e-01,4.139887644608841212e-03
1.913500032000000000e+09,8.349077572215319876e-01,-1.036746655013193706e-02
1.918000000000000000e+09,8.357625344554110436e-01,-2.542712940427412777e-02
1.922499968000000000e+09,8.362443138235464701e-01,-4.033563729114639923e-02
1.927000064000000000e+09,8.365730713780050731e-01,-5.474404618615182766e-02
1.931500032000000000e+09,8.371037005835632039e-01,-6.874078603916027042e-02
1.936000000000000000e+09,8.380865206006398171e-01,-8.249412924363180855e-02
1.940499968000000000e+09,8.394624129253693834e-01,-9.651324045801756846e-02
1.944999936000000000e+09,8.412344403210694210e-01,-1.109843201423874604e-01
1.949500032000000000e+09,8.424454933197246254e-01,-1.257686983566192740e-01
1.954000000000000000e+09,8.443825295235853901e-01,-1.411371888806794705e-01
1.958499968000000000e+09,8.455353698338557988e-01,-1.562866485002756545e-01
1.963000064000000000e+09,8.465954281481410382e-01,-1.712573234954659906e-01
1.967500032000000000e+09,8.477267873186139502e-01,-1.862508270969620572e-01
1.972000000000000000e+09,8.506481304979859326e-01,-2.022582301220599288e-01
1.976499968000000000e+09,8.511372639469377832e-01,-2.164180668524382511e-01
1.980999936000000000e+09,8.514562422289723154e-01,-2.320797137232461504e-01
1.985500032000000000e+09,8.523258716552549741e-01,-2.476965387209261182e-01
1.990000000000000000e+09,8.529126729024717468e-01,-2.635022608892779727e-01
1.994499968000000000e+09,8.532729349160721455e-01,-2.791635680751028969e-01
1.999000064000000000e+09,8.534952748626929431e-01,-2.942902414533016819e-01
2.003500032000000000e+09,8.536359406223089641e-01,-3.091961344774743492e-01
2.008000000000000000e+09,8.540911898794327772e-01,-3.237811699632146545e-01
2.012499968000000000e+09,8.549759544236469333e-01,-3.383437033689076778e-01
2.016999936000000000e+09,8.560647875589627587e-01,-3.536244706968328377e-01
2.021500032000000000e+09,8.567116074479206311e-01,-3.692679455426711721e-01
2.026000000000000000e+09,8.567597031714617728e-01,-3.849123987542944492e-01
2.030499968000000000e+09,8.565736441088980246e-01,-3.993765974439913991e-01
2.035000064000000000e+09,8.563595452775440986e-01,-4.128877035715837196e-01
2.039500032000000000e+09,8.578779369206059879e-01,-4.239129019578724011e-01
2.044000000000000000e+09,8.625007501779323738e-01,-4.384324554669249419e-01
2.048499968000000000e+09,8.655599505128191984e-01,-4.552916554848931985e-01
2.052999936000000000e+09,8.675074928530771556e-01,-4.722856017022424302e-01
2.057500032000000000e+09,8.688711414345706707e-01,-4.892680263693116594e-01
2.062000000000000000e+09,8.696116133614378851e-01,-5.061328712663857310e-01
2.066499968000000000e+09,8.699661073727809057e-01,-5.226373345352181010e-01
2.071000064000000000e+09,8.702386087226549050e-01,-5.386571324549445094e-01
2.075500032000000000e+09,8.706180537426883026e-01,-5.542079785514010259e-01
2.080000000000000000e+09,8.711926517667414327e-01,-5.696190672421573842e-01
2.084499968000000000e+09,8.719627342520163138e-01,-5.849059654375036166e-01
2.088999936000000000e+09,8.728206538413463278e-01,-6.002200334089025091e-01
2.093500032000000000e+09,8.737612967784968987e-01,-6.161396019138850599e-01
2.098000000000000000e+09,8.746105385394103982e-01,-6.319547143319950155e-01
2.102499968000000000e+09,8.752958486867751242e-01,-6.478507772797444941e-01
2.107000064000000000e+09,8.757989611787180273e-01,-6.637464936064023657e-01
2.111500032000000000e+09,8.761532184963036762e-01,-6.795113247052168015e-01
2.116000000000000000e+09,8.763605073505078558e-01,-6.951983433576881533e-01
2.120499968000000000e+09,8.767099188233353768e-01,-7.106656518994650673e-01
2.124999936000000000e+09,8.771907710992713492e-01,-7.259508488603187981e-01
2.129500032000000000e+09,8.779402772791765619e-01,-7.410203989304541272e-01
2.134000000000000000e+09,8.790676546969722338e-01,-7.562197652307355300e-01
2.138499968000000000e+09,8.804121430192028974e-01,-7.717687090269933492e-01
2.143000064000000000e+09,8.816258847659362852e-01,-7.878737903240770057e-01
2.147500032000000000e+09,8.827933567528900571e-01,-8.041391373217013916e-01
2.152000000000000000e+09,8.837367238260246394e-01,-8.205415884555514738e-01
2.156499968000000000e+09,8.844100597548014697e-01,-8.369525110900940534e-01
2.160999936000000000e+09,8.849226429208788547e-01,-8.533367293991661606e-01
2.165499904000000000e+09,8.853098028808173980e-01,-8.697059776392729313e-01
2.169999872000000000e+09,8.857359002435539752e-01,-8.859276565441853712e-01
2.174500096000000000e+09,8.855936177770433737e-01,-9.027374782036254874e-01
2.179000064000000000e+09,8.851306575695252477e-01,-9.186150985671008851e-01
2.183500032000000000e+09,8.847857352424541855e-01,-9.344861627670653093e-01
2.188000000000000000e+09,8.841235261501263487e-01,-9.499763522979999264e-01
2.192499968000000000e+09,8.834365579741046970e-01,-9.648821008248603670e-01
2.196999936000000000e+09,8.834414890282966670e-01,-9.791562396306121574e-01
2.201499904000000000e+09,8.839495352783609539e-01,-9.940056613480439118e-01
2.206000128000000000e+09,8.850219425188663447e-01,-1.009177303776306323e+00
2.210500096000000000e+09,8.855809104045995195e-01,-1.024891829631497497e+00
2.215000064000000000e+09,8.858942122879682746e-01,-1.040795502803842254e+00
2.219500032000000000e+09,8.859891898175121794e-01,-1.056653797228866765e+00
2.224000000000000000e+09,8.859154951188356053e-01,-1.072169930457659515e+00
2.228499968000000000e+09,8.858169186336266598e-01,-1.087407531419514406e+00
2.232999936000000000e+09,8.860651050973665788e-01,-1.102080726527538301e+00
2.237499904000000000e+09,8.868783167668274903e-01,-1.116573003725776836e+00
2.241999872000000000e+09,8.883850276635746335e-01,-1.131612897811941520e+00
2.246500096000000000e+09,8.902946687997435049e-01,-1.147339180089644639e+00
2.251000064000000000e+09,8.920064622884619210e-01,-1.164445597671498023e+00
2.255500032000000000e+09,8.934335949172798053e-01,-1.181433336545159030e+00
2.260000000000000000e+09,8.939218358331407766e-01,-1.198937028888451772e+00
2.264499968000000000e+09,8.938529166128237335e-01,-1.216032457730242600e+00
2.268999936000000000e+09,8.935808564967950840e-01,-1.232286495095693324e+00
2.273499904000000000e+09,8.935368221095908448e-01,-1.248396591485868345e+00
2.278000128000000000e+09,8.937466581313520120e-01,-1.264396493909382357e+00
2.282500096000000000e+09,8.941638034518789580e-01,-1.280694133224955289e+00
2.287000064000000000e+09,8.943881842604671784e-01,-1.297317629721555621e+00
2.291500032000000000e+09,8.942957066744000594e-01,-1.313865367058743239e+00
2.296000000000000000e+09,8.938902551832256238e-01,-1.330366167422282642e+00
2.300499968000000000e+09,8.928580295574892745e-01,-1.346232398614418235e+00
2.304999936000000000e+09,8.928148186909011796e-01,-1.362027647453441181e+00
2.309499904000000000e+09,8.926627334260005542e-01,-1.377498434735047628e+00
2.313999872000000000e+09,8.926387286155286205e-01,-1.393089271295276710e+00
2.318500096000000000e+09,8.926984828017340279e-01,-1.409026831576274841e+00
2.323000064000000000e+09,8.928423054194382091e-01,-1.425266937860691252e+00
2.327500032000000000e+09,8.927757985604096724e-01,-1.441272040232373097e+00
2.332000000000000000e+09,8.926961454073785163e-01,-1.457077155298942772e+00
2.336499968000000000e+09,8.925154784858863044e-01,-1.472849096789931478e+00
2.340999936000000000e+09,8.923635088262759085e-01,-1.488681610996725135e+00
2.345499904000000000e+09,8.925168376786036806e-01,-1.504255437452226118e+00
2.350000128000000000e+09,8.929782518421326420e-01,-1.517620023115102024e+00
2.354500096000000000e+09,8.937918984928425736e-01,-1.535706810254790611e+00
2.359000064000000000e+09,8.949005969536542038e-01,-1.551970027026264631e+00
2.363500032000000000e+09,8.957613919806831637e-01,-1.568923434218572499e+00
2.368000000000000000e+09,8.960959843992595264e-01,-1.586287588509584845e+00
2.372499968000000000e+09,8.959809514017933463e-01,-1.603563101725976159e+00
2.376999936000000000e+09,8.955497883145269178e-01,-1.620482542843918017e+00
2.381499904000000000e+09,8.949486328604780994e-01,-1.636866245225225391e+00
2.385999872000000000e+09,8.945492278314444157e-01,-1.652800259913892678e+00
2.390500096000000000e+09,8.941506381906743073e-01,-1.668695105126426936e+00
2.395000064000000000e+09,8.938218542381705101e-01,-1.684660133263759851e+00
2.399500032000000000e+09,8.943116955514949229e-01,-1.700577448926394508e+00
2.404000000000000000e+09,8.928379954987007983e-01,-1.717241926209883696e+00
2.408499968000000000e+09,8.925607955578200858e-01,-1.733559585630360500e+00
2.412999936000000000e+09,8.919526868698508526e-01,-1.749306552141770554e+00
2.417499904000000000e+09,8.918532887453555213e-01,-1.764318732074987128e+00
2.422000128000000000e+09,8.911746314024379112e-01,-1.779503592483344443e+00
2.426500096000000000e+09,8.913289557015117159e-01,-1.794743661030610893e+00
2.431000064000000000e+09,8.916812800764762903e-01,-1.810442463050978557e+00
2.435500032000000000e+09,8.921148088728804160e-01,-1.826528420218441751e+00
2.440000000000000000e+09,8.920551340683317010e-01,-1.842351244175538305e+00
2.444499968000000000e+09,8.917491187946382514e-01,-1.858102016154810743e+00
2.448999936000000000e+09,8.911014322773148644e-01,-1.874796365749234361e+00
2.453499904000000000e+09,8.905561336844999287e-01,-1.889016706271861912e+00
2.457999872000000000e+09,8.901711559396394691e-01,-1.904382327389765317e+00
2.462500096000000000e+09,8.899601373007747229e-01,-1.919676443551940004e+00
2.467000064000000000e+09,8.899640169377137644e-01,-1.934941207795585205e+00
2.471500032000000000e+09,8.903214415689052474e-01,-1.950400421852855004e+00
2.476000000000000000e+09,8.908973017392368687e-01,-1.966175059723696217e+00
2.480499968000000000e+09,8.915328115077690851e-01,-1.982399220454490685e+00
2.484999936000000000e+09,8.920439281689706013e-01,-1.999149139141217724e+00
2.489499904000000000e+09,8.920878787153253553e-01,-2.015773681204632517e+00
2.494000128000000000e+09,8.919815919803241178e-01,-2.032467404553654156e+00
2.498500096000000000e+09,8.916082357307023587e-01,-2.049814086695004978e+00
2.503000064000000000e+09,8.914034192661854927e-01,-2.065726874983759842e+00
2.507500032000000000e+09,8.909208434530628828e-01,-2.081865595545152825e+00
2.512000000000000000e+09,8.905377487189904961e-01,-2.097848331070083283e+00
2.516499968000000000e+09,8.901352783472002983e-01,-2.113783176822693566e+00
2.520999936000000000e+09,8.897300582903692190e-01,-2.129568490495727495e+00
2.525499904000000000e+09,8.893015961296362182e-01,-2.145216616033494450e+00
2.529999872000000000e+09,8.889631736552481289e-01,-2.160711859495907383e+00
2.534500096000000000e+09,8.886563027114987579e-01,-2.176149758568426407e+00
2.539000064000000000e+09,8.884474569855177473e-01,-2.191525186837385064e+00
2.543500032000000000e+09,8.882387382077432392e-01,-2.206937892199534179e+00
2.548000000000000000e+09,8.879797938593645412e-01,-2.222135342513066103e+00
2.552499968000000000e+09,8.878432835268643686e-01,-2.237828558349336028e+00
2.556999936000000000e+09,8.875381234021370025e-01,-2.253218255467125619e+00
2.561499904000000000e+09,8.872694789748264421e-01,-2.268458640730139031e+00
2.566000128000000000e+09,8.871688383163757186e-01,-2.283710925058912711e+00
2.570500096000000000e+09,8.872033796756032542e-01,-2.298886813999731160e+00
2.575000064000000000e+09,8.874791273465207908e-01,-2.314215926173910365e+00
2.579500032000000000e+09,8.880548030666578496e-01,-2.329783635031742239e+00
2.584000000000000000e+09,8.886961013415420885e-01,-2.345800153120367604e+00
2.588499968000000000e+09,8.889713438143477253e-01,-2.362296061815236214e+00
2.592999936000000000e+09,8.889376689636214746e-01,-2.378946157668612393e+00
2.597499904000000000e+09,8.885538303746665090e-01,-2.395519631819401862e+00
2.601999872000000000e+09,8.878590660952664360e-01,-2.411874234102949988e+00
2.606500096000000000e+09,8.871500320756281477e-01,-2.427874568946679634e+00
2.611000064000000000e+09,8.865789354306095049e-01,-2.443550173019702232e+00
2.615500032000000000e+09,8.862271323921089294e-01,-2.459207943384823736e+00
2.620000000000000000e+09,8.861300657939505943e-01,-2.475009726725182269e+00
2.624499968000000000e+09,8.860642732902627161e-01,-2.491094477264678364e+00
2.628999936000000000e+09,8.859633577520689141e-01,-2.507327898722506720e+00
2.633499904000000000e+09,8.856622380317520360e-01,-2.523596077021732498e+00
2.638000128000000000e+09,8.855857137413255531e-01,-2.539269305411900213e+00
2.642500096000000000e+09,8.851837664249940785e-01,-2.554627938373338569e+00
2.647000064000000000e+09,8.848520579978037537e-01,-2.570247160025456612e+00
2.651500032000000000e+09,8.847485114142077389e-01,-2.585560938714199342e+00
2.656000000000000000e+09,8.848019003273152050e-01,-2.600939280255555097e+00
2.660499968000000000e+09,8.849939566678827196e-01,-2.616617463034558000e+00
2.664999936000000000e+09,8.851933002167868825e-01,-2.632225041725098524e+00
2.669499904000000000e+09,8.851399432047526439e-01,-2.647952221452340105e+00
2.673999872000000000e+09,8.851906565132526827e-01,-2.663364212475853421e+00
2.678500096000000000e+09,8.853297206821760801e-01,-2.678718804679783183e+00
2.683000064000000000e+09,8.857198507517690667e-01,-2.693995950242959125e+00
2.687500032000000000e+09,8.861774668487437667e-01,-2.709511687854348150e+00
2.692000000000000000e+09,8.867636581999978063e-01,-2.725397157930674386e+00
2.696499968000000000e+09,8.873389532884714548e-01,-2.741759798621292710e+00
2.700999936000000000e+09,8.877273965074801154e-01,-2.758347647289032256e+00
2.705499904000000000e+09,8.877610993924583971e-01,-2.775530358575829748e+00
2.710000128000000000e+09,8.873797815083682705e-01,-2.792566015774569088e+00
2.714500096000000000e+09,8.867986364150498568e-01,-2.809270853375870569e+00
2.719000064000000000e+09,8.861069239215454418e-01,-2.825701705036216538e+00
