6.174000128000000000e+09,5.188944048078260041e-01,-2.564371691668923425e+00
6.176000000000000000e+09,5.186756599890254282e-01,-2.571160955627838529e+00
6.177999872000000000e+09,5.184804232926767398e-01,-2.577981983045433356e+00
6.179999744000000000e+09,5.182603909311787049e-01,-2.584858107699476992e+00
6.182000128000000000e+09,5.180235620203367253e-01,-2.591714880613189109e+00
6.184000000000000000e+09,5.178060827435954083e-01,-2.598606498682882737e+00
6.185999872000000000e+09,5.175903977957618807e-01,-2.605506990372467691e+00
6.188000256000000000e+09,5.173785913496912192e-01,-2.612503181278392539e+00
6.190000128000000000e+09,5.171684293457946557e-01,-2.619483646594407578e+00
6.192000000000000000e+09,5.169519792912457001e-01,-2.626487940517590047e+00
6.193999872000000000e+09,5.167201361349167410e-01,-2.633517123985618991e+00
6.195999744000000000e+09,5.164599784428545171e-01,-2.640549065382126859e+00
6.198000128000000000e+09,5.162412597488004184e-01,-2.647596997226164373e+00
6.200000000000000000e+09,5.160093579973633604e-01,-2.654620560160589893e+00
6.201999872000000000e+09,5.157709395750349479e-01,-2.661628973973871659e+00
6.204000256000000000e+09,5.155557088688299539e-01,-2.668667736082170450e+00
6.206000128000000000e+09,5.153283331112562538e-01,-2.675697666002791575e+00
6.208000000000000000e+09,5.150968626823171359e-01,-2.682820979863479227e+00
6.209999872000000000e+09,5.148739040179394211e-01,-2.689899516044281569e+00
6.211999744000000000e+09,5.146350695038656164e-01,-2.696965660854068858e+00
6.214000128000000000e+09,5.144289611223439307e-01,-2.704034600070437389e+00
6.216000000000000000e+09,5.142105856147185516e-01,-2.711068927886253643e+00
6.217999872000000000e+09,5.139999111764645967e-01,-2.718123897280724233e+00
6.220000256000000000e+09,5.137708950813235642e-01,-2.725195278285380773e+00
6.222000128000000000e+09,5.135855460960817576e-01,-2.732261432820868308e+00
6.224000000000000000e+09,5.134189836523443962e-01,-2.739335785956472868e+00
6.225999872000000000e+09,5.132437108311852514e-01,-2.746411504927488867e+00
6.227999744000000000e+09,5.130640148238875264e-01,-2.753524858257006880e+00
6.230000128000000000e+09,5.128896746966676856e-01,-2.760628515484352619e+00
6.232000000000000000e+09,5.127275281351417746e-01,-2.767779792552779838e+00
6.233999872000000000e+09,5.125630181764604387e-01,-2.774953536784977803e+00
6.236000256000000000e+09,5.123611427842404975e-01,-2.782132786579585293e+00
6.238000128000000000e+09,5.121759114156660964e-01,-2.789350909403932821e+00
6.240000000000000000e+09,5.119428590289507586e-01,-2.796596472648683385e+00
6.241999872000000000e+09,5.116865319191280514e-01,-2.803803692675739700e+00
6.243999744000000000e+09,5.114185997234225178e-01,-2.811007833147875168e+00
6.246000128000000000e+09,5.111589006219263709e-01,-2.818181425956156172e+00
6.248000000000000000e+09,5.108572693867518000e-01,-2.825359865963952721e+00
6.249999872000000000e+09,5.105311346163321495e-01,-2.832855701328149678e+00
6.252000256000000000e+09,5.101946767281428929e-01,-2.839678100772832003e+00
6.254000128000000000e+09,5.098471222139441261e-01,-2.846787010905311721e+00
6.256000000000000000e+09,5.094833620005116970e-01,-2.853859817219860595e+00
6.257999872000000000e+09,5.090805064899259769e-01,-2.860824754404859060e+00
6.259999744000000000e+09,5.086930680800769711e-01,-2.867660875302754597e+00
6.262000128000000000e+09,5.082908700848107753e-01,-2.874530254172975141e+00
6.264000000000000000e+09,5.079001144439730941e-01,-2.881417468296639584e+00
6.265999872000000000e+09,5.074832956615793478e-01,-2.888214534114336818e+00
6.268000256000000000e+09,5.071071854337636520e-01,-2.894980208644665876e+00
6.270000128000000000e+09,5.067059449773090307e-01,-2.901668918356743454e+00
6.272000000000000000e+09,5.063223221004776731e-01,-2.908287483841339061e+00
6.273999872000000000e+09,5.059355084623001764e-01,-2.914926959679213780e+00
6.275999744000000000e+09,5.055948366228655289e-01,-2.921487591824729169e+00
6.278000128000000000e+09,5.052437411973509374e-01,-2.927995943749706509e+00
6.280000000000000000e+09,5.049021084713281038e-01,-2.934503883953713199e+00
6.281999872000000000e+09,5.045824600412373018e-01,-2.941003820354865184e+00
6.284000256000000000e+09,5.042908480239012281e-01,-2.947487724233965434e+00
6.286000128000000000e+09,5.040220634160743618e-01,-2.953948481198729326e+00
6.288000000000000000e+09,5.037726455119074798e-01,-2.960383987163541342e+00
6.289999872000000000e+09,5.035579315174746329e-01,-2.966851932699388072e+00
6.291999744000000000e+09,5.033192996107762607e-01,-2.973278345368103093e+00
6.294000128000000000e+09,5.031566834960893297e-01,-2.979698710803672324e+00
6.296000000000000000e+09,5.029711542183222805e-01,-2.986218480750817417e+00
6.297999872000000000e+09,5.027890962474346193e-01,-2.992764680089543994e+00
6.300000256000000000e+09,5.026256590487172549e-01,-2.999358692964016804e+00
6.302000128000000000e+09,5.024442479375544890e-01,-3.005927148839952601e+00
6.304000000000000000e+09,5.022886889479071248e-01,-3.012591170733670776e+00
6.305999872000000000e+09,5.021087704608676594e-01,-3.019228182320814469e+00
6.307999744000000000e+09,5.019117768679440816e-01,-3.025917396954829641e+00
6.310000128000000000e+09,5.016931579667917029e-01,-3.032595724430984685e+00
6.312000000000000000e+09,5.014628388964271766e-01,-3.039305207972541112e+00
6.313999872000000000e+09,5.012403702722431076e-01,-3.046051385290300839e+00
6.316000256000000000e+09,5.009769421806705703e-01,-3.052789185514737991e+00
6.318000128000000000e+09,5.007088035287076133e-01,-3.059502463036783304e+00
6.320000000000000000e+09,5.004225258429129131e-01,-3.066247743401804282e+00
6.321999872000000000e+09,5.001241027584047982e-01,-3.072921901334042527e+00
6.323999744000000000e+09,4.998518387496680426e-01,-3.079553593591211058e+00
6.326000128000000000e+09,4.995408275680596755e-01,-3.086160370530930841e+00
6.328000000000000000e+09,4.992491206008891624e-01,-3.092813877129381162e+00
6.329999872000000000e+09,4.989459867422196271e-01,-3.099467591458637372e+00
6.332000256000000000e+09,4.986472076763864281e-01,-3.106052618086579731e+00
6.334000128000000000e+09,4.983584539487969089e-01,-3.112688321257499613e+00
6.336000000000000000e+09,4.980204158304123996e-01,-3.119270403769816458e+00
6.337999872000000000e+09,4.977374760412310861e-01,-3.125847012577379402e+00
6.339999744000000000e+09,4.974513064499058723e-01,-3.132407982766094001e+00
6.342000128000000000e+09,4.971807088588594548e-01,-3.138971988503992172e+00
6.344000000000000000e+09,4.969072591138022355e-01,3.137570987663778066e+00
6.345999872000000000e+09,4.966625790778114169e-01,3.130899696389763065e+00
6.348000256000000000e+09,4.963984445633034537e-01,3.124184113235184412e+00
6.350000128000000000e+09,4.960876812050880602e-01,3.117453957168129897e+00
6.352000000000000000e+09,4.958100781909974830e-01,3.110675581530900846e+00
6.353999872000000000e+09,4.955099058489935704e-01,3.103865115849560485e+00
6.355999744000000000e+09,4.951979611650364488e-01,3.097064216330595254e+00
6.358000128000000000e+09,4.948473441561637154e-01,3.090185138127718112e+00
6.360000000000000000e+09,4.944522073677954932e-01,3.083296423602129188e+00
6.361999872000000000e+09,4.940477846926259464e-01,3.076469095561121581e+00
6.364000256000000000e+09,4.935839053945745292e-01,3.069677798772795008e+00
6.366000128000000000e+09,4.931396910061273675e-01,3.062889495280134433e+00
6.368000000000000000e+09,4.926706226182210879e-01,3.056164369955069127e+00
6.369999872000000000e+09,4.922089279832748132e-01,3.049560061185005555e+00
6.371999744000000000e+09,4.917557523875117909e-01,3.042881960445530165e+00
6.374000128000000000e+09,4.912868950747780183e-01,3.036269359796999190e+00
6.376000000000000000e+09,4.908458762053191649e-01,3.029683231908945729e+00
6.377999872000000000e+09,4.904093749339514807e-01,3.023125205688193873e+00
6.380000256000000000e+09,4.899627971449012076e-01,3.016622073266920001e+00
6.382000128000000000e+09,4.895542025674152198e-01,3.010136613306959585e+00
6.384000000000000000e+09,4.891735266243532609e-01,3.003698019318595147e+00
6.385999872000000000e+09,4.888098221273774469e-01,2.997203834774481823e+00
6.387999744000000000e+09,4.884749539358875792e-01,2.990693469251084036e+00
6.390000128000000000e+09,4.881458639807400024e-01,2.984236207996803447e+00
6.392000000000000000e+09,4.878391868091430661e-01,2.977694381310310945e+00
6.393999872000000000e+09,4.875400965121313157e-01,2.971124909128212810e+00
6.396000256000000000e+09,4.872469571764485585e-01,2.964563029738369160e+00
6.398000128000000000e+09,4.869214847292079873e-01,2.957952182438778888e+00
6.400000000000000000e+09,4.866067063370254631e-01,2.951294479109036750e+00
6.401999872000000000e+09,4.862905960481375689e-01,2.944658664602351816e+00
6.403999744000000000e+09,4.859562194966167148e-01,2.938049648601759767e+00
6.406000128000000000e+09,4.856017941384939696e-01,2.931386646410796271e+00
6.408000000000000000e+09,4.852670631693344894e-01,2.924773608637747824e+00
6.409999872000000000e+09,4.849355137962291229e-01,2.918184245084614936e+00
6.412000256000000000e+09,4.846182500834921303e-01,2.911646610920243461e+00
6.414000128000000000e+09,4.843141261406639364e-01,2.905038691842575460e+00
6.416000000000000000e+09,4.840132352211083400e-01,2.898403903969904771e+00
6.417999872000000000e+09,4.837093917615448713e-01,2.891828589170078345e+00
6.419999744000000000e+09,4.834237716810775298e-01,2.885261618139220108e+00
6.422000128000000000e+09,4.831450146747407470e-01,2.878638017007131289e+00
6.424000000000000000e+09,4.828726925313050478e-01,2.872070841902368610e+00
6.425999872000000000e+09,4.826231217944769725e-01,2.865441625704498119e+00
6.428000256000000000e+09,4.823534718456510828e-01,2.858815603659567550e+00
6.430000128000000000e+09,4.820957796452468025e-01,2.852163883995168625e+00
6.432000000000000000e+09,4.818421160890106192e-01,2.845479697596529078e+00
6.433999872000000000e+09,4.815774780035073088e-01,2.838776876076998246e+00
6.435999744000000000e+09,4.813293055398875087e-01,2.832118821845819756e+00
6.438000128000000000e+09,4.810254115214369075e-01,2.825397246682090469e+00
6.440000000000000000e+09,4.807489962128017602e-01,2.818747581534284841e+00
6.441999872000000000e+09,4.804673237155818732e-01,2.812148762585919393e+00
6.444000256000000000e+09,4.801767670140708599e-01,2.805548501207047796e+00
6.446000128000000000e+09,4.799027004318986989e-01,2.798965807814174145e+00
6.448000000000000000e+09,4.796295816525366629e-01,2.792426819360237733e+00
6.449999872000000000e+09,4.793233005064161389e-01,2.785801732345365878e+00
6.451999744000000000e+09,4.790169699484324028e-01,2.779203817264654930e+00
6.454000128000000000e+09,4.786907311895394201e-01,2.772639256808289154e+00
6.456000000000000000e+09,4.784064511874202563e-01,2.766071293451056956e+00
6.457999872000000000e+09,4.780969790313300272e-01,2.759449772227747122e+00
6.460000256000000000e+09,4.778225646000314741e-01,2.752897167112120513e+00
6.462000128000000000e+09,4.775081922416175573e-01,2.746254563208271549e+00
6.464000000000000000e+09,4.772277217114639924e-01,2.739578536219442029e+00
6.465999872000000000e+09,4.769169764619826113e-01,2.732868045121397582e+00
6.467999744000000000e+09,4.765924682808799218e-01,2.726175242502520302e+00
6.470000128000000000e+09,4.762619598459817416e-01,2.719440017523686137e+00
6.472000000000000000e+09,4.759358591120985138e-01,2.712690726160702948e+00
6.473999872000000000e+09,4.755822870906841748e-01,2.705927897354338363e+00
6.476000256000000000e+09,4.752280877105444779e-01,2.699211353712480221e+00
6.478000128000000000e+09,4.748347936508751088e-01,2.692358717900734000e+00
6.480000000000000000e+09,4.744333192523121356e-01,2.685538006502781627e+00
6.481999872000000000e+09,4.739943196743473530e-01,2.678748924138615095e+00
6.483999744000000000e+09,4.735233700683312841e-01,2.671986770928938437e+00
6.486000128000000000e+09,4.730105938810411637e-01,2.665256136978007895e+00
6.488000000000000000e+09,4.725026874144683808e-01,2.658656291766669622e+00
6.489999872000000000e+09,4.720195856523440314e-01,2.652156166700098350e+00
6.492000256000000000e+09,4.714989052953142412e-01,2.645666345613624237e+00
6.494000128000000000e+09,4.710128215346683911e-01,2.639313290993772654e+00
6.496000000000000000e+09,4.705351161141105298e-01,2.632977507455320332e+00
6.497999872000000000e+09,4.700835806450899823e-01,2.626745155241922092e+00
6.499999744000000000e+09,4.696767328217803517e-01,2.620289379308220035e+00
6.502000128000000000e+09,4.693324830753446975e-01,2.614384017172580510e+00
6.504000000000000000e+09,4.690299891869084137e-01,2.608215823795541510e+00
6.505999872000000000e+09,4.687149842317454018e-01,2.601998387573034144e+00
6.508000256000000000e+09,4.684515371674052298e-01,2.595772423962323217e+00
6.510000128000000000e+09,4.681949491417872200e-01,2.589525664076805622e+00
6.512000000000000000e+09,4.679670664588179707e-01,2.583287514162988074e+00
6.513999872000000000e+09,4.677130929027812356e-01,2.577023681599651006e+00
6.515999744000000000e+09,4.675065571319284574e-01,2.570799691671632470e+00
6.518000128000000000e+09,4.673040475377515657e-01,2.564524091448043386e+00
6.520000000000000000e+09,4.671213467777949879e-01,2.558270180055845167e+00
6.521999872000000000e+09,4.669436723043989823e-01,2.551977269014430671e+00
6.524000256000000000e+09,4.667960879919886841e-01,2.545739228004364918e+00
6.526000128000000000e+09,4.666820646457071065e-01,2.539453346742258422e+00
6.528000000000000000e+09,4.665469611479088896e-01,2.533049801440706350e+00
6.529999872000000000e+09,4.664045745958779188e-01,2.526735544777947151e+00
6.531999744000000000e+09,4.662762521376618285e-01,2.520290843902835309e+00
6.534000128000000000e+09,4.661585427725910002e-01,2.513910027053369856e+00
6.536000000000000000e+09,4.660326965399385069e-01,2.507488604157058987e+00
6.537999872000000000e+09,4.658939555663562659e-01,2.501033490295568651e+00
6.540000256000000000e+09,4.657497492295391006e-01,2.494632585398159019e+00
6.542000128000000000e+09,4.656128674155840530e-01,2.488219509960698961e+00
6.544000000000000000e+09,4.654616120379214128e-01,2.481774102496783652e+00
6.545999872000000000e+09,4.653038291824559969e-01,2.475393645657492758e+00
6.547999744000000000e+09,4.651344289858707071e-01,2.468997234320057910e+00
6.550000128000000000e+09,4.649850382897376955e-01,2.462600076675179661e+00
6.552000000000000000e+09,4.648498224526894651e-01,2.456255021316012144e+00
6.553999872000000000e+09,4.646970767752810483e-01,2.449862483375679911e+00
6.556000256000000000e+09,4.645433506423329861e-01,2.443479739318253685e+00
6.558000128000000000e+09,4.643946966003733579e-01,2.437087528820014892e+00
6.560000000000000000e+09,4.642345924126768941e-01,2.430700430910480492e+00
6.561999872000000000e+09,4.640702659862238066e-01,2.424390470756758287e+00
6.563999744000000000e+09,4.639116870422688721e-01,2.418100886706102681e+00
6.566000128000000000e+09,4.637840697219319241e-01,2.411844738961934187e+00
6.568000000000000000e+09,4.636595834720949605e-01,2.405535300484977768e+00
6.569999872000000000e+09,4.635189163127529932e-01,2.399211471975771559e+00
6.572000256000000000e+09,4.633913570016631733e-01,2.392884124060860263e+00
6.574000128000000000e+09,4.632392327028054257e-01,2.386593146599404580e+00
6.576000000000000000e+09,4.631102344942286675e-01,2.380328123357129400e+00
6.577999872000000000e+09,4.629423783909996093e-01,2.374063604716942777e+00
6.579999744000000000e+09,4.627950576617370637e-01,2.367805521325084595e+00
6.582000128000000000e+09,4.626399777321112405e-01,2.361562536510072086e+00
6.584000000000000000e+09,4.624784469355823768e-01,2.355386417624003581e+00
6.585999872000000000e+09,4.623177643800607250e-01,2.349150444460295084e+00
6.588000256000000000e+09,4.621359097474374567e-01,2.342986870225434615e+00
6.590000128000000000e+09,4.619573075725490474e-01,2.336873558685197416e+00
6.592000000000000000e+09,4.617227229915420450e-01,2.330725777536346133e+00
6.593999872000000000e+09,4.614857702037862275e-01,2.324693289166886778e+00
6.595999744000000000e+09,4.612579129711674164e-01,2.318731413975379851e+00
6.598000128000000000e+09,4.610394766814589484e-01,2.312751623962602476e+00
6.600000000000000000e+09,4.607792653078017775e-01,2.306953723025637171e+00
6.601999872000000000e+09,4.605350974058893265e-01,2.301156587115199770e+00
6.604000256000000000e+09,4.603002205401611757e-01,2.295392487638999057e+00
6.606000128000000000e+09,4.600745492554905169e-01,2.289657800493543949e+00
6.608000000000000000e+09,4.598619050268631381e-01,2.284004177025079851e+00
6.609999872000000000e+09,4.596626588507146671e-01,2.278430535958282821e+00
6.611999744000000000e+09,4.595204076573348728e-01,2.272815680641762093e+00
6.614000128000000000e+09,4.594028219209483344e-01,2.267198210988035090e+00
6.616000000000000000e+09,4.592930344318785219e-01,2.261616799837372849e+00
6.617999872000000000e+09,4.591899532668176076e-01,2.255966470644502841e+00
6.620000256000000000e+09,4.591091577001999990e-01,2.250364384621371006e+00
6.622000128000000000e+09,4.590370407802243369e-01,2.244686810001669475e+00
6.624000000000000000e+09,4.589709065297077895e-01,2.239080544540469564e+00
6.625999872000000000e+09,4.589418252092772321e-01,2.233463281915700982e+00
6.627999744000000000e+09,4.589512227621111995e-01,2.227850750883085595e+00
6.630000128000000000e+09,4.589746782312805196e-01,2.222211036227826675e+00
6.632000000000000000e+09,4.590106914791704518e-01,2.216566075120076640e+00
6.633999872000000000e+09,4.590897941559606288e-01,2.210870014205216005e+00
6.636000256000000000e+09,4.591759918832214460e-01,2.205110428909083709e+00
6.638000128000000000e+09,4.592706621500195485e-01,2.199321047022022579e+00
6.640000000000000000e+09,4.593760560712561447e-01,2.193534345931336116e+00
6.641999872000000000e+09,4.595160459072138992e-01,2.187764397825269214e+00
6.643999744000000000e+09,4.596540655162252298e-01,2.181912364929523118e+00
6.646000128000000000e+09,4.598110992721992640e-01,2.175980607941505607e+00
6.648000000000000000e+09,4.599734112648691253e-01,2.170041425265302415e+00
6.649999872000000000e+09,4.601194590667028184e-01,2.164048308659172193e+00
6.652000256000000000e+09,4.602964859402717268e-01,2.158063184229886300e+00
6.654000128000000000e+09,4.604419869449630220e-01,2.151953657009626486e+00
6.656000000000000000e+09,4.606033189388787363e-01,2.145950656089113284e+00
6.657999872000000000e+09,4.607408612779708701e-01,2.139920601600350025e+00
6.659999744000000000e+09,4.609116075611685015e-01,2.133843375577161083e+00
6.662000128000000000e+09,4.610844884807752120e-01,2.127765532975828044e+00
6.664000000000000000e+09,4.613014194948292790e-01,2.121682820646547452e+00
6.665999872000000000e+09,4.614865007164593025e-01,2.115503576892603821e+00
6.668000256000000000e+09,4.617024893659640861e-01,2.109330169688696799e+00
6.670000128000000000e+09,4.618774385265395077e-01,2.103095174262270550e+00
6.672000000000000000e+09,4.620621535068250019e-01,2.096874745173240573e+00
6.673999872000000000e+09,4.622446480157401671e-01,2.090608662635377257e+00
6.675999744000000000e+09,4.624404570451438601e-01,2.084354871435265544e+00
6.678000128000000000e+09,4.626229538687370302e-01,2.078106034964455784e+00
6.680000000000000000e+09,4.628118047313808381e-01,2.071831241805350832e+00
6.681999872000000000e+09,4.629974837212031957e-01,2.065483273075757076e+00
6.684000256000000000e+09,4.631607347367684424e-01,2.059172056324423128e+00
6.686000128000000000e+09,4.633421636393999510e-01,2.052808008677480256e+00
6.688000000000000000e+09,4.635018411324649534e-01,2.046432046135568950e+00
6.689999872000000000e+09,4.636433784994637430e-01,2.040028554326760890e+00
6.691999744000000000e+09,4.638000810156079901e-01,2.033618421478515348e+00
6.694000128000000000e+09,4.639260752958948575e-01,2.027142983079193606e+00
6.696000000000000000e+09,4.640842236632155560e-01,2.020650082017946492e+00
6.697999872000000000e+09,4.642129336052231992e-01,2.014164590445951752e+00
6.700000256000000000e+09,4.643022871655617667e-01,2.007638997442428686e+00
6.702000128000000000e+09,4.643733872027071552e-01,2.001059676801723253e+00
6.704000000000000000e+09,4.644431734537368683e-01,1.994527941085048495e+00
6.705999872000000000e+09,4.644643804433658540e-01,1.987968535565732164e+00
6.707999744000000000e+09,4.644672118243404757e-01,1.981439736533994633e+00
6.710000128000000000e+09,4.644503617063314715e-01,1.975035303605201520e+00
6.712000000000000000e+09,4.644400861215271514e-01,1.968580985230232505e+00
6.713999872000000000e+09,4.644406042413487534e-01,1.962210365885220353e+00
6.716000256000000000e+09,4.644454412054145886e-01,1.955885828301351381e+00
6.718000128000000000e+09,4.644678340868241828e-01,1.949606644959709367e+00
6.720000000000000000e+09,4.645122469349671213e-01,1.943326537483757166e+00
6.721999872000000000e+09,4.645805802057746958e-01,1.937032396178387295e+00
6.723999744000000000e+09,4.646734730376114730e-01,1.930744445872579540e+00
6.726000128000000000e+09,4.647934956146332897e-01,1.924448502001173456e+00
6.728000000000000000e+09,4.649378811766975428e-01,1.918135098837300934e+00
6.729999872000000000e+09,4.651061712411995175e-01,1.911799287190267815e+00
6.732000256000000000e+09,4.652908811808397216e-01,1.905426211277533977e+00
6.734000128000000000e+09,4.654778607217092690e-01,1.898991980421861347e+00
6.736000000000000000e+09,4.656916296241487285e-01,1.892521665567603595e+00
6.737999872000000000e+09,4.658917777734127297e-01,1.886003116420389647e+00
6.739999744000000000e+09,4.661018811137857543e-01,1.879419079334437415e+00
6.742000128000000000e+09,4.663036230013112848e-01,1.872859833581324462e+00
6.744000000000000000e+09,4.665029799464836535e-01,1.866269692615899922e+00
6.745999872000000000e+09,4.667180808377581203e-01,1.859627479169726261e+00
6.748000256000000000e+09,4.669254709207864007e-01,1.853050242969682904e+00
6.750000128000000000e+09,4.671343149052792909e-01,1.846359892085827736e+00
6.752000000000000000e+09,4.673513141240893121e-01,1.839705834116621919e+00
6.753999872000000000e+09,4.675351881190902836e-01,1.833044123623418065e+00
6.755999744000000000e+09,4.677497335386801014e-01,1.826386607857870326e+00
6.758000128000000000e+09,4.679674628613945120e-01,1.819788726981590665e+00
6.760000000000000000e+09,4.681807528503456051e-01,1.813143019919152277e+00
6.761999872000000000e+09,4.684115583569234409e-01,1.806550369796506184e+00
6.764000256000000000e+09,4.686553055342380647e-01,1.799887031962630557e+00
6.766000128000000000e+09,4.688997791542393601e-01,1.793251800986878530e+00
