7.896000000000000000e+09,4.808903852214814201e-01,-1.543910165246453081e+00
7.904000000000000000e+09,4.810216598965481594e-01,-1.569765374018112780e+00
7.912000000000000000e+09,4.810565279357973956e-01,-1.595671041117761035e+00
7.920000000000000000e+09,4.814499060177772627e-01,-1.620550326324988522e+00
7.928000000000000000e+09,4.819442764737684182e-01,-1.646460871718899321e+00
7.936000000000000000e+09,4.825416249778100020e-01,-1.672297390044492182e+00
7.944000000000000000e+09,4.830490505588247996e-01,-1.697811999910495917e+00
7.952000000000000000e+09,4.834046307848385848e-01,-1.723827302343393653e+00
7.960000000000000000e+09,4.836311729370936230e-01,-1.749941476111663397e+00
7.968000000000000000e+09,4.839324038353988167e-01,-1.776316798458910551e+00
7.976000000000000000e+09,4.843117602903900809e-01,-1.802481230886818553e+00
7.984000000000000000e+09,4.845714243980059344e-01,-1.829139764627418341e+00
7.992000000000000000e+09,4.846054394676500565e-01,-1.855713000741417318e+00
8.000000000000000000e+09,4.846119663836276348e-01,-1.881803951947927489e+00
8.008000000000000000e+09,4.847705331608498924e-01,-1.908755221441477579e+00
8.016000000000000000e+09,4.850044851360956755e-01,-1.935488544685282086e+00
8.024000000000000000e+09,4.851899616558383865e-01,-1.962041623578863581e+00
8.032000000000000000e+09,4.853909702144730831e-01,-1.988146513208360888e+00
8.040000000000000000e+09,4.856094293524126915e-01,-2.014623490891137791e+00
8.048000000000000000e+09,4.859221025792850313e-01,-2.041468182098087780e+00
8.056000000000000000e+09,4.861126032298471178e-01,-2.068741317490695675e+00
8.064000000000000000e+09,4.868586702131710853e-01,-2.095464794880031345e+00
8.072000000000000000e+09,4.873923779686632485e-01,-2.122455351214289188e+00
8.080000000000000000e+09,4.867541022641325710e-01,-2.149383249788630046e+00
8.088000000000000000e+09,4.874247192423825092e-01,-2.177566678193751049e+00
8.096000000000000000e+09,4.868486070845624569e-01,-2.204265098011953139e+00
8.104000000000000000e+09,4.867355316069773563e-01,-2.231154781618645444e+00
8.112000000000000000e+09,4.864674574994726219e-01,-2.258249739132035749e+00
8.120000000000000000e+09,4.859828229885134188e-01,-2.285136090636457062e+00
8.128000000000000000e+09,4.858290921384839645e-01,-2.312861587317215140e+00
8.136000000000000000e+09,4.855026002115312433e-01,-2.340179608157908042e+00
8.144000000000000000e+09,4.851887642299295145e-01,-2.366509597426074141e+00
8.152000000000000000e+09,4.849269111748205630e-01,-2.393388620197412830e+00
8.160000000000000000e+09,4.850763289320104144e-01,-2.420552743155901076e+00
8.168000000000000000e+09,4.851488884617803921e-01,-2.447813059740813646e+00
8.176000000000000000e+09,4.851880480922827199e-01,-2.475066342056815749e+00
8.184000000000000000e+09,4.850264568830315870e-01,-2.502417267671033674e+00
8.192000000000000000e+09,4.846277697674876150e-01,-2.529531194551415840e+00
8.200000000000000000e+09,4.842568888405603400e-01,-2.556317611234521170e+00
8.208000000000000000e+09,4.837975457266713297e-01,-2.583824173956224879e+00
8.216000000000000000e+09,4.833771921716963904e-01,-2.610799522153991692e+00
8.224000000000000000e+09,4.829492899184387178e-01,-2.637897698331598040e+00
8.232000000000000000e+09,4.824019667479988449e-01,-2.666526219451135660e+00
8.240000000000000000e+09,4.817079399275642215e-01,-2.691355405227912279e+00
8.248000000000000000e+09,4.812195706314370547e-01,-2.718648857124459362e+00
8.256000000000000000e+09,4.807268236171955422e-01,-2.745247603243848200e+00
8.264000000000000000e+09,4.803531906903433790e-01,-2.771962206013972363e+00
8.272000000000000000e+09,4.800010181408811971e-01,-2.799097369568288585e+00
8.280000000000000000e+09,4.796285407295748371e-01,-2.826088289572911361e+00
8.288000000000000000e+09,4.793138246953035919e-01,-2.853141339231055618e+00
8.296000000000000000e+09,4.773882315063031623e-01,-2.878428612550381960e+00
8.304000000000000000e+09,4.784629723919235356e-01,-2.906859428475342177e+00
8.312000000000000000e+09,4.781948639991052685e-01,-2.933930892661985812e+00
8.320000000000000000e+09,4.777003963254203289e-01,-2.961092732156581420e+00
8.328000000000000000e+09,4.772154034600999961e-01,-2.987785642350149207e+00
8.336000000000000000e+09,4.767397348390984835e-01,-3.014967970149462051e+00
8.344000000000000000e+09,4.760152602614425854e-01,-3.041909787991847303e+00
8.352000000000000000e+09,4.753019629000314050e-01,-3.068564704469834314e+00
8.360000000000000000e+09,4.745233639210322818e-01,-3.095088620550040304e+00
8.368000000000000000e+09,4.739211208956231047e-01,-3.122278257460049389e+00
8.376000000000000000e+09,4.734288658461435206e-01,3.133813283034078356e+00
8.384000000000000000e+09,4.730288764078720010e-01,3.107776616879836418e+00
8.392000000000000000e+09,4.721870466303477731e-01,3.081479547634999427e+00
8.400000000000000000e+09,4.717717910920132263e-01,3.053836560221682817e+00
8.408000000000000000e+09,4.713759520603515996e-01,3.026711028413012983e+00
8.416000000000000000e+09,4.707721215456165398e-01,2.999722278052385782e+00
8.424000000000000000e+09,4.701240451539818177e-01,2.973299397481249606e+00
8.432000000000000000e+09,4.670481723301359578e-01,2.951948809081390124e+00
8.440000000000000000e+09,4.691488092229276208e-01,2.920500842020074206e+00
8.448000000000000000e+09,4.684484434992008395e-01,2.893651270578808443e+00
8.456000000000000000e+09,4.679695620374546561e-01,2.867241792851809912e+00
8.464000000000000000e+09,4.670998615050093727e-01,2.840471302540704457e+00
8.472000000000000000e+09,4.661376470227788227e-01,2.814369279866651308e+00
8.480000000000000000e+09,4.652272991304076122e-01,2.788646400725472319e+00
8.488000000000000000e+09,4.644475474068248122e-01,2.761986270715143466e+00
8.496000000000000000e+09,4.638284904646720053e-01,2.735568557475560603e+00
8.504000000000000000e+09,4.633650958311693602e-01,2.709439499495619685e+00
8.512000000000000000e+09,4.627977572156516395e-01,2.683506575517837334e+00
8.520000000000000000e+09,4.620664564762399507e-01,2.657497191183066931e+00
8.528000000000000000e+09,4.617438279175815063e-01,2.631246589069662800e+00
8.536000000000000000e+09,4.616411770603970344e-01,2.606763931096538922e+00
8.544000000000000000e+09,4.606875225573784371e-01,2.578550737515867830e+00
8.552000000000000000e+09,4.599481062235190043e-01,2.552694398712410884e+00
8.560000000000000000e+09,4.594102034249207267e-01,2.527083877297567671e+00
8.568000000000000000e+09,4.587905217418345449e-01,2.501023409782574536e+00
8.576000000000000000e+09,4.580549295673895238e-01,2.475075535910150837e+00
8.584000000000000000e+09,4.572576471351028071e-01,2.449582331223395748e+00
8.592000000000000000e+09,4.566362022257635100e-01,2.424563880459237541e+00
8.600000512000000000e+09,4.559250634301519889e-01,2.399476403602369690e+00
8.608000000000000000e+09,4.553472987587937615e-01,2.373939410085555313e+00
8.615999488000000000e+09,4.548816145609141937e-01,2.348513955247230278e+00
8.624000000000000000e+09,4.544670660810152252e-01,2.323049370545121839e+00
8.632000512000000000e+09,4.543548151194449769e-01,2.298146750681404615e+00
8.640000000000000000e+09,4.536930852883902521e-01,2.272094892050259496e+00
8.647999488000000000e+09,4.535327771324905166e-01,2.246692539926925747e+00
8.656000000000000000e+09,4.527877091560161271e-01,2.221427579248060891e+00
8.664000512000000000e+09,4.526919308501959338e-01,2.196652335297333725e+00
8.672000000000000000e+09,4.525829131780877979e-01,2.170578657295648028e+00
8.679999488000000000e+09,4.520076596430497307e-01,2.145038196524004181e+00
8.688000000000000000e+09,4.517404086480482639e-01,2.119732442753972101e+00
8.696000512000000000e+09,4.512464115410940724e-01,2.094576193754481785e+00
8.704000000000000000e+09,4.509040553156757336e-01,2.069621374371639178e+00
8.711999488000000000e+09,4.506811858049290520e-01,2.044758537482628924e+00
8.720000000000000000e+09,4.505612753847940688e-01,2.020278001818116120e+00
8.728000512000000000e+09,4.504218959303996628e-01,1.994604281122774436e+00
8.736000000000000000e+09,4.505189272597795447e-01,1.969263364513276215e+00
8.743999488000000000e+09,4.507290985284804208e-01,1.943846192832802355e+00
8.752000000000000000e+09,4.507659276813793525e-01,1.918115093054863385e+00
8.760000512000000000e+09,4.507893235003551657e-01,1.892770776856826931e+00
8.768000000000000000e+09,4.512764888693234777e-01,1.866869328226119285e+00
8.775999488000000000e+09,4.515548090742024789e-01,1.843028832635387637e+00
8.784000000000000000e+09,4.512963835140524904e-01,1.817995868133628568e+00
8.792000512000000000e+09,4.522597412739393086e-01,1.790016166208762360e+00
8.800000000000000000e+09,4.514680976627863940e-01,1.764343221992638266e+00
8.807999488000000000e+09,4.516993833217632925e-01,1.738484747026918020e+00
8.816000000000000000e+09,4.517512795879324305e-01,1.712902412383682238e+00
8.824000512000000000e+09,4.519013205149576273e-01,1.687198394465520002e+00
8.832000000000000000e+09,4.521765233562904940e-01,1.661357862272286212e+00
8.839999488000000000e+09,4.524128915349898139e-01,1.635727507378601286e+00
8.848000000000000000e+09,4.525274514081392696e-01,1.609187559982113269e+00
8.856000512000000000e+09,4.527156890408405299e-01,1.582703208103303005e+00
8.864000000000000000e+09,4.531325074091798188e-01,1.556573166030707167e+00
8.871999488000000000e+09,4.537841635415776342e-01,1.530356457938480297e+00
8.880000000000000000e+09,4.538312612191564566e-01,1.503733954217685520e+00
8.888000512000000000e+09,4.542634324374814070e-01,1.477209317117247345e+00
8.896000000000000000e+09,4.542467679543606973e-01,1.450627881016303800e+00
8.903999488000000000e+09,4.545017735762399425e-01,1.423934810576757526e+00
8.912000000000000000e+09,4.547340473920788995e-01,1.397128997611522649e+00
8.920000512000000000e+09,4.550316400600072919e-01,1.370627872768275912e+00
8.928000000000000000e+09,4.549794328694893308e-01,1.344330483897756556e+00
8.935999488000000000e+09,4.550646039388631658e-01,1.317782758861831827e+00
8.944000000000000000e+09,4.552524974003175906e-01,1.291069103737688462e+00
8.952000512000000000e+09,4.555530029189280850e-01,1.264453076091003547e+00
8.960000000000000000e+09,4.557932760893453339e-01,1.237777803214751726e+00
8.967999488000000000e+09,4.559509686200311496e-01,1.211066762334212399e+00
8.976000000000000000e+09,4.561738362908491773e-01,1.184095829075525463e+00
8.984000512000000000e+09,4.563710694639934173e-01,1.156720151312201406e+00
8.992000000000000000e+09,4.564792116237147424e-01,1.129351540203634929e+00
8.999999488000000000e+09,4.565165654443734677e-01,1.102189195862331106e+00
9.008000000000000000e+09,4.566360423149901648e-01,1.074669931479823592e+00
9.016000512000000000e+09,4.557461570027003805e-01,1.047679660732848905e+00
9.024000000000000000e+09,4.566209095476795876e-01,1.020129913456869319e+00
9.031999488000000000e+09,4.567264023472697443e-01,9.934008493889426861e-01
9.040000000000000000e+09,4.568642902914646919e-01,9.667455303544651990e-01
9.048000512000000000e+09,4.568056974736393605e-01,9.398983451204275807e-01
9.056000000000000000e+09,4.568712489882372774e-01,9.131029988616344850e-01
9.063999488000000000e+09,4.567864638259114263e-01,8.858896975253878203e-01
9.072000000000000000e+09,4.565463243280043493e-01,8.585598666034731652e-01
9.080000512000000000e+09,4.568821885838155183e-01,8.310722788597411093e-01
9.088000000000000000e+09,4.567028242837712360e-01,8.037761991927704353e-01
9.095999488000000000e+09,4.565966479482626572e-01,7.759778665831214006e-01
9.104000000000000000e+09,4.565172003923604893e-01,7.483338382195073857e-01
9.112000512000000000e+09,4.568642883973000335e-01,7.203487328580603366e-01
9.120000000000000000e+09,4.562569460680617750e-01,6.929153851514504581e-01
9.127999488000000000e+09,4.567448319304265314e-01,6.651437769487998919e-01
9.136000000000000000e+09,4.554649301767499936e-01,6.417352481091470606e-01
9.144000512000000000e+09,4.552769967294957310e-01,6.119592131088732456e-01
9.152000000000000000e+09,4.554774840590062879e-01,5.834402528643846120e-01
9.159999488000000000e+09,4.553779582993691122e-01,5.560686910198622268e-01
9.168000000000000000e+09,4.550470683792052218e-01,5.291884701185254336e-01
9.176000512000000000e+09,4.549016529554922306e-01,5.022536266269654881e-01
9.184000000000000000e+09,4.546393291867034669e-01,4.748457103581118499e-01
9.191999488000000000e+09,4.542700794786099228e-01,4.472763823037991804e-01
9.200000000000000000e+09,4.539706846181117972e-01,4.193766512937273094e-01
9.208000512000000000e+09,4.534951460106604326e-01,3.923758067536592398e-01
9.216000000000000000e+09,4.530989366322151213e-01,3.651417766603782256e-01
9.223999488000000000e+09,4.526787030018373792e-01,3.373275189849832545e-01
9.232000000000000000e+09,4.522235704949665314e-01,3.096475971192678145e-01
9.240000512000000000e+09,4.518562306113278471e-01,2.819772686609801071e-01
9.248000000000000000e+09,4.514889008206029453e-01,2.551455138950715629e-01
9.255999488000000000e+09,4.499134069335000707e-01,2.272336076509028913e-01
9.264000000000000000e+09,4.505082635835149785e-01,2.013928420004612307e-01
9.272000512000000000e+09,4.503170091920893903e-01,1.741264169527390882e-01
9.280000000000000000e+09,4.498877784529527468e-01,1.462093913461558481e-01
9.287999488000000000e+09,4.495542022532322823e-01,1.199493299638600963e-01
9.296000000000000000e+09,4.491723009106983189e-01,9.277376286532085237e-02
9.304000512000000000e+09,4.486446969928316597e-01,6.540226558450275285e-02
9.312000000000000000e+09,4.480887131080034114e-01,3.795099946094417087e-02
9.319999488000000000e+09,4.473630684825565806e-01,1.052019584483755536e-02
9.328000000000000000e+09,4.468971555707021981e-01,-1.662088400860122286e-02
9.336000512000000000e+09,4.463173223885765206e-01,-4.360640755442916905e-02
9.344000000000000000e+09,4.457671413170351538e-01,-7.029037266242776916e-02
9.351999488000000000e+09,4.452350491259959853e-01,-9.757532334463731027e-02
9.360000000000000000e+09,4.444855401734651990e-01,-1.251457935591908377e-01
9.368000512000000000e+09,4.447255514632468265e-01,-1.532232845585670133e-01
9.376000000000000000e+09,4.437021511218330327e-01,-1.783040909534183149e-01
9.383999488000000000e+09,4.432440908956786774e-01,-2.048601862813604069e-01
9.392000000000000000e+09,4.428460205726132415e-01,-2.320435232100318268e-01
9.400000512000000000e+09,4.422754411294965715e-01,-2.590782212022262887e-01
9.408000000000000000e+09,4.419913760240213874e-01,-2.860809972487394770e-01
9.415999488000000000e+09,4.414647342575114264e-01,-3.131693935777069004e-01
9.424000000000000000e+09,4.408203257388103591e-01,-3.398496819271765723e-01
9.432000512000000000e+09,4.408079858096403680e-01,-3.646181708079563877e-01
9.440000000000000000e+09,4.393431415407050289e-01,-3.937325414754437869e-01
9.447999488000000000e+09,4.388612532875630357e-01,-4.204183858527182904e-01
9.456000000000000000e+09,4.383212578334783061e-01,-4.470039115950262265e-01
9.464000512000000000e+09,4.378038372888173324e-01,-4.739667974807508788e-01
9.472000000000000000e+09,4.371230572206515341e-01,-5.006515546578965692e-01
9.479999488000000000e+09,4.364486409882864515e-01,-5.275530621966704192e-01
9.488000000000000000e+09,4.361874841200417130e-01,-5.536715660302335973e-01
9.496000512000000000e+09,4.351910177363549903e-01,-5.797781538690156555e-01
9.504000000000000000e+09,4.349715482316086623e-01,-6.059655380280073445e-01
9.511999488000000000e+09,4.347787702215187844e-01,-6.333524467073883280e-01
9.520000000000000000e+09,4.343614304981687213e-01,-6.605634836184954839e-01
9.528000512000000000e+09,4.341747418632256883e-01,-6.870330067726289069e-01
9.536000000000000000e+09,4.337558802585452233e-01,-7.140650493527366249e-01
9.543999488000000000e+09,4.331983371875379740e-01,-7.408151700246480287e-01
9.552000000000000000e+09,4.324698551859378348e-01,-7.673360222426471866e-01
9.560000512000000000e+09,4.316115439469274118e-01,-7.939840924911742981e-01
9.568000000000000000e+09,4.312966769787440757e-01,-8.207995574310764653e-01
9.575999488000000000e+09,4.308620929268304756e-01,-8.471402618492516190e-01
9.584000000000000000e+09,4.301786041751027856e-01,-8.734962366690528501e-01
9.592000512000000000e+09,4.296485828568403775e-01,-8.997951708943765503e-01
9.600000000000000000e+09,4.291551305901095126e-01,-9.267365951700732296e-01
9.607999488000000000e+09,4.287143530127013880e-01,-9.506969619361574919e-01
9.616000000000000000e+09,4.288825976230613568e-01,-9.794736960948204896e-01
9.624000512000000000e+09,4.289733325058249225e-01,-1.005881376384126780e+00
9.632000000000000000e+09,4.283820447900070216e-01,-1.032300295145481384e+00
9.639999488000000000e+09,4.275307075616040509e-01,-1.059675098825438644e+00
9.648000000000000000e+09,4.274745165303698857e-01,-1.086604055651198886e+00
9.656000512000000000e+09,4.269840642752300020e-01,-1.113422362713406111e+00
9.664000000000000000e+09,4.264483264652134120e-01,-1.140184302684943418e+00
9.671999488000000000e+09,4.257389828679993271e-01,-1.167156032274393240e+00
9.680000000000000000e+09,4.249221501948365343e-01,-1.193601587091714933e+00
9.688000512000000000e+09,4.246387371246304610e-01,-1.220504775900465688e+00
9.696000000000000000e+09,4.242030399424598364e-01,-1.247428407919928262e+00
9.703999488000000000e+09,4.236672176762581454e-01,-1.273880609792710672e+00
9.712000000000000000e+09,4.230168551047777670e-01,-1.300291998667463034e+00
9.720000512000000000e+09,4.225040243037756493e-01,-1.327125095346555428e+00
9.728000000000000000e+09,4.222961662933621407e-01,-1.353858381728556770e+00
9.735999488000000000e+09,4.219993367074172941e-01,-1.380391794208815970e+00
9.744000000000000000e+09,4.218226616413618402e-01,-1.407134294856673851e+00
9.752000512000000000e+09,4.213513296700115429e-01,-1.434498337807438295e+00
9.760000000000000000e+09,4.207032086285807382e-01,-1.461506678675749349e+00
9.767999488000000000e+09,4.203188024051131011e-01,-1.488960903247243284e+00
9.776000000000000000e+09,4.198490817773627981e-01,-1.516274826473517745e+00
9.784000512000000000e+09,4.194610991776199782e-01,-1.544076793231222489e+00
9.792000000000000000e+09,4.185065060075774390e-01,-1.570249778645877781e+00
9.799999488000000000e+09,4.173935272901172500e-01,-1.596361963239854465e+00
9.808000000000000000e+09,4.168269281838377083e-01,-1.623794342075601360e+00
9.816000512000000000e+09,4.162581743406340573e-01,-1.650444411449506932e+00
9.824000000000000000e+09,4.157469218185154136e-01,-1.677009683509107507e+00
9.831999488000000000e+09,4.150954600614411572e-01,-1.702839519091140286e+00
9.840000000000000000e+09,4.141713985292158617e-01,-1.730518290170289797e+00
9.848000512000000000e+09,4.144427232510587977e-01,-1.756333476676216421e+00
9.856000000000000000e+09,4.134730592070177124e-01,-1.784115339136034040e+00
9.863999488000000000e+09,4.126090864548868087e-01,-1.810875229411613940e+00
9.872000000000000000e+09,4.118204476298588657e-01,-1.837704803251897223e+00
9.880000512000000000e+09,4.108059397918348288e-01,-1.864300541049175086e+00
9.888000000000000000e+09,4.101831767451377120e-01,-1.891311927015252969e+00
9.895999488000000000e+09,4.093283995724784075e-01,-1.918233276129445830e+00
9.904000000000000000e+09,4.083025742480950182e-01,-1.944478933693708944e+00
9.912000512000000000e+09,4.072067371912432288e-01,-1.970374285087358457e+00
9.920000000000000000e+09,4.060157602873871174e-01,-1.996307314009845735e+00
9.927999488000000000e+09,4.051726931856998171e-01,-2.022510732673874045e+00
9.936000000000000000e+09,4.044177062103213038e-01,-2.048207007906885924e+00
9.944000512000000000e+09,4.036209807202017497e-01,-2.073812037436895128e+00
9.952000000000000000e+09,4.027236631540988543e-01,-2.099565445255734186e+00
9.959999488000000000e+09,4.018150037421058252e-01,-2.125142004966081188e+00
9.968000000000000000e+09,4.013199014614577398e-01,-2.150970748529385190e+00
9.976000512000000000e+09,4.007566548889860969e-01,-2.176666162323580789e+00
9.984000000000000000e+09,4.002609417458897201e-01,-2.202214787626382897e+00
9.991999488000000000e+09,3.994616431072778862e-01,-2.227195701251443616e+00
1.000000000000000000e+10,3.984274979363656155e-01,-2.252158816747261927e+00
1.000800051200000000e+10,3.978624971864981319e-01,-2.275304856415037325e+00
1.001600000000000000e+10,3.970739819200307941e-01,-2.300121307591419750e+00
1.002399948800000000e+10,3.964233352615053607e-01,-2.325185981032920957e+00
1.003200000000000000e+10,3.956482720278035603e-01,-2.350274430045802720e+00
1.004000051200000000e+10,3.948279000928888172e-01,-2.374811563488965938e+00
1.004800000000000000e+10,3.943644563406488723e-01,-2.400205251383372929e+00
1.005599948800000000e+10,3.939834261252933012e-01,-2.424966237990743956e+00
