7.288000000000000000e+09,5.544106592723990756e-01,4.256027136918116849e-01
7.296000000000000000e+09,5.532054657274729781e-01,3.977254194144780319e-01
7.304000000000000000e+09,5.521354731287219098e-01,3.704824996465237441e-01
7.312000000000000000e+09,5.505120866851790362e-01,3.429669500535100224e-01
7.320000000000000000e+09,5.494020998037556502e-01,3.139345615693939773e-01
7.328000000000000000e+09,5.484069471971688703e-01,2.863545359900994125e-01
7.336000000000000000e+09,5.472783629231693370e-01,2.586789968670277773e-01
7.344000000000000000e+09,5.458561422505144867e-01,2.318979743857803866e-01
7.352000000000000000e+09,5.447971254123437079e-01,2.046598918290989111e-01
7.360000000000000000e+09,5.436294246932859009e-01,1.767535140347321898e-01
7.368000000000000000e+09,5.428512839402968027e-01,1.497753424944956169e-01
7.376000000000000000e+09,5.420301913843433850e-01,1.229422234334616171e-01
7.384000000000000000e+09,5.411871234972009947e-01,9.627254376727806262e-02
7.392000000000000000e+09,5.394682385722802120e-01,6.840181007508483457e-02
7.400000000000000000e+09,5.377968384104264699e-01,4.017008009305447075e-02
7.408000000000000000e+09,5.368738782894656447e-01,1.317744502318613994e-02
7.416000000000000000e+09,5.356960890768134309e-01,-1.413633478823578433e-02
7.424000000000000000e+09,5.342968507314797000e-01,-4.115341860273565716e-02
7.432000000000000000e+09,5.330808917083413867e-01,-6.836368159716160742e-02
7.440000000000000000e+09,5.315432454702446741e-01,-9.609599513311584129e-02
7.448000000000000000e+09,5.308799125311709499e-01,-1.232899598975071703e-01
7.456000000000000000e+09,5.298430476850686244e-01,-1.501249848272658005e-01
7.464000000000000000e+09,5.285021473298856520e-01,-1.771203865986023807e-01
7.472000000000000000e+09,5.271139395316891685e-01,-2.042521709711634381e-01
7.480000000000000000e+09,5.259132227096471324e-01,-2.315039069658658966e-01
7.488000000000000000e+09,5.249865681276324469e-01,-2.586354989674018445e-01
7.496000000000000000e+09,5.238216596425686600e-01,-2.859022847149199631e-01
7.504000000000000000e+09,5.224677026643035349e-01,-3.129978811458671295e-01
7.512000000000000000e+09,5.214946860051549171e-01,-3.398908067607117611e-01
7.520000000000000000e+09,5.194141595632890684e-01,-3.677327147681220820e-01
7.528000000000000000e+09,5.186711679435940248e-01,-3.948673059030444743e-01
7.536000000000000000e+09,5.169922089237127816e-01,-4.217668617001602560e-01
7.544000000000000000e+09,5.151174232186723767e-01,-4.486077872783293952e-01
7.552000000000000000e+09,5.133572437734067462e-01,-4.753842747956633641e-01
7.560000000000000000e+09,5.116072269035679687e-01,-5.019395008046261264e-01
7.568000000000000000e+09,5.102910710147345874e-01,-5.289582240814095782e-01
7.576000000000000000e+09,5.089971942832940410e-01,-5.555604961791666963e-01
7.584000000000000000e+09,5.077465273304946347e-01,-5.813003986839510029e-01
7.592000000000000000e+09,5.059544970413522025e-01,-6.070056175377034346e-01
7.600000000000000000e+09,5.041262282264837857e-01,-6.335861982163227824e-01
7.608000000000000000e+09,5.028823794528013424e-01,-6.595557917157022221e-01
7.616000000000000000e+09,5.013365388094667141e-01,-6.853861622678559806e-01
7.624000000000000000e+09,4.996525506274776540e-01,-7.114265394303692647e-01
7.632000000000000000e+09,4.977879344443767451e-01,-7.371411223695195636e-01
7.640000000000000000e+09,4.958852059249091448e-01,-7.626083357551798336e-01
7.648000000000000000e+09,4.943128537663918909e-01,-7.876880874629463847e-01
7.656000000000000000e+09,4.928465536322659268e-01,-8.125858000303330941e-01
7.664000000000000000e+09,4.916617660955120428e-01,-8.368208745639488244e-01
7.672000000000000000e+09,4.904338197694069201e-01,-8.621618421124950249e-01
7.680000000000000000e+09,4.885296637985629964e-01,-8.866901012208666666e-01
7.688000000000000000e+09,4.878032954260672072e-01,-9.112889138058283267e-01
7.696000000000000000e+09,4.867382464271537978e-01,-9.353148112171024708e-01
7.704000000000000000e+09,4.857425662756687523e-01,-9.595804964754885980e-01
7.712000000000000000e+09,4.847534631626937984e-01,-9.835683639130217149e-01
7.720000000000000000e+09,4.836661509076706777e-01,-1.007671839672990011e+00
7.728000000000000000e+09,4.836083281755273466e-01,-1.031923640078629134e+00
7.736000000000000000e+09,4.834502544208785224e-01,-1.055450447349034260e+00
7.744000000000000000e+09,4.821317262483235666e-01,-1.080335948299657289e+00
7.752000000000000000e+09,4.811943306377439722e-01,-1.104192614953134699e+00
7.760000000000000000e+09,4.803987043916880251e-01,-1.128294129871754592e+00
7.768000000000000000e+09,4.801761599550558590e-01,-1.152979647156021636e+00
7.776000000000000000e+09,4.796976977028118427e-01,-1.177644388828187116e+00
7.784000000000000000e+09,4.791433502261350785e-01,-1.201717333390891262e+00
7.792000000000000000e+09,4.787920206493112008e-01,-1.225596610468701053e+00
7.800000000000000000e+09,4.784977129054068801e-01,-1.249507674717687644e+00
7.808000000000000000e+09,4.785420019459112884e-01,-1.273949680092798520e+00
7.816000000000000000e+09,4.787479989100935085e-01,-1.298342537296631516e+00
7.824000000000000000e+09,4.790802319786089392e-01,-1.322537453378915151e+00
7.832000000000000000e+09,4.792625513137251936e-01,-1.346966286917083977e+00
7.840000000000000000e+09,4.792615428049732951e-01,-1.371583950529772222e+00
7.848000000000000000e+09,4.795429829966973423e-01,-1.397197785498377254e+00
7.856000000000000000e+09,4.797968283475175788e-01,-1.422914311468797210e+00
7.864000000000000000e+09,4.794224559838067834e-01,-1.447494553172504306e+00
7.872000000000000000e+09,4.785387185900119578e-01,-1.471715489223313966e+00
7.880000000000000000e+09,4.799135728195973449e-01,-1.497974197211488612e+00
7.888000000000000000e+09,4.800752005942910960e-01,-1.522186842137690954e+00
7.896000000000000000e+09,4.803941405037806534e-01,-1.549017990049146754e+00
7.904000000000000000e+09,4.805124971168760473e-01,-1.574887138901663652e+00
7.912000000000000000e+09,4.804650918668726400e-01,-1.600996284414866189e+00
7.920000000000000000e+09,4.808209917435314340e-01,-1.625860826428970229e+00
7.928000000000000000e+09,4.812547048121859072e-01,-1.651876620538290430e+00
7.936000000000000000e+09,4.817709104614262272e-01,-1.677918374572622495e+00
7.944000000000000000e+09,4.822558409198320351e-01,-1.703618914311026522e+00
7.952000000000000000e+09,4.824983552800519160e-01,-1.729679588942206747e+00
7.960000000000000000e+09,4.826979807017944268e-01,-1.755985831788085205e+00
7.968000000000000000e+09,4.829039175089275271e-01,-1.782482809352311959e+00
7.976000000000000000e+09,4.832361675728786277e-01,-1.808844875116289330e+00
7.984000000000000000e+09,4.834168999236024833e-01,-1.835650973438077926e+00
7.992000000000000000e+09,4.833874552934029900e-01,-1.862433433503993596e+00
8.000000000000000000e+09,4.832882673015672648e-01,-1.888721933692288690e+00
8.008000000000000000e+09,4.833139283030535305e-01,-1.915773871608618784e+00
8.016000000000000000e+09,4.834525264674764400e-01,-1.942780273903785604e+00
8.024000000000000000e+09,4.835712991019401330e-01,-1.969622316424092023e+00
8.032000000000000000e+09,4.836163016221454725e-01,-1.995863276343313952e+00
8.040000000000000000e+09,4.836073231098826919e-01,-2.022427734750453787e+00
8.048000000000000000e+09,4.838312915538449666e-01,-2.049472410235347208e+00
8.056000000000000000e+09,4.838321489353356597e-01,-2.076914096153484213e+00
8.064000000000000000e+09,4.844585761802618906e-01,-2.103865729142120777e+00
8.072000000000000000e+09,4.847875083996445733e-01,-2.131075014322962868e+00
8.080000000000000000e+09,4.839040443778905853e-01,-2.158185321222378494e+00
8.088000000000000000e+09,4.843763325552991605e-01,-2.186455755980533766e+00
8.096000000000000000e+09,4.835620148181513089e-01,-2.213259264277332772e+00
8.104000000000000000e+09,4.831526726246126446e-01,-2.240202309136308134e+00
8.112000000000000000e+09,4.826390057936821298e-01,-2.267375240976123418e+00
8.120000000000000000e+09,4.818587290341430629e-01,-2.294271859399262592e+00
8.128000000000000000e+09,4.813919633304020729e-01,-2.322071771662740591e+00
8.136000000000000000e+09,4.807518946210111999e-01,-2.349355496582377079e+00
8.144000000000000000e+09,4.800870378037618846e-01,-2.375483416069837261e+00
8.152000000000000000e+09,4.795225652091749113e-01,-2.402095554008372602e+00
8.160000000000000000e+09,4.792568719669987320e-01,-2.428960321039626891e+00
8.168000000000000000e+09,4.789279876301129613e-01,-2.455866877362146372e+00
8.176000000000000000e+09,4.786006322847954908e-01,-2.482693517687633022e+00
8.184000000000000000e+09,4.780885198213008502e-01,-2.509505377499162915e+00
8.192000000000000000e+09,4.773370423366523063e-01,-2.535990520495621681e+00
8.200000000000000000e+09,4.765869415945552245e-01,-2.561962054719849391e+00
8.208000000000000000e+09,4.759098866182283061e-01,-2.588483641797152401e+00
8.216000000000000000e+09,4.752169050417187068e-01,-2.614486502999760376e+00
8.224000000000000000e+09,4.746267302058683746e-01,-2.640543270801583020e+00
8.232000000000000000e+09,4.740074443773223400e-01,-2.668204241060917692e+00
8.240000000000000000e+09,4.732247636689381198e-01,-2.691964495070401586e+00
8.248000000000000000e+09,4.727690681328958755e-01,-2.717939175558045761e+00
8.256000000000000000e+09,4.723302019727059764e-01,-2.743556389536546458e+00
8.264000000000000000e+09,4.720349614743806210e-01,-2.769159291299278181e+00
8.272000000000000000e+09,4.719016403439857399e-01,-2.795266255984442338e+00
8.280000000000000000e+09,4.717667016892688747e-01,-2.821274845537595777e+00
8.288000000000000000e+09,4.716921275316372508e-01,-2.847463740779105912e+00
8.296000000000000000e+09,4.700937778957099966e-01,-2.871952587763776599e+00
8.304000000000000000e+09,4.715317846631045251e-01,-2.899691681326210801e+00
8.312000000000000000e+09,4.715475620374997012e-01,-2.926288821116968641e+00
8.320000000000000000e+09,4.714730871175206173e-01,-2.952869276141262489e+00
8.328000000000000000e+09,4.713015301387469824e-01,-2.979191718728328553e+00
8.336000000000000000e+09,4.711810062697742163e-01,-3.005962899588339621e+00
8.344000000000000000e+09,4.707910002135332062e-01,-3.032680173162118908e+00
8.352000000000000000e+09,4.704383818933702832e-01,-3.059324501132056451e+00
8.360000000000000000e+09,4.700020896509168877e-01,-3.085579927450898818e+00
8.368000000000000000e+09,4.696753946869606788e-01,-3.112733910505804502e+00
8.376000000000000000e+09,4.694012172950769446e-01,-3.139699455305352327e+00
8.384000000000000000e+09,4.693038107929566882e-01,3.117322082920387150e+00
8.392000000000000000e+09,4.686657585267111625e-01,3.090891234016929001e+00
8.400000000000000000e+09,4.684714428178712309e-01,3.063245368774553334e+00
8.408000000000000000e+09,4.683233660800109610e-01,3.036015666002352731e+00
8.416000000000000000e+09,4.679095929206951165e-01,3.008922239364434148e+00
8.424000000000000000e+09,4.674337396387717170e-01,2.982476169680609690e+00
8.432000000000000000e+09,4.644889455912446508e-01,2.960917638468941515e+00
8.440000000000000000e+09,4.666858646048655523e-01,2.929272239539008726e+00
8.448000000000000000e+09,4.661484292609641145e-01,2.902218219519046016e+00
8.456000000000000000e+09,4.657908834982560364e-01,2.875767699848327030e+00
8.464000000000000000e+09,4.651350391537159013e-01,2.848869238444983853e+00
8.472000000000000000e+09,4.642295696091580104e-01,2.822553909330947519e+00
8.480000000000000000e+09,4.634493104158007859e-01,2.796701850858725802e+00
8.488000000000000000e+09,4.627470517406505057e-01,2.769926088753574600e+00
8.496000000000000000e+09,4.622417954831917197e-01,2.743316984946112758e+00
8.504000000000000000e+09,4.618242937219797506e-01,2.717213219264964508e+00
8.512000000000000000e+09,4.613499499158288941e-01,2.691052625409990462e+00
8.520000000000000000e+09,4.606750689846808022e-01,2.664915970195282924e+00
8.528000000000000000e+09,4.604891170380145948e-01,2.638534886321737716e+00
8.536000000000000000e+09,4.603386857502483887e-01,2.613979120357671437e+00
8.544000000000000000e+09,4.595397803694145633e-01,2.585700806500587756e+00
8.552000000000000000e+09,4.588943845125263432e-01,2.559680627916661955e+00
8.560000000000000000e+09,4.583370225258354691e-01,2.533950328125867735e+00
8.568000000000000000e+09,4.577516347161695864e-01,2.507731713225374470e+00
8.576000000000000000e+09,4.570447080231564985e-01,2.481704058663676271e+00
8.584000000000000000e+09,4.563033337146912838e-01,2.456053193531826828e+00
8.592000000000000000e+09,4.557226287976770540e-01,2.430853248063781447e+00
8.600000512000000000e+09,4.550930455395821306e-01,2.405655951403156578e+00
8.608000000000000000e+09,4.545490048500052116e-01,2.379983955576118859e+00
8.615999488000000000e+09,4.540762323876407769e-01,2.354450654551448530e+00
8.624000000000000000e+09,4.536801577673907349e-01,2.328973264701675205e+00
8.632000512000000000e+09,4.536470865975560929e-01,2.303822650534782301e+00
8.640000000000000000e+09,4.529816312076009321e-01,2.277792730509836439e+00
8.647999488000000000e+09,4.528396465330554732e-01,2.252281525253456707e+00
8.656000000000000000e+09,4.521290598383435611e-01,2.226846801352170946e+00
8.664000512000000000e+09,4.519889975979300978e-01,2.201901054648821354e+00
8.672000000000000000e+09,4.519369804849195926e-01,2.175833282249139966e+00
8.679999488000000000e+09,4.513675850881746499e-01,2.150245030546783731e+00
8.688000000000000000e+09,4.511371278751241110e-01,2.124782980887323536e+00
8.696000512000000000e+09,4.506851984439285697e-01,2.099690459275372678e+00
8.704000000000000000e+09,4.503547945856902768e-01,2.074557484718682510e+00
8.711999488000000000e+09,4.501822072563768096e-01,2.049711084579501019e+00
8.720000000000000000e+09,4.500510983233865780e-01,2.025105632034623238e+00
8.728000512000000000e+09,4.498723141851316276e-01,1.999416451389316229e+00
8.736000000000000000e+09,4.500092312883356982e-01,1.974062991568344971e+00
8.743999488000000000e+09,4.502693398216133791e-01,1.948575743488945911e+00
8.752000000000000000e+09,4.503450654032836176e-01,1.922809000224909193e+00
8.760000512000000000e+09,4.503786309336628157e-01,1.897442821320076911e+00
8.768000000000000000e+09,4.508549925719331219e-01,1.871548856812179196e+00
8.775999488000000000e+09,4.511073380969865543e-01,1.847562889482324389e+00
8.784000000000000000e+09,4.509061027581795500e-01,1.822563103641364757e+00
8.792000512000000000e+09,4.518940230337749608e-01,1.794442955795178873e+00
8.800000000000000000e+09,4.510716650643200043e-01,1.768790065081326413e+00
8.807999488000000000e+09,4.512873734066025766e-01,1.742816952206669656e+00
8.816000000000000000e+09,4.513217355366768713e-01,1.717210101711323267e+00
8.824000512000000000e+09,4.515236445302744928e-01,1.691527305817299043e+00
8.832000000000000000e+09,4.518061129110999552e-01,1.665681509680517758e+00
8.839999488000000000e+09,4.520386415555864290e-01,1.639973003885295544e+00
8.848000000000000000e+09,4.521580548474889993e-01,1.613312827664700855e+00
8.856000512000000000e+09,4.523539381415412342e-01,1.586913885208612429e+00
8.864000000000000000e+09,4.527650467631017528e-01,1.560820274467300761e+00
8.871999488000000000e+09,4.534265095679880786e-01,1.534438227243127617e+00
8.880000000000000000e+09,4.534779727258625437e-01,1.507765806656111485e+00
8.888000512000000000e+09,4.539528779762435073e-01,1.481233842703974179e+00
8.896000000000000000e+09,4.539332413370642527e-01,1.454685428536747427e+00
8.903999488000000000e+09,4.541848728841272886e-01,1.427900758863992703e+00
8.912000000000000000e+09,4.544532907818080170e-01,1.401150093070668401e+00
8.920000512000000000e+09,4.547125432003638057e-01,1.374673616134990839e+00
8.928000000000000000e+09,4.547045263322277431e-01,1.348256093653051213e+00
8.935999488000000000e+09,4.547339015165313691e-01,1.321786862843970178e+00
8.944000000000000000e+09,4.549329093784815758e-01,1.295011338055096939e+00
8.952000512000000000e+09,4.552458028060141770e-01,1.268407740075076395e+00
8.960000000000000000e+09,4.555123889267578829e-01,1.241741767032188637e+00
8.967999488000000000e+09,4.556718905717098700e-01,1.214971773586779102e+00
8.976000000000000000e+09,4.558910148652594585e-01,1.188023747208547531e+00
8.984000512000000000e+09,4.561501579366726289e-01,1.160705627659511352e+00
8.992000000000000000e+09,4.562162708455210214e-01,1.133250324236013018e+00
8.999999488000000000e+09,4.562928975116126717e-01,1.106042502326589627e+00
9.008000000000000000e+09,4.563549102809114633e-01,1.078540426530712804e+00
9.016000512000000000e+09,4.555245024097533957e-01,1.051532068122892793e+00
9.024000000000000000e+09,4.563823573033937153e-01,1.024028162171930711e+00
9.031999488000000000e+09,4.564840582021957305e-01,9.971928449894562618e-01
9.040000000000000000e+09,4.566208891287433791e-01,9.703978649818689739e-01
9.048000512000000000e+09,4.566117025714083177e-01,9.435246087033765106e-01
9.056000000000000000e+09,4.566702614304253283e-01,9.167076740616868502e-01
9.063999488000000000e+09,4.565233188905507000e-01,8.895062654036317573e-01
9.072000000000000000e+09,4.562620211856574515e-01,8.621000287086385550e-01
9.080000512000000000e+09,4.566814694146434372e-01,8.345436260899514735e-01
9.088000000000000000e+09,4.565368942651433781e-01,8.073127534710743403e-01
9.095999488000000000e+09,4.563995174203850369e-01,7.795376893275715036e-01
9.104000000000000000e+09,4.562828856878329287e-01,7.520072714757204402e-01
9.112000512000000000e+09,4.566941268681818933e-01,7.239309580310796521e-01
9.120000000000000000e+09,4.560833520015116771e-01,6.963649062900508779e-01
9.127999488000000000e+09,4.565411268105152298e-01,6.685503205020585371e-01
9.136000000000000000e+09,4.553098650665166058e-01,6.452995260761396068e-01
9.144000512000000000e+09,4.550936064027630290e-01,6.154056934574555493e-01
9.152000000000000000e+09,4.552652596273371044e-01,5.869568328147616310e-01
9.159999488000000000e+09,4.551669812387597602e-01,5.595807363141134250e-01
9.168000000000000000e+09,4.549505816568046868e-01,5.327565188931119300e-01
9.176000512000000000e+09,4.547659739282479130e-01,5.056462198030409194e-01
9.184000000000000000e+09,4.545072293265036145e-01,4.783103181524027692e-01
9.191999488000000000e+09,4.541192839402405368e-01,4.506834437364381496e-01
9.200000000000000000e+09,4.538572535545749020e-01,4.228255695349589782e-01
9.208000512000000000e+09,4.533868436498277310e-01,3.957301462534505432e-01
9.216000000000000000e+09,4.529552427229960876e-01,3.686303318066083134e-01
9.223999488000000000e+09,4.525398841357741175e-01,3.406592446706198651e-01
9.232000000000000000e+09,4.520741946333288186e-01,3.130398078695800224e-01
9.240000512000000000e+09,4.517155371684274390e-01,2.852128968664685016e-01
9.248000000000000000e+09,4.513617737379693740e-01,2.584169918964799861e-01
9.255999488000000000e+09,4.498014947168317290e-01,2.305808107867267087e-01
9.264000000000000000e+09,4.503442017777264383e-01,2.046266332217492601e-01
9.272000512000000000e+09,4.501735980051551622e-01,1.773831703301516072e-01
9.280000000000000000e+09,4.497375942591940734e-01,1.494813327405830339e-01
9.287999488000000000e+09,4.494330282223295558e-01,1.231709518380242063e-01
9.296000000000000000e+09,4.490308536344767565e-01,9.613487705170280229e-02
9.304000512000000000e+09,4.485647798551609111e-01,6.868020445132172469e-02
9.312000000000000000e+09,4.479710670716533505e-01,4.124366832822492362e-02
9.319999488000000000e+09,4.472856905222736823e-01,1.382030468434858848e-02
9.328000000000000000e+09,4.467674608550261661e-01,-1.330262350115657757e-02
9.336000512000000000e+09,4.462067578707084592e-01,-4.031632339245441038e-02
9.344000000000000000e+09,4.456740747666718128e-01,-6.692002060973561983e-02
9.351999488000000000e+09,4.450989197106540174e-01,-9.430339577588238431e-02
9.360000000000000000e+09,4.443925504260600179e-01,-1.218444998828397824e-01
9.368000512000000000e+09,4.446655015431119629e-01,-1.500189347631213921e-01
9.376000000000000000e+09,4.436206015831437588e-01,-1.749792253434417910e-01
9.383999488000000000e+09,4.431694844950392898e-01,-2.015902163685254489e-01
9.392000000000000000e+09,4.427366294843380068e-01,-2.287473772427259244e-01
9.400000512000000000e+09,4.421061433803054608e-01,-2.558766175708392376e-01
9.408000000000000000e+09,4.418824626116901189e-01,-2.829364156164374533e-01
9.415999488000000000e+09,4.413340944991041570e-01,-3.100779736840612588e-01
9.424000000000000000e+09,4.407311296815300539e-01,-3.367427694813260874e-01
9.432000512000000000e+09,4.406978266114575105e-01,-3.615674505439429587e-01
9.440000000000000000e+09,4.392453684589728291e-01,-3.907674436626671910e-01
9.447999488000000000e+09,4.387060188352229217e-01,-4.173995353475407621e-01
9.456000000000000000e+09,4.382472088943286104e-01,-4.439749936433894373e-01
9.464000512000000000e+09,4.377143016890598926e-01,-4.708911158762269511e-01
9.472000000000000000e+09,4.369889896034852561e-01,-4.976114231424531020e-01
9.479999488000000000e+09,4.362962613165000114e-01,-5.245650546031916939e-01
9.488000000000000000e+09,4.360685927022142083e-01,-5.507687074965339491e-01
9.496000512000000000e+09,4.350395807939114179e-01,-5.767865991530605196e-01
9.504000000000000000e+09,4.349084280699293537e-01,-6.030937218679461864e-01
9.511999488000000000e+09,4.346446612868304360e-01,-6.304296812679608397e-01
9.520000000000000000e+09,4.342691650485164256e-01,-6.576521080872760328e-01
9.528000512000000000e+09,4.340141080192442824e-01,-6.841144884675350868e-01
9.536000000000000000e+09,4.336420588006918431e-01,-7.111558532176130987e-01
9.543999488000000000e+09,4.330670637135012324e-01,-7.378686144562752736e-01
9.552000000000000000e+09,4.323902604748276479e-01,-7.644345317902014880e-01
9.560000512000000000e+09,4.315324814629586392e-01,-7.911195282730485445e-01
9.568000000000000000e+09,4.311839612401228150e-01,-8.179909053441696276e-01
9.575999488000000000e+09,4.307619073253252662e-01,-8.442193125966873657e-01
9.584000000000000000e+09,4.301046520193554934e-01,-8.705089595981015949e-01
9.592000512000000000e+09,4.295770377218747216e-01,-8.969608085503922856e-01
9.600000000000000000e+09,4.290722454259874863e-01,-9.238291386048739229e-01
9.607999488000000000e+09,4.285974234699044261e-01,-9.479531167671004788e-01
9.616000000000000000e+09,4.287964304310203922e-01,-9.766555973537830448e-01
9.624000512000000000e+09,4.288434937534788549e-01,-1.003110183097693842e+00
9.632000000000000000e+09,4.282721944251780544e-01,-1.029630251138762942e+00
9.639999488000000000e+09,4.274252572129957350e-01,-1.057071496107901520e+00
9.648000000000000000e+09,4.274030500967181956e-01,-1.083926289164363288e+00
9.656000512000000000e+09,4.268886574726258321e-01,-1.110718533554465148e+00
9.664000000000000000e+09,4.263384879947362815e-01,-1.137510039390416727e+00
9.671999488000000000e+09,4.255896315274196318e-01,-1.164388280099055040e+00
9.680000000000000000e+09,4.248363685135473911e-01,-1.190947803547934170e+00
9.688000512000000000e+09,4.245104553519582491e-01,-1.217880924263975428e+00
9.696000000000000000e+09,4.241119857567243190e-01,-1.244597363545024926e+00
9.703999488000000000e+09,4.235615229633037937e-01,-1.271219196818272890e+00
9.712000000000000000e+09,4.229674163402254439e-01,-1.297548146610664865e+00
9.720000512000000000e+09,4.224140409516901618e-01,-1.324301723800399788e+00
9.728000000000000000e+09,4.222222628664892841e-01,-1.351050679381361030e+00
9.735999488000000000e+09,4.219300756781438899e-01,-1.377535101274357521e+00
9.744000000000000000e+09,4.217505369377579361e-01,-1.404356728473035609e+00
9.752000512000000000e+09,4.212909636385481216e-01,-1.431678348806593615e+00
9.760000000000000000e+09,4.206188707901278856e-01,-1.458759486442824160e+00
9.767999488000000000e+09,4.202675813615063816e-01,-1.486214363829190255e+00
9.776000000000000000e+09,4.197694699463292434e-01,-1.513548810678708056e+00
9.784000512000000000e+09,4.193617790639422305e-01,-1.541325482565426341e+00
9.792000000000000000e+09,4.184631054444750697e-01,-1.567445752408294313e+00
9.799999488000000000e+09,4.172963228582516892e-01,-1.593667671428177890e+00
9.808000000000000000e+09,4.167715963813811153e-01,-1.621143032122914551e+00
9.816000512000000000e+09,4.162095252231250986e-01,-1.647801373915330103e+00
9.824000000000000000e+09,4.156467809014922077e-01,-1.674239782825534650e+00
9.831999488000000000e+09,4.150693916853220866e-01,-1.700195460658279645e+00
9.840000000000000000e+09,4.141244569346458348e-01,-1.727841761516328845e+00
9.848000512000000000e+09,4.143375020235283146e-01,-1.753771842236373946e+00
9.856000000000000000e+09,4.134012751909942884e-01,-1.781523399927149587e+00
9.863999488000000000e+09,4.125296176546888738e-01,-1.808208306392953713e+00
9.872000000000000000e+09,4.117621635372211708e-01,-1.835076862156170829e+00
9.880000512000000000e+09,4.107454242825390178e-01,-1.861661520233425904e+00
9.888000000000000000e+09,4.100842930619296167e-01,-1.888794775401227533e+00
9.895999488000000000e+09,4.092216086563080779e-01,-1.915443638897833312e+00
9.904000000000000000e+09,4.081979043585257094e-01,-1.941864453714696737e+00
9.912000512000000000e+09,4.071227756137832943e-01,-1.967815681215514978e+00
9.920000000000000000e+09,4.059131212534994315e-01,-1.993441213483063024e+00
9.927999488000000000e+09,4.051702482424493490e-01,-2.019848280500554871e+00
9.936000000000000000e+09,4.043904145093016322e-01,-2.045631058935526880e+00
9.944000512000000000e+09,4.035848368558038746e-01,-2.071101933214694935e+00
9.952000000000000000e+09,4.027156836550541685e-01,-2.096829454805769544e+00
9.959999488000000000e+09,4.017985043891985630e-01,-2.122401650836795106e+00
9.968000000000000000e+09,4.012698747077086958e-01,-2.148353604977139675e+00
9.976000512000000000e+09,4.006471318988300556e-01,-2.173931200069379344e+00
9.984000000000000000e+09,4.002321358302913801e-01,-2.199649628418226754e+00
9.991999488000000000e+09,3.994217344370154521e-01,-2.224602542100994285e+00
1.000000000000000000e+10,3.983770348221630231e-01,-2.249432885267330651e+00
1.000800051200000000e+10,3.977756192301121763e-01,-2.273246101463768820e+00
1.001600000000000000e+10,3.970213581893560217e-01,-2.297959276320441280e+00
1.002399948800000000e+10,3.963868649298271651e-01,-2.323235538837024716e+00
1.003200000000000000e+10,3.956629984200960570e-01,-2.348207805257433556e+00
1.004000051200000000e+10,3.948136725892603116e-01,-2.372802116778438997e+00
1.004800000000000000e+10,3.943769546490595301e-01,-2.398163061099850335e+00
