8.160000000000000000e+09,4.851276682526527440e-01,-2.420594719046639476e+00
8.168000000000000000e+09,4.851700389064375618e-01,-2.447928088832788784e+00
8.176000000000000000e+09,4.852138411738077250e-01,-2.475181765734915107e+00
8.184000000000000000e+09,4.850855972542789663e-01,-2.502487750129119171e+00
8.192000000000000000e+09,4.846501144289459551e-01,-2.529633127722155095e+00
8.200000000000000000e+09,4.842858121889278555e-01,-2.556447180931091356e+00
8.208000000000000000e+09,4.838409866329924092e-01,-2.583894267484320828e+00
8.216000000000000000e+09,4.834105716709428124e-01,-2.610865787070745014e+00
8.224000000000000000e+09,4.829572583148007969e-01,-2.638093319756976030e+00
8.232000000000000000e+09,4.824300622044414566e-01,-2.666607891532956298e+00
8.240000000000000000e+09,4.817150305561838652e-01,-2.691600671511558573e+00
8.248000000000000000e+09,4.812738522161125743e-01,-2.718760228286139391e+00
8.256000000000000000e+09,4.807785461902179813e-01,-2.745361465393673761e+00
8.264000000000000000e+09,4.803970779750224018e-01,-2.772103014241448449e+00
8.272000000000000000e+09,4.800559489835919957e-01,-2.799228987224531728e+00
8.280000000000000000e+09,4.796899499377591525e-01,-2.826150596359792821e+00
8.288000000000000000e+09,4.793803149585563750e-01,-2.853253501618581378e+00
8.296000000000000000e+09,4.774583140685581539e-01,-2.878532380233528531e+00
8.304000000000000000e+09,4.785177092999681192e-01,-2.906941838189392779e+00
8.312000000000000000e+09,4.782445052912515093e-01,-2.934083010887367671e+00
8.320000000000000000e+09,4.777455533608102600e-01,-2.961174200165439974e+00
8.328000000000000000e+09,4.772767070452375582e-01,-2.987872186858111512e+00
8.336000000000000000e+09,4.767849695971424495e-01,-3.014968131214261771e+00
8.344000000000000000e+09,4.761044210721148140e-01,-3.041913003030085161e+00
8.352000000000000000e+09,4.753807943748659115e-01,-3.068682430908059811e+00
8.360000000000000000e+09,4.746247457579809148e-01,-3.095138445338741384e+00
8.368000000000000000e+09,4.740199370473633933e-01,-3.122349677355719777e+00
8.376000000000000000e+09,4.734764319808655308e-01,3.133732736961690524e+00
8.384000000000000000e+09,4.730845237844770734e-01,3.107666587087814847e+00
8.392000000000000000e+09,4.722102373993813940e-01,3.081451455179039289e+00
8.400000000000000000e+09,4.718075174060400445e-01,3.053713286156803708e+00
8.408000000000000000e+09,4.714154619761969922e-01,3.026638255662095656e+00
8.416000000000000000e+09,4.708345422379844325e-01,2.999658524027400741e+00
8.424000000000000000e+09,4.701740574002245543e-01,2.973265182468483037e+00
8.432000000000000000e+09,4.670686653196016724e-01,2.951855646486281071e+00
8.440000000000000000e+09,4.691549601425882843e-01,2.920399663352132524e+00
8.448000000000000000e+09,4.684716745772949387e-01,2.893429298246464665e+00
8.456000000000000000e+09,4.679420652147652238e-01,2.867195282747409646e+00
8.464000000000000000e+09,4.671484407513282755e-01,2.840492876747147122e+00
8.472000000000000000e+09,4.661596643976946841e-01,2.814315265162715907e+00
8.480000000000000000e+09,4.652852324053344812e-01,2.788666396708395556e+00
8.488000000000000000e+09,4.644911572550677326e-01,2.761961142052891560e+00
8.496000000000000000e+09,4.638870362102648914e-01,2.735510856380863665e+00
8.504000000000000000e+09,4.634142025645363039e-01,2.709475237108103229e+00
8.512000000000000000e+09,4.628182536158387261e-01,2.683458841428864705e+00
8.520000000000000000e+09,4.620984907497379113e-01,2.657496445268798801e+00
8.528000000000000000e+09,4.618491192645850507e-01,2.631352173373888714e+00
8.536000000000000000e+09,4.616609374920820907e-01,2.606716506386536292e+00
8.544000000000000000e+09,4.607382449737875141e-01,2.578538226598944938e+00
8.552000000000000000e+09,4.600039806494769512e-01,2.552678299721908850e+00
8.560000000000000000e+09,4.594668741968432335e-01,2.526991894221461088e+00
8.568000000000000000e+09,4.587774908067795421e-01,2.500964236025192022e+00
8.576000000000000000e+09,4.580286639326217046e-01,2.475100132162705524e+00
8.584000000000000000e+09,4.572622701891710384e-01,2.449543983837478400e+00
8.592000000000000000e+09,4.566617002111163504e-01,2.424447010911069622e+00
8.600000512000000000e+09,4.559936648114718549e-01,2.399478862018393777e+00
8.608000000000000000e+09,4.554192217119847341e-01,2.373706920872118431e+00
8.615999488000000000e+09,4.548847191955199820e-01,2.348315536983865748e+00
8.624000000000000000e+09,4.544698980651310505e-01,2.322924635913153679e+00
8.632000512000000000e+09,4.543754686851871893e-01,2.297906280381080801e+00
8.640000000000000000e+09,4.536991763008034750e-01,2.271947374786167817e+00
8.647999488000000000e+09,4.535635642389102551e-01,2.246547576246009648e+00
8.656000000000000000e+09,4.528630220475968193e-01,2.221235003889942217e+00
8.664000512000000000e+09,4.526857864384044583e-01,2.196401661459958188e+00
8.672000000000000000e+09,4.526210128921970832e-01,2.170242191956869959e+00
8.679999488000000000e+09,4.520113025795448047e-01,2.144824975613015106e+00
8.688000000000000000e+09,4.517054402297848159e-01,2.119603964796995310e+00
8.696000512000000000e+09,4.512955108990797104e-01,2.094494938628177483e+00
8.704000000000000000e+09,4.509712791025792811e-01,2.069423495279060443e+00
8.711999488000000000e+09,4.507150518120435212e-01,2.044604962112078539e+00
8.720000000000000000e+09,4.505945395459679537e-01,2.020145900414894502e+00
8.728000512000000000e+09,4.504404583856175259e-01,1.994455877692331569e+00
8.736000000000000000e+09,4.505564777708939150e-01,1.969144061463778073e+00
8.743999488000000000e+09,4.507659715133555678e-01,1.943645352438663210e+00
8.752000000000000000e+09,4.508125615390663476e-01,1.917887267585920208e+00
8.760000512000000000e+09,4.508345821711186585e-01,1.892579491693572313e+00
8.768000000000000000e+09,4.513253016965177999e-01,1.866683149743338266e+00
8.775999488000000000e+09,4.515760315150244564e-01,1.842769000391702994e+00
8.784000000000000000e+09,4.513191788877246591e-01,1.817771409636620650e+00
8.792000512000000000e+09,4.522690594036003486e-01,1.789754569744348434e+00
8.800000000000000000e+09,4.515218146725923365e-01,1.764118935995433457e+00
8.807999488000000000e+09,4.517297523128791514e-01,1.738314184737684620e+00
8.816000000000000000e+09,4.517885822264846030e-01,1.712628305412133622e+00
8.824000512000000000e+09,4.519519259291951419e-01,1.686978198924405259e+00
8.832000000000000000e+09,4.521987458969424778e-01,1.661116043494344163e+00
8.839999488000000000e+09,4.524532234405670428e-01,1.635540922243540418e+00
8.848000000000000000e+09,4.525674526123550367e-01,1.609033229238623353e+00
8.856000512000000000e+09,4.526910496465035849e-01,1.582537830552056102e+00
8.864000000000000000e+09,4.531206242901003600e-01,1.556484152044916858e+00
8.871999488000000000e+09,4.538365546844121967e-01,1.530208080066436160e+00
8.880000000000000000e+09,4.538221359164930080e-01,1.503614999616625258e+00
8.888000512000000000e+09,4.542877364016900676e-01,1.477087292500812277e+00
8.896000000000000000e+09,4.543237919638823952e-01,1.450465004909919697e+00
8.903999488000000000e+09,4.545115565566092974e-01,1.423882067640261040e+00
8.912000000000000000e+09,4.547657640900797937e-01,1.397000012691660187e+00
8.920000512000000000e+09,4.550673590838318905e-01,1.370479842230650336e+00
8.928000000000000000e+09,4.550449612228441021e-01,1.344128545630774774e+00
8.935999488000000000e+09,4.550539852173213218e-01,1.317665565219226620e+00
8.944000000000000000e+09,4.552809907180510596e-01,1.290934724890561380e+00
8.952000512000000000e+09,4.555783472463592054e-01,1.264343157157317377e+00
8.960000000000000000e+09,4.558427835197543243e-01,1.237609660957470714e+00
8.967999488000000000e+09,4.559456116250625302e-01,1.210883213814132553e+00
8.976000000000000000e+09,4.562009920174370792e-01,1.183910887771113751e+00
8.984000512000000000e+09,4.563749720709646129e-01,1.156523176862888080e+00
8.992000000000000000e+09,4.565027051883586706e-01,1.129101967367547088e+00
8.999999488000000000e+09,4.565490658716409023e-01,1.102024314849919584e+00
9.008000000000000000e+09,4.566513767913309985e-01,1.074504133846504450e+00
9.016000512000000000e+09,4.558143498190860843e-01,1.047551658005257069e+00
9.024000000000000000e+09,4.566552420457127837e-01,1.019988404441747765e+00
9.031999488000000000e+09,4.567199923572194953e-01,9.932557635308433275e-01
9.040000000000000000e+09,4.568626306397285397e-01,9.664769296730417736e-01
9.048000512000000000e+09,4.568389942305554619e-01,9.396398027598670266e-01
9.056000000000000000e+09,4.568977583859615277e-01,9.129111726845809960e-01
9.063999488000000000e+09,4.567760575839635573e-01,8.857026715190858823e-01
9.072000000000000000e+09,4.565764577411376979e-01,8.583208592224341738e-01
9.080000512000000000e+09,4.569498817133057500e-01,8.309589115557799444e-01
9.088000000000000000e+09,4.567203905858572832e-01,8.036310936418858963e-01
9.095999488000000000e+09,4.566230661747628927e-01,7.757763551723633189e-01
9.104000000000000000e+09,4.565111938857856488e-01,7.482403161996968866e-01
9.112000512000000000e+09,4.568958269046791143e-01,7.201656181203454077e-01
9.120000000000000000e+09,4.562855109680508670e-01,6.927870975558622080e-01
9.127999488000000000e+09,4.567498744781828268e-01,6.648546936607835356e-01
9.136000000000000000e+09,4.555030988814389170e-01,6.415884331054577672e-01
9.144000512000000000e+09,4.552976811978229899e-01,6.116684971824012385e-01
9.152000000000000000e+09,4.554850551375265733e-01,5.832648092363386105e-01
9.159999488000000000e+09,4.554091817568261535e-01,5.558434901395821193e-01
9.168000000000000000e+09,4.551462015177748510e-01,5.292018770611824907e-01
9.176000512000000000e+09,4.549735321623891160e-01,5.020993038570495948e-01
9.184000000000000000e+09,4.546723665845493478e-01,4.746466670682892297e-01
9.191999488000000000e+09,4.543053851698231616e-01,4.470624965011809615e-01
9.200000000000000000e+09,4.540123798552166967e-01,4.191092610535500085e-01
9.208000512000000000e+09,4.535292140003064354e-01,3.921143877720441040e-01
9.216000000000000000e+09,4.531474907142595820e-01,3.650218190232683568e-01
9.223999488000000000e+09,4.526977454121035582e-01,3.370943077706227142e-01
9.232000000000000000e+09,4.522677853605763243e-01,3.094736975662614187e-01
9.240000512000000000e+09,4.518504119573907851e-01,2.818073761618082318e-01
9.248000000000000000e+09,4.514769634930909659e-01,2.549957137919035555e-01
9.255999488000000000e+09,4.499890474706990662e-01,2.270838727221164421e-01
9.264000000000000000e+09,4.505009047518119258e-01,2.012006306210481210e-01
9.272000512000000000e+09,4.503449852557662725e-01,1.739282602452764115e-01
9.280000000000000000e+09,4.499152599215252568e-01,1.461444900091862786e-01
9.287999488000000000e+09,4.495917776530946042e-01,1.199032107904737243e-01
9.296000000000000000e+09,4.491711029661807353e-01,9.268417750537906452e-02
9.304000512000000000e+09,4.486954011439601708e-01,6.529822879206401143e-02
9.312000000000000000e+09,4.481412720371706904e-01,3.789366828771666834e-02
9.319999488000000000e+09,4.474219908544814217e-01,1.032848254994836804e-02
9.328000000000000000e+09,4.469406827265030024e-01,-1.671022195051665923e-02
9.336000512000000000e+09,4.463474522964041014e-01,-4.380054470530812816e-02
9.344000000000000000e+09,4.457625522155498898e-01,-7.036210795581529509e-02
9.351999488000000000e+09,4.452386894487995184e-01,-9.766156043258845953e-02
9.360000000000000000e+09,4.444759882039795440e-01,-1.252134576940343302e-01
9.368000512000000000e+09,4.447631863908512173e-01,-1.534352025446268364e-01
9.376000000000000000e+09,4.437348039571368252e-01,-1.784412246934355684e-01
9.383999488000000000e+09,4.432432952583212349e-01,-2.051527714535150704e-01
9.392000000000000000e+09,4.428334201077858134e-01,-2.321762104111362579e-01
9.400000512000000000e+09,4.422534941810902231e-01,-2.593001736411158498e-01
9.408000000000000000e+09,4.419736255478550757e-01,-2.862593423957100480e-01
9.415999488000000000e+09,4.414287225657627656e-01,-3.134643211111974859e-01
9.424000000000000000e+09,4.408009406120916296e-01,-3.400773252605742147e-01
9.432000512000000000e+09,4.408691496498507445e-01,-3.648901814236215069e-01
9.440000000000000000e+09,4.394321689844905010e-01,-3.938958006935469602e-01
9.447999488000000000e+09,4.388804608986195954e-01,-4.206584653498335324e-01
9.456000000000000000e+09,4.383971281486587213e-01,-4.471908083582579185e-01
9.464000512000000000e+09,4.378492531105295793e-01,-4.740924848651336676e-01
9.472000000000000000e+09,4.371291515262832328e-01,-5.007256068762235834e-01
9.479999488000000000e+09,4.364547738335107785e-01,-5.277532025126230320e-01
9.488000000000000000e+09,4.361760400056209908e-01,-5.538551976262784393e-01
9.496000512000000000e+09,4.351913111931440259e-01,-5.799002992784975108e-01
9.504000000000000000e+09,4.350402621033793160e-01,-6.061965692312168974e-01
9.511999488000000000e+09,4.348078152660829754e-01,-6.335396351483950639e-01
9.520000000000000000e+09,4.344027362993443386e-01,-6.607354853931853844e-01
9.528000512000000000e+09,4.341840586639918453e-01,-6.872299156118607533e-01
9.536000000000000000e+09,4.337946070656113484e-01,-7.142868892779800083e-01
9.543999488000000000e+09,4.332197117211937232e-01,-7.409701177895996471e-01
9.552000000000000000e+09,4.325488987404011998e-01,-7.676208191046040019e-01
9.560000512000000000e+09,4.316772865749856081e-01,-7.942117966155191056e-01
9.568000000000000000e+09,4.312709009541358940e-01,-8.211643735520445242e-01
9.575999488000000000e+09,4.308624248430150683e-01,-8.474460463442997638e-01
9.584000000000000000e+09,4.302286969799009042e-01,-8.737524218025787270e-01
9.592000512000000000e+09,4.297244937141423970e-01,-9.002084305178182921e-01
9.600000000000000000e+09,4.291684105729424159e-01,-9.269949645805739546e-01
9.607999488000000000e+09,4.287285755249533592e-01,-9.510735806626930966e-01
9.616000000000000000e+09,4.289397088883681874e-01,-9.798073088214094284e-01
9.624000512000000000e+09,4.289849417054822367e-01,-1.006192379757814281e+00
9.632000000000000000e+09,4.283937663948207963e-01,-1.032721685060510319e+00
9.639999488000000000e+09,4.275480641806120863e-01,-1.060006802716108920e+00
9.648000000000000000e+09,4.275347401684531090e-01,-1.087008461771026724e+00
9.656000512000000000e+09,4.270379762464448503e-01,-1.113798786818282149e+00
9.664000000000000000e+09,4.264397116325112091e-01,-1.140583555613874589e+00
9.671999488000000000e+09,4.257507769296527411e-01,-1.167374775601503822e+00
9.680000000000000000e+09,4.249998001185511520e-01,-1.193966668204906156e+00
9.688000512000000000e+09,4.246257821122953469e-01,-1.220703069376702699e+00
9.696000000000000000e+09,4.242127552891175046e-01,-1.247589155886938528e+00
9.703999488000000000e+09,4.236868462027790216e-01,-1.274182533716069710e+00
9.712000000000000000e+09,4.230866727499087432e-01,-1.300537656204138415e+00
9.720000512000000000e+09,4.225281357556994744e-01,-1.327411423901430743e+00
9.728000000000000000e+09,4.223309410685567311e-01,-1.354101288159474059e+00
9.735999488000000000e+09,4.220180158888055533e-01,-1.380582023325452656e+00
9.744000000000000000e+09,4.218285895806378472e-01,-1.407418884385391200e+00
9.752000512000000000e+09,4.213648135811779438e-01,-1.434809840459800645e+00
9.760000000000000000e+09,4.207536310019199255e-01,-1.461845666356749396e+00
9.767999488000000000e+09,4.203042776312958528e-01,-1.489294445048709337e+00
9.776000000000000000e+09,4.198775622819589382e-01,-1.516608991455749900e+00
9.784000512000000000e+09,4.194375916094840173e-01,-1.544401908213941077e+00
9.792000000000000000e+09,4.185464811420747111e-01,-1.570545916073785575e+00
9.799999488000000000e+09,4.173907684606795732e-01,-1.596710024070116196e+00
9.808000000000000000e+09,4.168717224240833241e-01,-1.624109116790523499e+00
9.816000512000000000e+09,4.163071859580024237e-01,-1.650804705531739192e+00
9.824000000000000000e+09,4.157111034504150648e-01,-1.677252113184053650e+00
9.831999488000000000e+09,4.151208908210329285e-01,-1.703141745643346194e+00
9.840000000000000000e+09,4.142312228139483077e-01,-1.730839069456731494e+00
9.848000512000000000e+09,4.144376858231025307e-01,-1.756709997138312440e+00
9.856000000000000000e+09,4.134852792200066629e-01,-1.784492826903924412e+00
9.863999488000000000e+09,4.126927706212604741e-01,-1.811082704284038059e+00
9.872000000000000000e+09,4.118620200928935216e-01,-1.837947645105708405e+00
9.880000512000000000e+09,4.108602368019828588e-01,-1.864549906368813570e+00
9.888000000000000000e+09,4.101843497569532815e-01,-1.891672030777723279e+00
9.895999488000000000e+09,4.093174855320325101e-01,-1.918454033302904316e+00
9.904000000000000000e+09,4.083017572538140127e-01,-1.944791226407613483e+00
9.912000512000000000e+09,4.072392454983371768e-01,-1.970795798789567677e+00
9.920000000000000000e+09,4.060274870642498479e-01,-1.996583625628083114e+00
9.927999488000000000e+09,4.052346631321882553e-01,-2.022873808987886601e+00
9.936000000000000000e+09,4.044348280270816387e-01,-2.048545330652457697e+00
9.944000512000000000e+09,4.036218969820284941e-01,-2.074261848677309228e+00
9.952000000000000000e+09,4.027793776306512474e-01,-2.099927194974035238e+00
9.959999488000000000e+09,4.018678400558821640e-01,-2.125541900842045973e+00
9.968000000000000000e+09,4.013326199555201645e-01,-2.151499926773027482e+00
9.976000512000000000e+09,4.007151874028183069e-01,-2.177098470734861735e+00
9.984000000000000000e+09,4.002655307793238637e-01,-2.202596914398947003e+00
9.991999488000000000e+09,3.995210247478864218e-01,-2.227761368015862775e+00
1.000000000000000000e+10,3.984576198449564233e-01,-2.252567215360765207e+00
1.000800051200000000e+10,3.978957316948786294e-01,-2.275874536364976386e+00
1.001600000000000000e+10,3.971005176176852780e-01,-2.300548832520250553e+00
1.002399948800000000e+10,3.964454080962007687e-01,-2.325744938935376371e+00
1.003200000000000000e+10,3.956898232827822937e-01,-2.350563019460548908e+00
1.004000051200000000e+10,3.948930551413220580e-01,-2.375201006264594739e+00
1.004800000000000000e+10,3.944165573338163644e-01,-2.400377312912263417e+00
1.005599948800000000e+10,3.940329912020287262e-01,-2.425407244969652432e+00
