8.144000000000000000e+09,4.852396446326052715e-01,-2.366943827799134592e+00
8.152000000000000000e+09,4.850134968541902070e-01,-2.393814903156460172e+00
8.160000000000000000e+09,4.851498798022341186e-01,-2.420953350866675624e+00
8.168000000000000000e+09,4.852069251032783970e-01,-2.448295276591059277e+00
8.176000000000000000e+09,4.852661784554740398e-01,-2.475518589693986193e+00
8.184000000000000000e+09,4.851054221497131946e-01,-2.502803508005922328e+00
8.192000000000000000e+09,4.846831507977926723e-01,-2.530068748302301884e+00
8.200000000000000000e+09,4.843048230155459488e-01,-2.556911074141634987e+00
8.208000000000000000e+09,4.838615995938234660e-01,-2.584241078800501246e+00
8.216000000000000000e+09,4.834297693050431666e-01,-2.611170163642134057e+00
8.224000000000000000e+09,4.829902828157395800e-01,-2.638382595205492898e+00
8.232000000000000000e+09,4.825111918255329813e-01,-2.667050812956238026e+00
8.240000000000000000e+09,4.817775764846644604e-01,-2.691974172095167095e+00
8.248000000000000000e+09,4.813027162817519744e-01,-2.719188495587349319e+00
8.256000000000000000e+09,4.808205610625730930e-01,-2.745814509899926925e+00
8.264000000000000000e+09,4.803833356358606643e-01,-2.772621982524657636e+00
8.272000000000000000e+09,4.800338390014317058e-01,-2.799639367812244650e+00
8.280000000000000000e+09,4.796958371616786843e-01,-2.826620982981577601e+00
8.288000000000000000e+09,4.793933039239232086e-01,-2.853731166797019547e+00
8.296000000000000000e+09,4.774455110867792396e-01,-2.878998906872677122e+00
8.304000000000000000e+09,4.785274804165193241e-01,-2.907484106078231711e+00
8.312000000000000000e+09,4.782317705701904509e-01,-2.934544233189313900e+00
8.320000000000000000e+09,4.777852860169892191e-01,-2.961495827944356396e+00
8.328000000000000000e+09,4.772941336846186489e-01,-2.988339474173334231e+00
8.336000000000000000e+09,4.767476725824196793e-01,-3.015475258941869630e+00
8.344000000000000000e+09,4.761114168099454536e-01,-3.042366555144610185e+00
8.352000000000000000e+09,4.753886195279101168e-01,-3.069058729787661921e+00
8.360000000000000000e+09,4.746191115035178765e-01,-3.095526588081737085e+00
8.368000000000000000e+09,4.740246479422023373e-01,-3.122692402067281492e+00
8.376000000000000000e+09,4.734996935422627895e-01,3.133437935330891655e+00
8.384000000000000000e+09,4.731338966243442967e-01,3.107334461125926595e+00
8.392000000000000000e+09,4.722472063923456864e-01,3.081118249187555058e+00
8.400000000000000000e+09,4.718374445559395114e-01,3.053384786416286190e+00
8.408000000000000000e+09,4.714590462668123427e-01,3.026343351398317338e+00
8.416000000000000000e+09,4.708610482734630898e-01,2.999304392576727984e+00
8.424000000000000000e+09,4.701661422150779646e-01,2.972816607969473335e+00
8.432000000000000000e+09,4.670885510906541693e-01,2.951486477712100154e+00
8.440000000000000000e+09,4.691568277682351407e-01,2.920149310363233663e+00
8.448000000000000000e+09,4.684791689109125690e-01,2.893095218749019537e+00
8.456000000000000000e+09,4.680081508701944282e-01,2.866875735410892467e+00
8.464000000000000000e+09,4.671631584420279926e-01,2.840030822160843904e+00
8.472000000000000000e+09,4.661577428884157159e-01,2.813910804303244362e+00
8.480000000000000000e+09,4.653032925511603191e-01,2.788195351266622879e+00
8.488000000000000000e+09,4.645090425001860424e-01,2.761619111473061938e+00
8.496000000000000000e+09,4.639333446534426586e-01,2.735196053243663883e+00
8.504000000000000000e+09,4.634265255925869020e-01,2.709106007118350590e+00
8.512000000000000000e+09,4.628581150820036960e-01,2.682999799644714578e+00
8.520000000000000000e+09,4.621136842003057410e-01,2.657073116348245279e+00
8.528000000000000000e+09,4.618313403294115882e-01,2.630841930488700076e+00
8.536000000000000000e+09,4.616568693425896486e-01,2.606355354924434931e+00
8.544000000000000000e+09,4.607447729161024408e-01,2.578162528784095464e+00
8.552000000000000000e+09,4.600636062046029040e-01,2.552307699401276775e+00
8.560000000000000000e+09,4.594984596769267626e-01,2.526591824065385516e+00
8.568000000000000000e+09,4.588067815576457598e-01,2.500534872831438271e+00
8.576000000000000000e+09,4.580915989467763128e-01,2.474648416464369838e+00
8.584000000000000000e+09,4.573313060759042759e-01,2.449108799061397779e+00
8.592000000000000000e+09,4.566979152417566246e-01,2.423974141906163560e+00
8.600000512000000000e+09,4.560206275099421558e-01,2.398979667886089739e+00
8.608000000000000000e+09,4.554379891052130480e-01,2.373244857886230186e+00
8.615999488000000000e+09,4.548993164087672958e-01,2.347760838555230656e+00
8.624000000000000000e+09,4.544774731141673074e-01,2.322335654473830502e+00
8.632000512000000000e+09,4.543710990068919875e-01,2.297364240005749902e+00
8.640000000000000000e+09,4.537411544256917395e-01,2.271416468453573589e+00
8.647999488000000000e+09,4.535655498620120851e-01,2.246019947292386298e+00
8.656000000000000000e+09,4.528600172180840544e-01,2.220681490745330944e+00
8.664000512000000000e+09,4.527448260440139483e-01,2.195876274539866557e+00
8.672000000000000000e+09,4.526237086627028505e-01,2.169696338926633494e+00
8.679999488000000000e+09,4.519728954408907540e-01,2.144219225992796130e+00
8.688000000000000000e+09,4.517532197568583374e-01,2.118912442513753991e+00
8.696000512000000000e+09,4.512928885329515194e-01,2.093840882203356735e+00
8.704000000000000000e+09,4.510136475954155122e-01,2.068905026551822957e+00
8.711999488000000000e+09,4.507444764041723118e-01,2.043990123573698359e+00
8.720000000000000000e+09,4.506280017646672187e-01,2.019502716966099953e+00
8.728000512000000000e+09,4.504754996155478364e-01,1.993942197895314683e+00
8.736000000000000000e+09,4.505640451609322916e-01,1.968565432906605128e+00
8.743999488000000000e+09,4.507816305271497015e-01,1.943046025481561578e+00
8.752000000000000000e+09,4.508933995412733875e-01,1.917329121311909024e+00
8.760000512000000000e+09,4.508549573725911253e-01,1.892045789102636544e+00
8.768000000000000000e+09,4.513504569769923314e-01,1.866144725168682239e+00
8.775999488000000000e+09,4.516079649502387494e-01,1.842244795396045909e+00
8.784000000000000000e+09,4.513810159828606783e-01,1.817164084945617653e+00
8.792000512000000000e+09,4.522864028216210253e-01,1.789221559883488188e+00
8.800000000000000000e+09,4.515905787591437126e-01,1.763599679737445136e+00
8.807999488000000000e+09,4.517775052408562475e-01,1.737662855311529864e+00
8.816000000000000000e+09,4.517963415016575390e-01,1.711948526769194512e+00
8.824000512000000000e+09,4.519752849395540784e-01,1.686327655205235754e+00
8.832000000000000000e+09,4.522193596677502314e-01,1.660529525425399999e+00
8.839999488000000000e+09,4.525084683095820792e-01,1.634901376909261073e+00
8.848000000000000000e+09,4.525790230775053602e-01,1.608278102981576918e+00
8.856000512000000000e+09,4.527567061998630238e-01,1.581939046224624112e+00
8.864000000000000000e+09,4.531503312208213785e-01,1.555794478447460882e+00
8.871999488000000000e+09,4.538332396302573457e-01,1.529443554544936967e+00
8.880000000000000000e+09,4.538724540666275176e-01,1.502952560148690164e+00
8.888000512000000000e+09,4.543150432453403886e-01,1.476376144650328515e+00
8.896000000000000000e+09,4.542949656227330268e-01,1.449769279469390604e+00
8.903999488000000000e+09,4.545419633061538178e-01,1.423134498611953402e+00
8.912000000000000000e+09,4.547737449299802392e-01,1.396306069118977256e+00
8.920000512000000000e+09,4.551012889771667846e-01,1.369824752803647128e+00
8.928000000000000000e+09,4.550809463745374428e-01,1.343452144706076101e+00
8.935999488000000000e+09,4.551316469682187837e-01,1.317032583025350423e+00
8.944000000000000000e+09,4.553281444992723359e-01,1.290267366384697079e+00
8.952000512000000000e+09,4.556045575383697033e-01,1.263622047947956961e+00
8.960000000000000000e+09,4.558338276436417202e-01,1.236916086132311188e+00
8.967999488000000000e+09,4.560109084539876179e-01,1.210114720576982883e+00
8.976000000000000000e+09,4.562451150912326669e-01,1.183260096660409877e+00
8.984000512000000000e+09,4.564084050308590546e-01,1.155893415400080615e+00
8.992000000000000000e+09,4.565217203896658749e-01,1.128437390293641096e+00
8.999999488000000000e+09,4.566084400693553591e-01,1.101351928160059446e+00
9.008000000000000000e+09,4.566910738864318198e-01,1.073840371925711468e+00
9.016000512000000000e+09,4.557892713082045688e-01,1.046843643835383642e+00
9.024000000000000000e+09,4.566955883614053358e-01,1.019220636510896227e+00
9.031999488000000000e+09,4.567684618746228331e-01,9.925014508981709893e-01
9.040000000000000000e+09,4.568890523099207734e-01,9.657553907410028060e-01
9.048000512000000000e+09,4.568570981286708688e-01,9.389337901496777050e-01
9.056000000000000000e+09,4.569346720012174012e-01,9.120197088037260702e-01
9.063999488000000000e+09,4.567945930184603709e-01,8.848862834150662549e-01
9.072000000000000000e+09,4.565599175365234741e-01,8.575650903699713057e-01
9.080000512000000000e+09,4.569605783523777998e-01,8.300807380141276282e-01
9.088000000000000000e+09,4.567697897989466127e-01,8.028018682031522468e-01
9.095999488000000000e+09,4.566335159123081633e-01,7.750246234030885306e-01
9.104000000000000000e+09,4.565560943714092046e-01,7.474592979193976916e-01
9.112000512000000000e+09,4.568941461599497211e-01,7.194552601037281780e-01
9.120000000000000000e+09,4.563309622318330039e-01,6.918992047869153561e-01
9.127999488000000000e+09,4.567584217042603978e-01,6.641295614061646368e-01
9.136000000000000000e+09,4.555482515018471901e-01,6.407267407543449922e-01
9.144000512000000000e+09,4.553236235940348875e-01,6.109175905883553748e-01
9.152000000000000000e+09,4.555114330110019427e-01,5.824657631055621954e-01
9.159999488000000000e+09,4.554222465559970567e-01,5.550567710958617118e-01
9.168000000000000000e+09,4.551177376529322305e-01,5.283280984462215280e-01
9.176000512000000000e+09,4.549260643132314041e-01,5.012665448067793461e-01
9.184000000000000000e+09,4.547284560510349016e-01,4.738794604831358948e-01
9.191999488000000000e+09,4.542874750551771923e-01,4.462148711810643431e-01
9.200000000000000000e+09,4.540626006061141418e-01,4.182918046799148359e-01
9.208000512000000000e+09,4.535029293347355162e-01,3.912083303610363605e-01
9.216000000000000000e+09,4.531394836025107731e-01,3.641680173888058314e-01
9.223999488000000000e+09,4.527152094390954340e-01,3.362162615604675220e-01
9.232000000000000000e+09,4.522214305868014206e-01,3.085048708660200756e-01
9.240000512000000000e+09,4.518913242836032906e-01,2.807893028617198250e-01
9.248000000000000000e+09,4.515095375428343494e-01,2.540665825087438101e-01
9.255999488000000000e+09,4.499413037052850672e-01,2.260968064216989648e-01
9.264000000000000000e+09,4.504972828931850803e-01,2.002706172010351449e-01
9.272000512000000000e+09,4.502966932943515133e-01,1.729899175421925339e-01
9.280000000000000000e+09,4.499181808115111370e-01,1.451504238817572234e-01
9.287999488000000000e+09,4.495969781260372722e-01,1.187870814726756513e-01
9.296000000000000000e+09,4.491480191273843903e-01,9.171540190407882764e-02
9.304000512000000000e+09,4.486962604662778631e-01,6.430616286282600513e-02
9.312000000000000000e+09,4.481058825262822509e-01,3.680791380016601444e-02
9.319999488000000000e+09,4.474028465615760841e-01,9.408152201637648773e-03
9.328000000000000000e+09,4.469152524992694442e-01,-1.772433991428633976e-02
9.336000512000000000e+09,4.463261021386350502e-01,-4.475289437017008348e-02
9.344000000000000000e+09,4.457722843635474885e-01,-7.131118131586272613e-02
9.351999488000000000e+09,4.452278586190856480e-01,-9.869566260818452008e-02
9.360000000000000000e+09,4.444928900641692548e-01,-1.262691849816849621e-01
9.368000512000000000e+09,4.447438753821547630e-01,-1.544162554603214499e-01
9.376000000000000000e+09,4.437011600861595628e-01,-1.794431503322863330e-01
9.383999488000000000e+09,4.432589704850287138e-01,-2.061224597707751460e-01
9.392000000000000000e+09,4.428507829897307957e-01,-2.332986758864896704e-01
9.400000512000000000e+09,4.422578905290300288e-01,-2.603665255777653509e-01
9.408000000000000000e+09,4.419971061687680836e-01,-2.873756809314103600e-01
9.415999488000000000e+09,4.414737086297250701e-01,-3.146079159317215490e-01
9.424000000000000000e+09,4.407374576180021486e-01,-3.411432140155586934e-01
9.432000512000000000e+09,4.408250294228433508e-01,-3.660754643604448577e-01
9.440000000000000000e+09,4.394194483682677399e-01,-3.951996692319945659e-01
9.447999488000000000e+09,4.388557933102623099e-01,-4.218527854887251793e-01
9.456000000000000000e+09,4.383067474916065298e-01,-4.484789708400643282e-01
9.464000512000000000e+09,4.378207850384813193e-01,-4.753895423032112322e-01
9.472000000000000000e+09,4.371233727181819129e-01,-5.020831797258494822e-01
9.479999488000000000e+09,4.364276352077983701e-01,-5.290084883601574584e-01
9.488000000000000000e+09,4.361632863625138912e-01,-5.552323958350843247e-01
9.496000512000000000e+09,4.351739604377528603e-01,-5.812143093475002908e-01
9.504000000000000000e+09,4.349627662349660473e-01,-6.073977554445695315e-01
9.511999488000000000e+09,4.347319288536955484e-01,-6.349851052598087797e-01
9.520000000000000000e+09,4.343124902665254639e-01,-6.621045680292697577e-01
9.528000512000000000e+09,4.341554605815582391e-01,-6.885158020388254529e-01
9.536000000000000000e+09,4.337243552582668582e-01,-7.155844772991639680e-01
9.543999488000000000e+09,4.331943738215845996e-01,-7.423759174246852277e-01
9.552000000000000000e+09,4.324659150821185127e-01,-7.689572482657447416e-01
9.560000512000000000e+09,4.316174471536377566e-01,-7.956249352644694239e-01
9.568000000000000000e+09,4.312546443169807397e-01,-8.225361341680293981e-01
9.575999488000000000e+09,4.308282782248332721e-01,-8.488329107264607210e-01
9.584000000000000000e+09,4.302045943572155307e-01,-8.752037097287505008e-01
9.592000512000000000e+09,4.296762762635609745e-01,-9.016418625353752603e-01
9.600000000000000000e+09,4.290956089236260818e-01,-9.284873511600929552e-01
9.607999488000000000e+09,4.287223278586154707e-01,-9.525521061270777468e-01
9.616000000000000000e+09,4.289147449458193817e-01,-9.813481269190006406e-01
9.624000512000000000e+09,4.289166526777388189e-01,-1.007898992703318397e+00
9.632000000000000000e+09,4.283143221614336138e-01,-1.034367605552059199e+00
9.639999488000000000e+09,4.274552805552205847e-01,-1.061730680391838044e+00
9.648000000000000000e+09,4.274419288361033797e-01,-1.088774647216917302e+00
9.656000512000000000e+09,4.269543889030185668e-01,-1.115575606717234214e+00
9.664000000000000000e+09,4.263234750395893946e-01,-1.142339285181471764e+00
9.671999488000000000e+09,4.256737129903762074e-01,-1.169203557220886314e+00
9.680000000000000000e+09,4.249308066084634961e-01,-1.195730107090118066e+00
9.688000512000000000e+09,4.245547441676614242e-01,-1.222691686803112576e+00
9.696000000000000000e+09,4.241117124801646598e-01,-1.249426312502425196e+00
9.703999488000000000e+09,4.236080012328198863e-01,-1.276013043644808276e+00
9.712000000000000000e+09,4.229865357828841987e-01,-1.302395446996717387e+00
9.720000512000000000e+09,4.224805905375716431e-01,-1.329348956151495065e+00
9.728000000000000000e+09,4.222562443884675387e-01,-1.355976396574023024e+00
9.735999488000000000e+09,4.220028357625580928e-01,-1.382538440675486147e+00
9.744000000000000000e+09,4.217544053006851978e-01,-1.409405423673823154e+00
9.752000512000000000e+09,4.212525944093711838e-01,-1.436684504908643856e+00
9.760000000000000000e+09,4.206518918107478022e-01,-1.463776720243260776e+00
9.767999488000000000e+09,4.202724451310699272e-01,-1.491247628553132420e+00
9.776000000000000000e+09,4.197384851523975891e-01,-1.518755275316296061e+00
9.784000512000000000e+09,4.193242332669296357e-01,-1.546600321152229895e+00
9.792000000000000000e+09,4.184445472047175762e-01,-1.572761249552268481e+00
9.799999488000000000e+09,4.173348268631291713e-01,-1.598880583442418457e+00
9.808000000000000000e+09,4.167822882386202910e-01,-1.626389053954866881e+00
9.816000512000000000e+09,4.161631057485031815e-01,-1.653124036072281422e+00
9.824000000000000000e+09,4.156310764018392168e-01,-1.679614186444678747e+00
9.831999488000000000e+09,4.150614262367265939e-01,-1.705542081594229487e+00
9.840000000000000000e+09,4.140796718801150189e-01,-1.733329932210448732e+00
9.848000512000000000e+09,4.143150817946085196e-01,-1.759268736305337644e+00
9.856000000000000000e+09,4.133686619079842139e-01,-1.786922164779411126e+00
9.863999488000000000e+09,4.124991149570935711e-01,-1.813658378560150553e+00
9.872000000000000000e+09,4.117173217549023878e-01,-1.840591346287678620e+00
9.880000512000000000e+09,4.106801319062312050e-01,-1.867220964130758887e+00
9.888000000000000000e+09,4.100814551104584593e-01,-1.894297366435833352e+00
9.895999488000000000e+09,4.091353171946146006e-01,-1.921255611795308793e+00
9.904000000000000000e+09,4.081490872371867917e-01,-1.947572167907035467e+00
9.912000512000000000e+09,4.070562369867101737e-01,-1.973520492213691524e+00
9.920000000000000000e+09,4.058699856877366896e-01,-1.999448508085210241e+00
9.927999488000000000e+09,4.050751480723838172e-01,-2.025820038654991162e+00
9.936000000000000000e+09,4.042812228162418475e-01,-2.051447666817296955e+00
9.944000512000000000e+09,4.034839592617004422e-01,-2.077072213508086129e+00
9.952000000000000000e+09,4.025932425658411140e-01,-2.103037775547888177e+00
9.959999488000000000e+09,4.016203515594573004e-01,-2.128547896555064156e+00
9.968000000000000000e+09,4.010993576374359271e-01,-2.154755047301348370e+00
9.976000512000000000e+09,4.005362327550358037e-01,-2.180312653153885449e+00
9.984000000000000000e+09,4.000795596103086660e-01,-2.206026427911739862e+00
9.991999488000000000e+09,3.992601799957654629e-01,-2.231109548360855843e+00
1.000000000000000000e+10,3.982121888073792970e-01,-2.256063373576309594e+00
1.000800051200000000e+10,3.976129699449049149e-01,-2.279892444732411594e+00
1.001600000000000000e+10,3.968099920602447539e-01,-2.304586277235231240e+00
1.002399948800000000e+10,3.961674535660685836e-01,-2.330039538239823571e+00
1.003200000000000000e+10,3.954312623689539286e-01,-2.354963758510435046e+00
1.004000051200000000e+10,3.945538770425753294e-01,-2.379539251099096031e+00
1.004800000000000000e+10,3.940841578516483534e-01,-2.404811305241474351e+00
1.005599948800000000e+10,3.937525394982097637e-01,-2.429811962016163562e+00
