7.288000000000000000e+09,5.544501441309603873e-01,4.268103921882951401e-01
7.296000000000000000e+09,5.532712067052267813e-01,3.990303520753895050e-01
7.304000000000000000e+09,5.521934256606628733e-01,3.718607772403412781e-01
7.312000000000000000e+09,5.505697128030937471e-01,3.442477108028743071e-01
7.320000000000000000e+09,5.494689539679339374e-01,3.152988152288230261e-01
7.328000000000000000e+09,5.484466160764299714e-01,2.876998390639828318e-01
7.336000000000000000e+09,5.473485811062139827e-01,2.599966253769107616e-01
7.344000000000000000e+09,5.459825526360634340e-01,2.332918402134007696e-01
7.352000000000000000e+09,5.449163645334513806e-01,2.060137899411284279e-01
7.360000000000000000e+09,5.437053817220545149e-01,1.781944486352282364e-01
7.368000000000000000e+09,5.429181202861862454e-01,1.512774602287771386e-01
7.376000000000000000e+09,5.420858530614909299e-01,1.245172203004277500e-01
7.384000000000000000e+09,5.412361560737256605e-01,9.768155292762718822e-02
7.392000000000000000e+09,5.395749747749627456e-01,6.991492815468157429e-02
7.400000000000000000e+09,5.379337569110885786e-01,4.163670010158381646e-02
7.408000000000000000e+09,5.369617792500607223e-01,1.455904848996344460e-02
7.416000000000000000e+09,5.358050526916874334e-01,-1.258710606068775412e-02
7.424000000000000000e+09,5.343907513186086922e-01,-3.962884696484640645e-02
7.432000000000000000e+09,5.331992759040273810e-01,-6.695078373344517941e-02
7.440000000000000000e+09,5.316384588807507861e-01,-9.460876542811143264e-02
7.448000000000000000e+09,5.309802730241094393e-01,-1.217061636532885266e-01
7.456000000000000000e+09,5.299566143377384408e-01,-1.484324592458789727e-01
7.464000000000000000e+09,5.286453161765283237e-01,-1.755291442209926112e-01
7.472000000000000000e+09,5.272459067326785709e-01,-2.026003117367894402e-01
7.480000000000000000e+09,5.260156614022691857e-01,-2.297654013543526941e-01
7.488000000000000000e+09,5.251505149289004137e-01,-2.568736603604004909e-01
7.496000000000000000e+09,5.239888533601931853e-01,-2.841011615649410293e-01
7.504000000000000000e+09,5.226382435360699130e-01,-3.111652879824715057e-01
7.512000000000000000e+09,5.215904692741349935e-01,-3.381615918932658893e-01
7.520000000000000000e+09,5.195476590673605566e-01,-3.659142241058995215e-01
7.528000000000000000e+09,5.187816740939621418e-01,-3.929968224531453225e-01
7.536000000000000000e+09,5.171083511027432245e-01,-4.199068662893319925e-01
7.544000000000000000e+09,5.152327169409293139e-01,-4.466938869067900719e-01
7.552000000000000000e+09,5.134794644093741978e-01,-4.734925860899893979e-01
7.560000000000000000e+09,5.117729137020219365e-01,-5.000660305535650219e-01
7.568000000000000000e+09,5.104609604177788862e-01,-5.270812518871285102e-01
7.576000000000000000e+09,5.091324023563901235e-01,-5.535835410174270166e-01
7.584000000000000000e+09,5.079079303302305171e-01,-5.794420016256789374e-01
7.592000000000000000e+09,5.060468054854898590e-01,-6.049920955529424216e-01
7.600000000000000000e+09,5.042840724097165106e-01,-6.315785752920689555e-01
7.608000000000000000e+09,5.029626802125513052e-01,-6.575288859951059495e-01
7.616000000000000000e+09,5.014406253221009857e-01,-6.833120815473021636e-01
7.624000000000000000e+09,4.997922427496053754e-01,-7.093338923729188839e-01
7.632000000000000000e+09,4.978765501027578866e-01,-7.351051895963197635e-01
7.640000000000000000e+09,4.959899698624133380e-01,-7.603927087215769376e-01
7.648000000000000000e+09,4.944271069651836603e-01,-7.855195079559429416e-01
7.656000000000000000e+09,4.929821718803991115e-01,-8.103165858843519587e-01
7.664000000000000000e+09,4.917796743248170066e-01,-8.345112001419767722e-01
7.672000000000000000e+09,4.905992037153031893e-01,-8.597305201993966639e-01
7.680000000000000000e+09,4.886248077617062480e-01,-8.842810949541337617e-01
7.688000000000000000e+09,4.879176036027442764e-01,-9.086822841169077680e-01
7.696000000000000000e+09,4.868800757830039627e-01,-9.327110909925996340e-01
7.704000000000000000e+09,4.858935747775042224e-01,-9.568600290447848433e-01
7.712000000000000000e+09,4.849133205081723741e-01,-9.807089158166125697e-01
7.720000000000000000e+09,4.838010905362633562e-01,-1.004911014745623277e+00
7.728000000000000000e+09,4.837878645011960410e-01,-1.028969422681851542e+00
7.736000000000000000e+09,4.836641041301500965e-01,-1.052479259796111455e+00
7.744000000000000000e+09,4.822641141203093951e-01,-1.077263745852836241e+00
7.752000000000000000e+09,4.813621872868071305e-01,-1.101119099381952182e+00
7.760000000000000000e+09,4.805425742254771371e-01,-1.125142092292447993e+00
7.768000000000000000e+09,4.803160431555481003e-01,-1.149732772585660756e+00
7.776000000000000000e+09,4.798472340298366445e-01,-1.174373922262974101e+00
7.784000000000000000e+09,4.793251197571003486e-01,-1.198370942910388148e+00
7.792000000000000000e+09,4.789531145498094333e-01,-1.222123687843235329e+00
7.800000000000000000e+09,4.787219832078105641e-01,-1.246017671610982092e+00
7.808000000000000000e+09,4.787586174427719277e-01,-1.270364455301985274e+00
7.816000000000000000e+09,4.790185971660106956e-01,-1.294592663466132221e+00
7.824000000000000000e+09,4.793450828401830677e-01,-1.318626844236724605e+00
7.832000000000000000e+09,4.795859237532706376e-01,-1.343010664224063788e+00
7.840000000000000000e+09,4.795799640003065023e-01,-1.367556026084861598e+00
7.848000000000000000e+09,4.798985931387374504e-01,-1.393062315113879679e+00
7.856000000000000000e+09,4.801886797773248783e-01,-1.418611425195382081e+00
7.864000000000000000e+09,4.798351496850357667e-01,-1.443076010608197901e+00
7.872000000000000000e+09,4.789899112241259305e-01,-1.467272043190811948e+00
7.880000000000000000e+09,4.804355782004822162e-01,-1.493352785065011679e+00
7.888000000000000000e+09,4.806023525664614993e-01,-1.517432575594154898e+00
7.896000000000000000e+09,4.809434776311996007e-01,-1.544128087174546637e+00
7.904000000000000000e+09,4.810826347783291879e-01,-1.569895132902003887e+00
7.912000000000000000e+09,4.811054609496192014e-01,-1.595759079818870774e+00
7.920000000000000000e+09,4.815054518221143498e-01,-1.620588271436995464e+00
7.928000000000000000e+09,4.820239657877024575e-01,-1.646551832961375750e+00
7.936000000000000000e+09,4.825922734975084394e-01,-1.672344755635441826e+00
7.944000000000000000e+09,4.831055373918361484e-01,-1.697903577033865963e+00
7.952000000000000000e+09,4.833933018395728531e-01,-1.723869079003384375e+00
7.960000000000000000e+09,4.836242880341487527e-01,-1.749948281268688399e+00
7.968000000000000000e+09,4.839517094605760295e-01,-1.776288478778138114e+00
7.976000000000000000e+09,4.843554314198780242e-01,-1.802534605608097973e+00
7.984000000000000000e+09,4.846059172968640860e-01,-1.829259609661439079e+00
7.992000000000000000e+09,4.846629057440139388e-01,-1.855703486593064833e+00
8.000000000000000000e+09,4.846134634516522932e-01,-1.881938129086705880e+00
8.008000000000000000e+09,4.848130744036287521e-01,-1.908802996153423637e+00
8.016000000000000000e+09,4.850830737499898238e-01,-1.935656901136707075e+00
8.024000000000000000e+09,4.852732027553982030e-01,-1.962299225160343941e+00
8.032000000000000000e+09,4.854779545918739281e-01,-1.988367145470251174e+00
8.040000000000000000e+09,4.856106546498751841e-01,-2.014781412832401308e+00
8.048000000000000000e+09,4.859430180839654501e-01,-2.041546816901347317e+00
8.056000000000000000e+09,4.861245816828150268e-01,-2.068857227046349223e+00
8.064000000000000000e+09,4.868965145797743421e-01,-2.095690687055133505e+00
8.072000000000000000e+09,4.874312138779543502e-01,-2.122611866553230531e+00
8.080000000000000000e+09,4.867847961198426554e-01,-2.149644313196533485e+00
8.088000000000000000e+09,4.874493768288113982e-01,-2.177666352387533255e+00
8.096000000000000000e+09,4.868520526237779533e-01,-2.204423734227480836e+00
8.104000000000000000e+09,4.867631711215099632e-01,-2.231235572052731264e+00
8.112000000000000000e+09,4.865014727460911237e-01,-2.258355932408824263e+00
8.120000000000000000e+09,4.860677099637590870e-01,-2.285228365390807870e+00
8.128000000000000000e+09,4.858636277983335860e-01,-2.313070059514384269e+00
8.136000000000000000e+09,4.855615673768340912e-01,-2.340305259234210844e+00
8.144000000000000000e+09,4.852423762974125698e-01,-2.366555493467361160e+00
8.152000000000000000e+09,4.850019952728829575e-01,-2.393439427301860878e+00
8.160000000000000000e+09,4.851623636510910553e-01,-2.420672284588417433e+00
8.168000000000000000e+09,4.852173424389936707e-01,-2.447926316967719007e+00
8.176000000000000000e+09,4.852517975546997708e-01,-2.475206791748049806e+00
8.184000000000000000e+09,4.851067583828175267e-01,-2.502596016012436309e+00
8.192000000000000000e+09,4.846756356434548940e-01,-2.529721765210792395e+00
8.200000000000000000e+09,4.843042830680588384e-01,-2.556492453610440307e+00
8.208000000000000000e+09,4.838829109199130896e-01,-2.583851257854352212e+00
8.216000000000000000e+09,4.833944451666917774e-01,-2.610942854805934576e+00
8.224000000000000000e+09,4.830167059798826101e-01,-2.638039461972657929e+00
8.232000000000000000e+09,4.824641820460172648e-01,-2.666684058748981290e+00
8.240000000000000000e+09,4.817760021839296303e-01,-2.691680007251252338e+00
8.248000000000000000e+09,4.812958741527926243e-01,-2.718882495498439411e+00
8.256000000000000000e+09,4.808155225387272247e-01,-2.745457902369376590e+00
8.264000000000000000e+09,4.803984954530886586e-01,-2.772182324273797072e+00
8.272000000000000000e+09,4.800717433519577360e-01,-2.799238933325066458e+00
8.280000000000000000e+09,4.796646349962582212e-01,-2.826298133104302224e+00
8.288000000000000000e+09,4.793720990311110541e-01,-2.853307136227954288e+00
8.296000000000000000e+09,4.774701763561217671e-01,-2.878608639710564798e+00
8.304000000000000000e+09,4.785139879905032645e-01,-2.906980801781826607e+00
8.312000000000000000e+09,4.782411486596777617e-01,-2.934065230363299470e+00
8.320000000000000000e+09,4.778175471729386170e-01,-2.961184453865261190e+00
8.328000000000000000e+09,4.772876872062402631e-01,-2.988027601440471859e+00
8.336000000000000000e+09,4.767781346968268386e-01,-3.015013431348242179e+00
8.344000000000000000e+09,4.761075251196444924e-01,-3.041923924799347034e+00
8.352000000000000000e+09,4.754110156298356205e-01,-3.068721714563495961e+00
8.360000000000000000e+09,4.746220797149987014e-01,-3.095147047396875628e+00
8.368000000000000000e+09,4.740228064720313217e-01,-3.122293350692030511e+00
8.376000000000000000e+09,4.734811958021193923e-01,3.133774149222134930e+00
8.384000000000000000e+09,4.730888599394919569e-01,3.107669533663540040e+00
8.392000000000000000e+09,4.722416114424186628e-01,3.081365592450036495e+00
8.400000000000000000e+09,4.718314389442719858e-01,3.053668263244786019e+00
8.408000000000000000e+09,4.714390062359857247e-01,3.026585469146013008e+00
8.416000000000000000e+09,4.708640416946647256e-01,2.999597738147956161e+00
8.424000000000000000e+09,4.701556987157778922e-01,2.973087562469622025e+00
8.432000000000000000e+09,4.670927056424472590e-01,2.951886710837188232e+00
8.440000000000000000e+09,4.691917645526226255e-01,2.920351937543923526e+00
8.448000000000000000e+09,4.684562377620727913e-01,2.893501080488712685e+00
8.456000000000000000e+09,4.679426967564477291e-01,2.867114347130621965e+00
8.464000000000000000e+09,4.671876615012826028e-01,2.840432478970561725e+00
8.472000000000000000e+09,4.661684525214986885e-01,2.814318998282309803e+00
8.480000000000000000e+09,4.652874340793652919e-01,2.788614453858853981e+00
8.488000000000000000e+09,4.644902573933468726e-01,2.761924965465318405e+00
8.496000000000000000e+09,4.639048766482864461e-01,2.735493301610031125e+00
8.504000000000000000e+09,4.634125594881312038e-01,2.709435783530677266e+00
8.512000000000000000e+09,4.627979396525606637e-01,2.683426713164782207e+00
8.520000000000000000e+09,4.621132064239253934e-01,2.657425497091732591e+00
8.528000000000000000e+09,4.617905226746701342e-01,2.631277087104821000e+00
8.536000000000000000e+09,4.616487139298250941e-01,2.606793749435121210e+00
8.544000000000000000e+09,4.607472646928317817e-01,2.578561865574093837e+00
8.552000000000000000e+09,4.600568107186303046e-01,2.552630361594013131e+00
8.560000000000000000e+09,4.594904686973211860e-01,2.527001700065466316e+00
8.568000000000000000e+09,4.588641812837976341e-01,2.500946949633710226e+00
8.576000000000000000e+09,4.580647104997685459e-01,2.474959054989096074e+00
8.584000000000000000e+09,4.573179003768070294e-01,2.449506075783133063e+00
8.592000000000000000e+09,4.566486162920283531e-01,2.424349890128668417e+00
8.600000512000000000e+09,4.560078228761431651e-01,2.399392498591514489e+00
8.608000000000000000e+09,4.553926906024148846e-01,2.373688965476318469e+00
8.615999488000000000e+09,4.548765582792480000e-01,2.348264248150385036e+00
8.624000000000000000e+09,4.545075110070941893e-01,2.322852422123020233e+00
8.632000512000000000e+09,4.543981532188217098e-01,2.297825434174995962e+00
8.640000000000000000e+09,4.537564977813338118e-01,2.271895821630189438e+00
8.647999488000000000e+09,4.535733149365826500e-01,2.246416915361696631e+00
8.656000000000000000e+09,4.528544084164954908e-01,2.221229133838785508e+00
8.664000512000000000e+09,4.527021558118288214e-01,2.196256651398034609e+00
8.672000000000000000e+09,4.526098092530003170e-01,2.170190442665016928e+00
8.679999488000000000e+09,4.519997427083629060e-01,2.144771946753590175e+00
8.688000000000000000e+09,4.517329716310838350e-01,2.119464474830746070e+00
8.696000512000000000e+09,4.512698301636546283e-01,2.094423858236585279e+00
8.704000000000000000e+09,4.509808030479252050e-01,2.069358911554999736e+00
8.711999488000000000e+09,4.507619437728779266e-01,2.044502955681450462e+00
8.720000000000000000e+09,4.505911111481398779e-01,2.019907301483714779e+00
8.728000512000000000e+09,4.504652622277388052e-01,1.994475462289063472e+00
8.736000000000000000e+09,4.505796176315438606e-01,1.969023601047707350e+00
8.743999488000000000e+09,4.507843769906351716e-01,1.943607446546847362e+00
8.752000000000000000e+09,4.508446704060060650e-01,1.917852120834849794e+00
8.760000512000000000e+09,4.508615166432113908e-01,1.892547173832406893e+00
8.768000000000000000e+09,4.513483887156338192e-01,1.866663449870111791e+00
8.775999488000000000e+09,4.516129497231618495e-01,1.842757266641603220e+00
8.784000000000000000e+09,4.513604323022199494e-01,1.817766070621708696e+00
8.792000512000000000e+09,4.523125103905899502e-01,1.789807696894717415e+00
8.800000000000000000e+09,4.515753776006390385e-01,1.764033998165637662e+00
8.807999488000000000e+09,4.517743139366858784e-01,1.738172212548858786e+00
8.816000000000000000e+09,4.518123563638483664e-01,1.712574033892616088e+00
8.824000512000000000e+09,4.519483165186783391e-01,1.686935928160359310e+00
8.832000000000000000e+09,4.522428435802186009e-01,1.661122356845477821e+00
8.839999488000000000e+09,4.524887805489280490e-01,1.635448829587783370e+00
8.848000000000000000e+09,4.525612375348893046e-01,1.608875469733538788e+00
8.856000512000000000e+09,4.527386279442033312e-01,1.582432815642902835e+00
8.864000000000000000e+09,4.531549343824011200e-01,1.556341773310579102e+00
8.871999488000000000e+09,4.538047751434620691e-01,1.530002194564426876e+00
8.880000000000000000e+09,4.538345044192731992e-01,1.503485920017695765e+00
8.888000512000000000e+09,4.543322551462958270e-01,1.476985526317726061e+00
8.896000000000000000e+09,4.542675162290649160e-01,1.450391599586961622e+00
8.903999488000000000e+09,4.545400644441642268e-01,1.423778970357585383e+00
8.912000000000000000e+09,4.547949569221746979e-01,1.396960684925110385e+00
8.920000512000000000e+09,4.550904693458190930e-01,1.370487429886451114e+00
8.928000000000000000e+09,4.550466824942138722e-01,1.344071934476624097e+00
8.935999488000000000e+09,4.551413250564636526e-01,1.317607462485719472e+00
8.944000000000000000e+09,4.553241723492238990e-01,1.290932459026279844e+00
8.952000512000000000e+09,4.556084526614209707e-01,1.264387803715016911e+00
8.960000000000000000e+09,4.558549736460155710e-01,1.237580969674214604e+00
8.967999488000000000e+09,4.559932116503989663e-01,1.210907551250234526e+00
8.976000000000000000e+09,4.562768513619693822e-01,1.183935248507504756e+00
8.984000512000000000e+09,4.564772652777009943e-01,1.156546364667957461e+00
8.992000000000000000e+09,4.565301197299350688e-01,1.129105846676895286e+00
8.999999488000000000e+09,4.566162188162869451e-01,1.102019084735839538e+00
9.008000000000000000e+09,4.566697035169539065e-01,1.074477032015500821e+00
9.016000512000000000e+09,4.558690786949326501e-01,1.047460909746715130e+00
9.024000000000000000e+09,4.566702626727735526e-01,1.019943583956285815e+00
9.031999488000000000e+09,4.567576223432684435e-01,9.932372566121997481e-01
9.040000000000000000e+09,4.569303993366739536e-01,9.664009210817823270e-01
9.048000512000000000e+09,4.568603565230957009e-01,9.395865524781856770e-01
9.056000000000000000e+09,4.569204149076006582e-01,9.127625327624914187e-01
9.063999488000000000e+09,4.568162717550698915e-01,8.856011305025142111e-01
9.072000000000000000e+09,4.565606155700095425e-01,8.582639707834051057e-01
9.080000512000000000e+09,4.569670899777331097e-01,8.308846715334089472e-01
9.088000000000000000e+09,4.567541202527015676e-01,8.035862784660172675e-01
9.095999488000000000e+09,4.566523520559137572e-01,7.757684806966266278e-01
9.104000000000000000e+09,4.565554346464671398e-01,7.483138028234809225e-01
9.112000512000000000e+09,4.569102519021004394e-01,7.201712394169326181e-01
9.120000000000000000e+09,4.562923515908027805e-01,6.926677084516513760e-01
9.127999488000000000e+09,4.567545813087132700e-01,6.648916342768039778e-01
9.136000000000000000e+09,4.555023127420324558e-01,6.415470927091946329e-01
9.144000512000000000e+09,4.553440074381912561e-01,6.117527920105461092e-01
9.152000000000000000e+09,4.555080408610586717e-01,5.832923402968127613e-01
9.159999488000000000e+09,4.554156959998780230e-01,5.558470464321194626e-01
9.168000000000000000e+09,4.551334559701039617e-01,5.290809584541837918e-01
9.176000512000000000e+09,4.549851199487093267e-01,5.020434758692489119e-01
9.184000000000000000e+09,4.546922248410939504e-01,4.746156415794733907e-01
9.191999488000000000e+09,4.543386675526049912e-01,4.470521813244267006e-01
9.200000000000000000e+09,4.540253748405837508e-01,4.190344604923493810e-01
9.208000512000000000e+09,4.535785018948455538e-01,3.921349006517285130e-01
9.216000000000000000e+09,4.531107645974946641e-01,3.649961824045229175e-01
9.223999488000000000e+09,4.527402621848274911e-01,3.370485959303683443e-01
9.232000000000000000e+09,4.523131351573988490e-01,3.094582065105202506e-01
9.240000512000000000e+09,4.518977255207493604e-01,2.817096440365968735e-01
9.248000000000000000e+09,4.515263584062318980e-01,2.548692515006876214e-01
9.255999488000000000e+09,4.499629008852032985e-01,2.269809395937800733e-01
9.264000000000000000e+09,4.505264862323390962e-01,2.011225171500576336e-01
9.272000512000000000e+09,4.503300578610853755e-01,1.737689776051738744e-01
9.280000000000000000e+09,4.499184900134393095e-01,1.460808993563278146e-01
9.287999488000000000e+09,4.496431245705299062e-01,1.197183004638455311e-01
9.296000000000000000e+09,4.491826173755990026e-01,9.268037883001301047e-02
9.304000512000000000e+09,4.487336590162859795e-01,6.519125583065953078e-02
9.312000000000000000e+09,4.481444888364204959e-01,3.785478507273562498e-02
9.319999488000000000e+09,4.474510717901379331e-01,1.034615140698967248e-02
9.328000000000000000e+09,4.469710850942751890e-01,-1.683343504009643735e-02
9.336000512000000000e+09,4.463575737420059086e-01,-4.375980261698183410e-02
9.344000000000000000e+09,4.458304785787539637e-01,-7.037027584142363512e-02
9.351999488000000000e+09,4.452859508863730720e-01,-9.772350506751659172e-02
9.360000000000000000e+09,4.444989414507274916e-01,-1.252317920790002592e-01
9.368000512000000000e+09,4.447612319696097605e-01,-1.533914367330296569e-01
9.376000000000000000e+09,4.437333279860738999e-01,-1.784549449899862916e-01
9.383999488000000000e+09,4.432862933650027482e-01,-2.050225453618408356e-01
9.392000000000000000e+09,4.428642851675260728e-01,-2.321027530256939420e-01
9.400000512000000000e+09,4.423000416263711543e-01,-2.593211063983493214e-01
9.408000000000000000e+09,4.419955888229135654e-01,-2.862820209920416414e-01
9.415999488000000000e+09,4.414677591996125083e-01,-3.134463739540654381e-01
9.424000000000000000e+09,4.408133421058461621e-01,-3.401880333168236237e-01
9.432000512000000000e+09,4.408559633033537484e-01,-3.649751680004418852e-01
9.440000000000000000e+09,4.394191982107967243e-01,-3.940309854466646500e-01
9.447999488000000000e+09,4.389144957329625951e-01,-4.206628647071379845e-01
9.456000000000000000e+09,4.383977662034255207e-01,-4.473833915629792934e-01
9.464000512000000000e+09,4.378410203401121303e-01,-4.742869010547409725e-01
9.472000000000000000e+09,4.371368028165841801e-01,-5.008784247865447625e-01
9.479999488000000000e+09,4.364542377253899375e-01,-5.277924492277569213e-01
9.488000000000000000e+09,4.361729966689881777e-01,-5.539975779234174169e-01
9.496000512000000000e+09,4.352070096682431055e-01,-5.799799828516073452e-01
9.504000000000000000e+09,4.350118986553297984e-01,-6.062321437156014126e-01
9.511999488000000000e+09,4.347827067313403404e-01,-6.336549482701145930e-01
9.520000000000000000e+09,4.343802248593024995e-01,-6.608392935523613732e-01
9.528000512000000000e+09,4.341578990001362381e-01,-6.872315901843356611e-01
9.536000000000000000e+09,4.337944585833818367e-01,-7.142499971525831937e-01
9.543999488000000000e+09,4.332229179434053945e-01,-7.410545367367833425e-01
9.552000000000000000e+09,4.325158756838894947e-01,-7.676669252197546589e-01
9.560000512000000000e+09,4.316776561682772462e-01,-7.943466771431478834e-01
9.568000000000000000e+09,4.313671455947336031e-01,-8.212137799036017816e-01
9.575999488000000000e+09,4.309143753762997298e-01,-8.474952963714330600e-01
9.584000000000000000e+09,4.302176330343326915e-01,-8.738567385318721792e-01
9.592000512000000000e+09,4.297134825405201641e-01,-9.001959833933625976e-01
9.600000000000000000e+09,4.291612967154617708e-01,-9.269729738937214636e-01
9.607999488000000000e+09,4.287332362554456822e-01,-9.511627127654461722e-01
9.616000000000000000e+09,4.289195924289885276e-01,-9.799172447504452821e-01
9.624000512000000000e+09,4.289668545000213662e-01,-1.006309338815207122e+00
9.632000000000000000e+09,4.283522799095073053e-01,-1.032891184548040853e+00
9.639999488000000000e+09,4.275355302169149829e-01,-1.060237829560169764e+00
9.648000000000000000e+09,4.275109705951199990e-01,-1.087154614859978441e+00
9.656000512000000000e+09,4.269805233355949414e-01,-1.113900819044435497e+00
9.664000000000000000e+09,4.264357402235632866e-01,-1.140668707902078527e+00
9.671999488000000000e+09,4.257269521910249654e-01,-1.167530702018449995e+00
9.680000000000000000e+09,4.249819681857661680e-01,-1.194032870959864656e+00
9.688000512000000000e+09,4.245949286278878909e-01,-1.220939811606631009e+00
9.696000000000000000e+09,4.241745047893001330e-01,-1.247686950598382305e+00
9.703999488000000000e+09,4.236714439664476806e-01,-1.274295967870355817e+00
9.712000000000000000e+09,4.230903036729440903e-01,-1.300652868810727947e+00
9.720000512000000000e+09,4.225418719055562544e-01,-1.327536624536989951e+00
9.728000000000000000e+09,4.223455604885731907e-01,-1.354194492112605230e+00
9.735999488000000000e+09,4.220422534008783089e-01,-1.380658375983465191e+00
9.744000000000000000e+09,4.218604836363948341e-01,-1.407410225812590676e+00
9.752000512000000000e+09,4.213856858067764888e-01,-1.434807811070539563e+00
9.760000000000000000e+09,4.207199996147197307e-01,-1.461906132560625959e+00
9.767999488000000000e+09,4.203350546700819201e-01,-1.489391801598894505e+00
9.776000000000000000e+09,4.198843920808111863e-01,-1.516720716537010238e+00
9.784000512000000000e+09,4.194909409952367052e-01,-1.544568026195607846e+00
9.792000000000000000e+09,4.185466834344515608e-01,-1.570616084676139224e+00
9.799999488000000000e+09,4.174114087397770012e-01,-1.596862069972061482e+00
9.808000000000000000e+09,4.168777325400436218e-01,-1.624267696436077824e+00
9.816000512000000000e+09,4.162649651757219793e-01,-1.650888720674602128e+00
9.824000000000000000e+09,4.157511981953032620e-01,-1.677442015861232427e+00
9.831999488000000000e+09,4.151613762924395989e-01,-1.703402382361528966e+00
9.840000000000000000e+09,4.141840926804118972e-01,-1.730987905119776959e+00
9.848000512000000000e+09,4.144072634272520927e-01,-1.756978173254821751e+00
9.856000000000000000e+09,4.135136077166076674e-01,-1.784684386187355587e+00
9.863999488000000000e+09,4.126397414067077829e-01,-1.811275874073749348e+00
9.872000000000000000e+09,4.118759486707982420e-01,-1.838296564054404003e+00
9.880000512000000000e+09,4.108376721605139781e-01,-1.864868736273883831e+00
9.888000000000000000e+09,4.102138574484518463e-01,-1.891783863069816052e+00
9.895999488000000000e+09,4.093066403124737129e-01,-1.918632625808856629e+00
9.904000000000000000e+09,4.083154277370497631e-01,-1.944921263690445823e+00
9.912000512000000000e+09,4.072304886146250746e-01,-1.970912554745792855e+00
9.920000000000000000e+09,4.060683617503130227e-01,-1.996759516002276857e+00
9.927999488000000000e+09,4.052353589701369052e-01,-2.022961682647924864e+00
9.936000000000000000e+09,4.044353678985787015e-01,-2.048707992069882966e+00
9.944000512000000000e+09,4.036529876302432096e-01,-2.074445879700331563e+00
9.952000000000000000e+09,4.028284709245353312e-01,-2.100002527026784804e+00
9.959999488000000000e+09,4.018677117880795069e-01,-2.125658092336906613e+00
9.968000000000000000e+09,4.013535921801580364e-01,-2.151728676200839185e+00
9.976000512000000000e+09,4.007829771012277886e-01,-2.177228720330561806e+00
9.984000000000000000e+09,4.002895546092028467e-01,-2.202917230208046639e+00
9.991999488000000000e+09,3.995077869043109908e-01,-2.227893431309862837e+00
1.000000000000000000e+10,3.984376175706714762e-01,-2.252735610615521633e+00
1.000800051200000000e+10,3.978630565064054658e-01,-2.276153963575216377e+00
1.001600000000000000e+10,3.971153864165773428e-01,-2.300791254104819661e+00
1.002399948800000000e+10,3.964517725742989773e-01,-2.326022280407230358e+00
1.003200000000000000e+10,3.956666889914690066e-01,-2.351014026663703849e+00
1.004000051200000000e+10,3.948622472418297225e-01,-2.375546996605287120e+00
1.004800000000000000e+10,3.943967324823120513e-01,-2.400863572892488751e+00
1.005599948800000000e+10,3.940510801539549024e-01,-2.425809982505217732e+00
