7.248000000000000000e+09,5.596923079232960507e-01,5.672540246634283356e-01
7.256000000000000000e+09,5.587497289878787798e-01,5.396509890746001847e-01
7.264000000000000000e+09,5.579122732973071930e-01,5.114806033915711980e-01
7.272000000000000000e+09,5.567852826558788992e-01,4.831013418621277755e-01
7.280000000000000000e+09,5.556505967497845644e-01,4.549119740659278710e-01
7.288000000000000000e+09,5.543791743392880722e-01,4.267984810397242867e-01
7.296000000000000000e+09,5.532315092179296290e-01,3.989849579215993813e-01
7.304000000000000000e+09,5.521088849119059061e-01,3.716915556538838428e-01
7.312000000000000000e+09,5.505177649894752445e-01,3.441526077636387626e-01
7.320000000000000000e+09,5.494440878134232431e-01,3.152748094571926618e-01
7.328000000000000000e+09,5.484384956420977897e-01,2.876172337849475791e-01
7.336000000000000000e+09,5.473161987316342847e-01,2.599419612614988773e-01
7.344000000000000000e+09,5.459162493263616245e-01,2.331693690669008057e-01
7.352000000000000000e+09,5.448564204027150915e-01,2.060761207526642658e-01
7.360000000000000000e+09,5.436103275422085046e-01,1.781724923319210063e-01
7.368000000000000000e+09,5.428508397146865061e-01,1.511441506631850396e-01
7.376000000000000000e+09,5.420251288336688233e-01,1.243782229123329836e-01
7.384000000000000000e+09,5.411637864726301927e-01,9.769129597517853258e-02
7.392000000000000000e+09,5.395236247219372672e-01,6.979240744582926315e-02
7.400000000000000000e+09,5.378780735337831409e-01,4.166490383888860755e-02
7.408000000000000000e+09,5.369508344402899036e-01,1.456968898531275577e-02
7.416000000000000000e+09,5.357501515885946253e-01,-1.267505890809446888e-02
7.424000000000000000e+09,5.343268019850804240e-01,-3.966529420192704825e-02
7.432000000000000000e+09,5.331513173327082633e-01,-6.690095237954127305e-02
7.440000000000000000e+09,5.316110828744590178e-01,-9.455386970273380043e-02
7.448000000000000000e+09,5.309147721563769462e-01,-1.217082041336167847e-01
7.456000000000000000e+09,5.298861487160841932e-01,-1.485030143626740462e-01
7.464000000000000000e+09,5.285834204878192555e-01,-1.755436847824805857e-01
7.472000000000000000e+09,5.271951335829175855e-01,-2.025770433568480633e-01
7.480000000000000000e+09,5.259938895923046420e-01,-2.297884515320081922e-01
7.488000000000000000e+09,5.250838581909240688e-01,-2.570520443201984029e-01
7.496000000000000000e+09,5.239087090756708864e-01,-2.842457454162942709e-01
7.504000000000000000e+09,5.225362700953456452e-01,-3.113009957074898693e-01
7.512000000000000000e+09,5.214924867671739683e-01,-3.381804454126181025e-01
7.520000000000000000e+09,5.195127707114307603e-01,-3.659672637340512513e-01
7.528000000000000000e+09,5.187215449384317001e-01,-3.930247578388710306e-01
7.536000000000000000e+09,5.170351016316593329e-01,-4.199786403309233584e-01
7.544000000000000000e+09,5.151896135232139073e-01,-4.467444488025596461e-01
7.552000000000000000e+09,5.134493401088583431e-01,-4.735028204795651008e-01
7.560000000000000000e+09,5.116952129627072576e-01,-5.001089129344731266e-01
7.568000000000000000e+09,5.103807429152071862e-01,-5.270628708210607360e-01
7.576000000000000000e+09,5.090534819688103951e-01,-5.536134262092514691e-01
7.584000000000000000e+09,5.078045282229805002e-01,-5.794198947967347246e-01
7.592000000000000000e+09,5.059674012000521248e-01,-6.050438273258502697e-01
7.600000000000000000e+09,5.042182675204883724e-01,-6.315176962086207491e-01
7.608000000000000000e+09,5.028772269065442391e-01,-6.575015877407818232e-01
7.616000000000000000e+09,5.013937922596942709e-01,-6.832229563593535948e-01
7.624000000000000000e+09,4.997187070143724874e-01,-7.092487070612152333e-01
7.632000000000000000e+09,4.978648780116214367e-01,-7.349750007622346537e-01
7.640000000000000000e+09,4.959132591977722937e-01,-7.604182550861169343e-01
7.648000000000000000e+09,4.943626432466839415e-01,-7.855176055432309123e-01
7.656000000000000000e+09,4.929156003191433877e-01,-8.102615338295717784e-01
7.664000000000000000e+09,4.916873742355187260e-01,-8.345394367689065174e-01
7.672000000000000000e+09,4.904863092924854895e-01,-8.597482208303420803e-01
7.680000000000000000e+09,4.885597977150547000e-01,-8.841696781161740848e-01
7.688000000000000000e+09,4.877875140181165414e-01,-9.086505544984215810e-01
7.696000000000000000e+09,4.868301983151469559e-01,-9.326726867572442403e-01
7.704000000000000000e+09,4.858008977657325977e-01,-9.568754537707930830e-01
7.712000000000000000e+09,4.848366196440334064e-01,-9.806637827689488329e-01
7.720000000000000000e+09,4.837503261002747967e-01,-1.004857568720570082e+00
7.728000000000000000e+09,4.837101795878931965e-01,-1.028972208065278116e+00
7.736000000000000000e+09,4.835837617155435697e-01,-1.052455097191283606e+00
7.744000000000000000e+09,4.822002205000615049e-01,-1.077231662354300123e+00
7.752000000000000000e+09,4.812653619933955906e-01,-1.101115283022121805e+00
7.760000000000000000e+09,4.804756507998597659e-01,-1.125124429133285586e+00
7.768000000000000000e+09,4.802436238169609517e-01,-1.149696448059985610e+00
7.776000000000000000e+09,4.798009612499234966e-01,-1.174295305382451415e+00
7.784000000000000000e+09,4.792981486822069370e-01,-1.198320187854719610e+00
7.792000000000000000e+09,4.789425965032070853e-01,-1.222032213086295505e+00
7.800000000000000000e+09,4.786893500929047529e-01,-1.245999086568980285e+00
7.808000000000000000e+09,4.787308931704757353e-01,-1.270355116284640262e+00
7.816000000000000000e+09,4.789806944006175238e-01,-1.294585043343259301e+00
7.824000000000000000e+09,4.793186922522638671e-01,-1.318557455522240573e+00
7.832000000000000000e+09,4.794878793034775821e-01,-1.342980347583566658e+00
7.840000000000000000e+09,4.794832978271789115e-01,-1.367456838496829752e+00
7.848000000000000000e+09,4.798673815230463657e-01,-1.393009206650604126e+00
7.856000000000000000e+09,4.801670699709391088e-01,-1.418565873954652501e+00
7.864000000000000000e+09,4.798201142652147588e-01,-1.443001129919484704e+00
7.872000000000000000e+09,4.789728335846614171e-01,-1.467228678066475833e+00
7.880000000000000000e+09,4.803495293957654733e-01,-1.493310025184106493e+00
7.888000000000000000e+09,4.805712776521945395e-01,-1.517332931993793821e+00
7.896000000000000000e+09,4.809113733187160289e-01,-1.544058130080468993e+00
7.904000000000000000e+09,4.810328285689540184e-01,-1.569842911934995255e+00
7.912000000000000000e+09,4.810123527729754378e-01,-1.595775907243720537e+00
7.920000000000000000e+09,4.814357482534760146e-01,-1.620595776944668387e+00
7.928000000000000000e+09,4.819455137018571200e-01,-1.646531513895412857e+00
7.936000000000000000e+09,4.825268627346602224e-01,-1.672390735721950961e+00
7.944000000000000000e+09,4.830426567708641095e-01,-1.697904111322784182e+00
7.952000000000000000e+09,4.833484419159720935e-01,-1.723896312085485771e+00
7.960000000000000000e+09,4.836173840082570452e-01,-1.749917862662804025e+00
7.968000000000000000e+09,4.839045325938370889e-01,-1.776255671420786664e+00
7.976000000000000000e+09,4.843054373514703026e-01,-1.802508700343496972e+00
7.984000000000000000e+09,4.845927210642001493e-01,-1.829215553387239179e+00
7.992000000000000000e+09,4.846158235126077352e-01,-1.855748088923555805e+00
8.000000000000000000e+09,4.845847656802244052e-01,-1.881898611841650526e+00
8.008000000000000000e+09,4.847920908446706201e-01,-1.908795533992057036e+00
8.016000000000000000e+09,4.849972041748187856e-01,-1.935591689533451953e+00
8.024000000000000000e+09,4.852204348977652293e-01,-1.962237470677352213e+00
8.032000000000000000e+09,4.854020683947006809e-01,-1.988239571664247585e+00
8.040000000000000000e+09,4.855438672419683521e-01,-2.014711855028696430e+00
8.048000000000000000e+09,4.859283587202464783e-01,-2.041520260860962832e+00
8.056000000000000000e+09,4.861185112529144980e-01,-2.068773299268205967e+00
8.064000000000000000e+09,4.868674714432912332e-01,-2.095583021629050968e+00
8.072000000000000000e+09,4.874092685085786303e-01,-2.122480046211544291e+00
8.080000000000000000e+09,4.867328784887025028e-01,-2.149614398214731104e+00
8.088000000000000000e+09,4.874631155990169495e-01,-2.177624829377480697e+00
8.096000000000000000e+09,4.868375021782666012e-01,-2.204382948765743588e+00
8.104000000000000000e+09,4.866953495782089245e-01,-2.231193629582207905e+00
8.112000000000000000e+09,4.864391007816277201e-01,-2.258346437842021714e+00
8.120000000000000000e+09,4.859781143842494266e-01,-2.285158615354291989e+00
8.128000000000000000e+09,4.858217596356974588e-01,-2.312983543923602614e+00
8.136000000000000000e+09,4.855373795377398438e-01,-2.340181840607209907e+00
8.144000000000000000e+09,4.852287711856494989e-01,-2.366502666413086597e+00
8.152000000000000000e+09,4.850169155157920131e-01,-2.393435367938810732e+00
8.160000000000000000e+09,4.851340059177011721e-01,-2.420553612681463740e+00
8.168000000000000000e+09,4.851904595540184051e-01,-2.447856916767852997e+00
8.176000000000000000e+09,4.852402736840895625e-01,-2.475087865176084811e+00
8.184000000000000000e+09,4.850253111135672812e-01,-2.502473082659242731e+00
8.192000000000000000e+09,4.846636161100145723e-01,-2.529576953423070762e+00
8.200000000000000000e+09,4.842763116704581483e-01,-2.556366043703433899e+00
8.208000000000000000e+09,4.838193054198539622e-01,-2.583767794555647868e+00
8.216000000000000000e+09,4.833864096342615491e-01,-2.610806497137017512e+00
8.224000000000000000e+09,4.829557356003216784e-01,-2.637940987097496581e+00
8.232000000000000000e+09,4.824722814706877139e-01,-2.666541061377551980e+00
8.240000000000000000e+09,4.817575542271128608e-01,-2.691581924603401621e+00
8.248000000000000000e+09,4.812678058624294541e-01,-2.718725070094036855e+00
8.256000000000000000e+09,4.807899085267910988e-01,-2.745322805713932279e+00
8.264000000000000000e+09,4.803925063371738968e-01,-2.772147859980074625e+00
8.272000000000000000e+09,4.800352941671522378e-01,-2.799182542923706052e+00
8.280000000000000000e+09,4.796862680397844247e-01,-2.826126655508695240e+00
8.288000000000000000e+09,4.793911109914759106e-01,-2.853284919073432402e+00
8.296000000000000000e+09,4.774161199060121819e-01,-2.878440956205494228e+00
8.304000000000000000e+09,4.785223262100406494e-01,-2.907018280165479140e+00
8.312000000000000000e+09,4.782140317606115021e-01,-2.934135827964911236e+00
8.320000000000000000e+09,4.777578510305469095e-01,-2.961104706566466849e+00
8.328000000000000000e+09,4.772746010062079991e-01,-2.987924327950826520e+00
8.336000000000000000e+09,4.767611560957530359e-01,-3.014888785580105424e+00
8.344000000000000000e+09,4.760853543683279399e-01,-3.041919668966101664e+00
8.352000000000000000e+09,4.753720723941675108e-01,-3.068687494621825440e+00
8.360000000000000000e+09,4.745576505377248067e-01,-3.095159970765517521e+00
8.368000000000000000e+09,4.740105623531308265e-01,-3.122292594678737654e+00
8.376000000000000000e+09,4.734340518035092260e-01,3.133886400431340480e+00
8.384000000000000000e+09,4.730694633634450197e-01,3.107729891887353713e+00
8.392000000000000000e+09,4.722127410194751351e-01,3.081462107983604870e+00
8.400000000000000000e+09,4.718356944144831422e-01,3.053843054862828144e+00
8.408000000000000000e+09,4.713713655393089730e-01,3.026793175794722401e+00
8.416000000000000000e+09,4.708188447884645300e-01,2.999740176803884495e+00
8.424000000000000000e+09,4.701279153538965860e-01,2.973243005907677095e+00
8.432000000000000000e+09,4.670727444641754045e-01,2.951928257049452498e+00
8.440000000000000000e+09,4.691471713978153102e-01,2.920477269023284528e+00
8.448000000000000000e+09,4.684288393499261294e-01,2.893501129873658151e+00
8.456000000000000000e+09,4.679348517744470470e-01,2.867235240118419792e+00
8.464000000000000000e+09,4.671114666110391389e-01,2.840442073761344499e+00
8.472000000000000000e+09,4.661332490305172827e-01,2.814305580732670897e+00
8.480000000000000000e+09,4.652694774371600728e-01,2.788647507076623455e+00
8.488000000000000000e+09,4.644253642469229892e-01,2.761953776701485452e+00
8.496000000000000000e+09,4.638559772081263244e-01,2.735520845452627636e+00
8.504000000000000000e+09,4.633666260470892806e-01,2.709504519410933288e+00
8.512000000000000000e+09,4.628046677012960797e-01,2.683417763453767702e+00
8.520000000000000000e+09,4.620925127993634751e-01,2.657365582233973456e+00
8.528000000000000000e+09,4.617871510919671074e-01,2.631255249539660390e+00
8.536000000000000000e+09,4.616051012614400539e-01,2.606718644032882448e+00
8.544000000000000000e+09,4.607340973402493378e-01,2.578483052534031650e+00
8.552000000000000000e+09,4.600028365803682240e-01,2.552686455271216737e+00
8.560000000000000000e+09,4.594646169556059201e-01,2.527028439689648298e+00
8.568000000000000000e+09,4.587557526266259900e-01,2.500995515720587203e+00
8.576000000000000000e+09,4.580704841889643442e-01,2.475127078249720114e+00
8.584000000000000000e+09,4.572613315256219280e-01,2.449577919813373583e+00
8.592000000000000000e+09,4.566417644796820774e-01,2.424497870727312154e+00
8.600000512000000000e+09,4.559595740788148222e-01,2.399441251784260931e+00
8.608000000000000000e+09,4.554108578351859782e-01,2.373754865216742616e+00
8.615999488000000000e+09,4.548680761331225786e-01,2.348343463717734725e+00
8.624000000000000000e+09,4.544516911511011226e-01,2.323011873830776786e+00
8.632000512000000000e+09,4.543835406574558422e-01,2.297986433025284825e+00
8.640000000000000000e+09,4.537033106935569049e-01,2.272006736591408060e+00
8.647999488000000000e+09,4.535389888815321568e-01,2.246643655130107664e+00
8.656000000000000000e+09,4.528124825050873214e-01,2.221301240441283298e+00
8.664000512000000000e+09,4.527099224543438827e-01,2.196402615666571467e+00
8.672000000000000000e+09,4.526263480970207365e-01,2.170410787112570183e+00
8.679999488000000000e+09,4.520053811462416693e-01,2.144887037297519949e+00
8.688000000000000000e+09,4.516992981171571997e-01,2.119540745619955757e+00
8.696000512000000000e+09,4.512456315492452963e-01,2.094517473981495126e+00
8.704000000000000000e+09,4.509301487585223311e-01,2.069531825707485506e+00
8.711999488000000000e+09,4.507006956142625698e-01,2.044581390586466707e+00
8.720000000000000000e+09,4.505867076048307718e-01,2.020186445778095141e+00
8.728000512000000000e+09,4.504524149468377425e-01,1.994549328044340930e+00
8.736000000000000000e+09,4.505373222350332330e-01,1.969236235877764418e+00
8.743999488000000000e+09,4.507237964780269057e-01,1.943702720419462127e+00
8.752000000000000000e+09,4.507896892782097820e-01,1.918023735221873416e+00
8.760000512000000000e+09,4.508055462284988324e-01,1.892758110510438962e+00
8.768000000000000000e+09,4.513229795471617734e-01,1.866865728205029606e+00
8.775999488000000000e+09,4.515714453204169310e-01,1.843000767135773543e+00
8.784000000000000000e+09,4.513525465927066271e-01,1.817915503748074757e+00
8.792000512000000000e+09,4.522830799456624140e-01,1.790002644040946445e+00
8.800000000000000000e+09,4.515275053036034159e-01,1.764267427497947294e+00
8.807999488000000000e+09,4.517049555810175865e-01,1.738395919572309545e+00
8.816000000000000000e+09,4.517845588361251163e-01,1.712775858827918940e+00
8.824000512000000000e+09,4.519322300712829144e-01,1.687113837474842226e+00
8.832000000000000000e+09,4.521925403902602447e-01,1.661285862752139852e+00
8.839999488000000000e+09,4.524296609681415782e-01,1.635602012367270097e+00
8.848000000000000000e+09,4.525339144776160949e-01,1.609109762496933493e+00
8.856000512000000000e+09,4.526871099514156449e-01,1.582603891930838724e+00
8.864000000000000000e+09,4.530762393688109735e-01,1.556503276682991377e+00
8.871999488000000000e+09,4.537617450348835346e-01,1.530245532340865244e+00
8.880000000000000000e+09,4.538247917894240868e-01,1.503645414433923078e+00
8.888000512000000000e+09,4.543338211915782243e-01,1.477158427655731243e+00
8.896000000000000000e+09,4.542755818175399640e-01,1.450486849163521441e+00
8.903999488000000000e+09,4.545227883524762258e-01,1.423797965983027547e+00
8.912000000000000000e+09,4.547788979722259262e-01,1.396978768890713374e+00
8.920000512000000000e+09,4.550451459958381739e-01,1.370643968706383609e+00
8.928000000000000000e+09,4.549992568779076541e-01,1.344217852398246649e+00
8.935999488000000000e+09,4.550473705272575220e-01,1.317821181812866893e+00
8.944000000000000000e+09,4.552608329181040414e-01,1.290964603319132209e+00
8.952000512000000000e+09,4.555884143202817427e-01,1.264490628006619044e+00
8.960000000000000000e+09,4.558460405552884342e-01,1.237682975987967948e+00
8.967999488000000000e+09,4.559532318412211072e-01,1.210940693011939295e+00
8.976000000000000000e+09,4.562072487877734117e-01,1.184023023500843763e+00
8.984000512000000000e+09,4.564114285193754950e-01,1.156762222933884532e+00
8.992000000000000000e+09,4.565143464818272601e-01,1.129275160787899246e+00
8.999999488000000000e+09,4.565689964516500554e-01,1.102151961744446185e+00
9.008000000000000000e+09,4.566386675929541838e-01,1.074656568261023404e+00
9.016000512000000000e+09,4.558015460737550040e-01,1.047630976334460007e+00
9.024000000000000000e+09,4.566232062546027315e-01,1.020082682601130442e+00
9.031999488000000000e+09,4.567673938133672285e-01,9.933614683667986167e-01
9.040000000000000000e+09,4.568688912913134725e-01,9.666247131034303441e-01
9.048000512000000000e+09,4.568314143012408013e-01,9.397831356146668647e-01
9.056000000000000000e+09,4.568907556407896253e-01,9.128891897060182892e-01
9.063999488000000000e+09,4.567211884923622067e-01,8.858156723245959041e-01
9.072000000000000000e+09,4.565131089727431646e-01,8.583993128986037169e-01
9.080000512000000000e+09,4.569022230303132481e-01,8.308847161133344761e-01
9.088000000000000000e+09,4.566908909830515451e-01,8.037027909128522385e-01
9.095999488000000000e+09,4.566183233293811261e-01,7.758295160153350079e-01
9.104000000000000000e+09,4.565101495241351004e-01,7.482844848669428783e-01
9.112000512000000000e+09,4.568595817613179677e-01,7.202536248917565942e-01
9.120000000000000000e+09,4.562445175929031871e-01,6.927491108322527680e-01
9.127999488000000000e+09,4.567154525894892014e-01,6.649961999400485491e-01
9.136000000000000000e+09,4.555042858100470382e-01,6.417002531883467809e-01
9.144000512000000000e+09,4.552532967121499796e-01,6.117441584606176930e-01
9.152000000000000000e+09,4.554698742875136208e-01,5.833717050868096887e-01
9.159999488000000000e+09,4.553963171573245372e-01,5.559863893023035963e-01
9.168000000000000000e+09,4.551115177073895013e-01,5.292531622455709517e-01
9.176000512000000000e+09,4.549337965229890424e-01,5.022087670071554433e-01
9.184000000000000000e+09,4.546494752851624188e-01,4.747040072996107085e-01
9.191999488000000000e+09,4.542771107097113292e-01,4.471897221025456504e-01
9.200000000000000000e+09,4.540095621737683107e-01,4.192924071184544466e-01
9.208000512000000000e+09,4.535401623893179912e-01,3.922514944985474594e-01
9.216000000000000000e+09,4.531354477226823829e-01,3.650793956960555753e-01
9.223999488000000000e+09,4.526693191906953628e-01,3.371215486185303867e-01
9.232000000000000000e+09,4.522613064575977115e-01,3.095143572490333117e-01
9.240000512000000000e+09,4.518408009357819943e-01,2.818311472707381027e-01
9.248000000000000000e+09,4.514624896200161719e-01,2.550043608094311742e-01
9.255999488000000000e+09,4.499371792723563801e-01,2.271292563752353999e-01
9.264000000000000000e+09,4.504853898280032354e-01,2.012740765322985070e-01
9.272000512000000000e+09,4.503390557447420894e-01,1.741144120391266981e-01
9.280000000000000000e+09,4.498551447970230432e-01,1.461678595739699660e-01
9.287999488000000000e+09,4.495475463683271666e-01,1.198025773850011355e-01
9.296000000000000000e+09,4.491341826291695427e-01,9.269957371460703366e-02
9.304000512000000000e+09,4.486534241638946985e-01,6.522640842698755603e-02
9.312000000000000000e+09,4.481038298260192621e-01,3.788409904625678060e-02
9.319999488000000000e+09,4.473756495413603318e-01,1.045111739083805398e-02
9.328000000000000000e+09,4.469235120157560859e-01,-1.675775204509094909e-02
9.336000512000000000e+09,4.463076818449321359e-01,-4.371781821345492591e-02
9.344000000000000000e+09,4.457741499869015134e-01,-7.024999162597611591e-02
9.351999488000000000e+09,4.452623742760420944e-01,-9.760453104349978148e-02
9.360000000000000000e+09,4.444491233214487580e-01,-1.251547160580903095e-01
9.368000512000000000e+09,4.447446390642292302e-01,-1.532711205681332733e-01
9.376000000000000000e+09,4.437276822931218168e-01,-1.782488333723075968e-01
9.383999488000000000e+09,4.432565241851950111e-01,-2.050321330304143985e-01
9.392000000000000000e+09,4.428252249424676212e-01,-2.320423280575653890e-01
9.400000512000000000e+09,4.422493447090014573e-01,-2.591593757136376741e-01
9.408000000000000000e+09,4.420113460619122248e-01,-2.861280263621528430e-01
9.415999488000000000e+09,4.414488928989437899e-01,-3.132627987882183884e-01
9.424000000000000000e+09,4.407991788373646358e-01,-3.399486475835206134e-01
9.432000512000000000e+09,4.408440867443480515e-01,-3.647566742222215774e-01
9.440000000000000000e+09,4.393922420565486986e-01,-3.937625033284014031e-01
9.447999488000000000e+09,4.388330940591699258e-01,-4.205530475711676264e-01
9.456000000000000000e+09,4.383616769873425745e-01,-4.471558154086720527e-01
9.464000512000000000e+09,4.377948991795133082e-01,-4.740765801763729970e-01
9.472000000000000000e+09,4.371124245400846431e-01,-5.007032575589517309e-01
9.479999488000000000e+09,4.364129015947346701e-01,-5.276641261362065016e-01
9.488000000000000000e+09,4.361832341015232095e-01,-5.537461090085286086e-01
9.496000512000000000e+09,4.351775377132817701e-01,-5.798542282642291656e-01
9.504000000000000000e+09,4.349908960827852389e-01,-6.060976792464246587e-01
9.511999488000000000e+09,4.347537738280506936e-01,-6.335069308958969359e-01
9.520000000000000000e+09,4.343620793917276623e-01,-6.606420025683595876e-01
9.528000512000000000e+09,4.341197444923164950e-01,-6.871359634353335633e-01
9.536000000000000000e+09,4.337732339462582742e-01,-7.140463801264509414e-01
9.543999488000000000e+09,4.331695916445645889e-01,-7.408399671976299006e-01
9.552000000000000000e+09,4.325403851260229970e-01,-7.674705334231001208e-01
9.560000512000000000e+09,4.316419605978880081e-01,-7.940142461553121311e-01
9.568000000000000000e+09,4.312986254373510353e-01,-8.208470173413499049e-01
9.575999488000000000e+09,4.308675965783102524e-01,-8.472437501632933410e-01
9.584000000000000000e+09,4.302210619587059082e-01,-8.735885717404711093e-01
9.592000512000000000e+09,4.296993961946671270e-01,-9.000018524280170018e-01
9.600000000000000000e+09,4.291922193122513218e-01,-9.267503366528242470e-01
9.607999488000000000e+09,4.287190764289438016e-01,-9.507943435929631093e-01
9.616000000000000000e+09,4.289735277261497171e-01,-9.796107926564809887e-01
9.624000512000000000e+09,4.289790964314718069e-01,-1.006080950880881453e+00
9.632000000000000000e+09,4.283581702830347449e-01,-1.032530655482921667e+00
9.639999488000000000e+09,4.275382713326179585e-01,-1.059970394069667643e+00
9.648000000000000000e+09,4.275210625221632088e-01,-1.086817454493224977e+00
9.656000512000000000e+09,4.269764963568799532e-01,-1.113575679444128719e+00
9.664000000000000000e+09,4.264425426253388163e-01,-1.140460187036855810e+00
9.671999488000000000e+09,4.257088332653680141e-01,-1.167251463361477892e+00
9.680000000000000000e+09,4.249661372959921413e-01,-1.193878112362820154e+00
9.688000512000000000e+09,4.245978245391786587e-01,-1.220722141774493563e+00
9.696000000000000000e+09,4.241846967827777037e-01,-1.247412841255668869e+00
9.703999488000000000e+09,4.236383082822616220e-01,-1.274012546428999748e+00
9.712000000000000000e+09,4.230569230600576547e-01,-1.300425538928987823e+00
9.720000512000000000e+09,4.225111036323185298e-01,-1.327227872732641867e+00
9.728000000000000000e+09,4.223666067194312701e-01,-1.353999328025968119e+00
9.735999488000000000e+09,4.220420316759415647e-01,-1.380401601816977353e+00
9.744000000000000000e+09,4.217916942354141829e-01,-1.407245004509671382e+00
9.752000512000000000e+09,4.213743070564351378e-01,-1.434587457645248865e+00
9.760000000000000000e+09,4.207274135945175408e-01,-1.461642924774547492e+00
9.767999488000000000e+09,4.203440662174138254e-01,-1.489100771693466330e+00
9.776000000000000000e+09,4.198245975297519861e-01,-1.516418743759788690e+00
9.784000512000000000e+09,4.194116409009184254e-01,-1.544193949130790999e+00
9.792000000000000000e+09,4.184999870607430950e-01,-1.570356567402122261e+00
9.799999488000000000e+09,4.173977992796150671e-01,-1.596499288221075341e+00
9.808000000000000000e+09,4.168648848660841399e-01,-1.623837277331083850e+00
9.816000512000000000e+09,4.163176967589783395e-01,-1.650538745020857734e+00
9.824000000000000000e+09,4.157544773530572058e-01,-1.677187428888172516e+00
9.831999488000000000e+09,4.151341749805265713e-01,-1.702890627268192292e+00
9.840000000000000000e+09,4.141991920802624572e-01,-1.730687275998997077e+00
9.848000512000000000e+09,4.144324464833130106e-01,-1.756547008533078547e+00
9.856000000000000000e+09,4.134875577107791078e-01,-1.784251294458236936e+00
9.863999488000000000e+09,4.126055845654877929e-01,-1.810986342381763592e+00
9.872000000000000000e+09,4.118510437087534171e-01,-1.837888638126424778e+00
9.880000512000000000e+09,4.108236422883372874e-01,-1.864556843922529739e+00
9.888000000000000000e+09,4.101570873651764759e-01,-1.891435328811211347e+00
9.895999488000000000e+09,4.093146442138580476e-01,-1.918326717719265773e+00
9.904000000000000000e+09,4.082467850489078787e-01,-1.944630928755926469e+00
9.912000512000000000e+09,4.072022786392727745e-01,-1.970544918244970134e+00
9.920000000000000000e+09,4.059826504821665294e-01,-1.996371879145083073e+00
9.927999488000000000e+09,4.052014267919979429e-01,-2.022608354877763581e+00
9.936000000000000000e+09,4.044422444062290567e-01,-2.048406519652097746e+00
9.944000512000000000e+09,4.036544643778386954e-01,-2.073940880160077604e+00
9.952000000000000000e+09,4.028006584340431129e-01,-2.099672748979716896e+00
9.959999488000000000e+09,4.018573889716051117e-01,-2.125298261911830799e+00
9.968000000000000000e+09,4.013141982307702471e-01,-2.151175949544593458e+00
9.976000512000000000e+09,4.007252822399827163e-01,-2.176920734275105573e+00
9.984000000000000000e+09,4.002707800539406224e-01,-2.202524439047489846e+00
9.991999488000000000e+09,3.994704884184211435e-01,-2.227314166230354164e+00
1.000000000000000000e+10,3.984210130355426149e-01,-2.252334204690364050e+00
1.000800051200000000e+10,3.978443427540379607e-01,-2.275646899402510304e+00
1.001600000000000000e+10,3.970848726354729297e-01,-2.300421356711386700e+00
1.002399948800000000e+10,3.964461247154879575e-01,-2.325453031825709171e+00
1.003200000000000000e+10,3.957013830702988955e-01,-2.350501512682398264e+00
1.004000051200000000e+10,3.948142757329619612e-01,-2.375012879806382760e+00
1.004800000000000000e+10,3.943746976827473549e-01,-2.400171855218963035e+00
1.005599948800000000e+10,3.940188835686306290e-01,-2.425119851756600386e+00
