7.744000000000000000e+09,4.822313879493745348e-01,-1.077186009868464689e+00
7.752000000000000000e+09,4.813341445309639033e-01,-1.101093937654557875e+00
7.760000000000000000e+09,4.804998759650555007e-01,-1.125060769782959991e+00
7.768000000000000000e+09,4.803079039968514707e-01,-1.149692583492900377e+00
7.776000000000000000e+09,4.798494250910730341e-01,-1.174261371371015494e+00
7.784000000000000000e+09,4.793128441755387659e-01,-1.198303395677331240e+00
7.792000000000000000e+09,4.789717377352635252e-01,-1.221999086397200784e+00
7.800000000000000000e+09,4.786957170896736224e-01,-1.245937741177190361e+00
7.808000000000000000e+09,4.787403464218064619e-01,-1.270273513089601014e+00
7.816000000000000000e+09,4.789884299951320812e-01,-1.294461247822264793e+00
7.824000000000000000e+09,4.793093037859179062e-01,-1.318417243782827653e+00
7.832000000000000000e+09,4.795378236009630868e-01,-1.342899308960484372e+00
7.840000000000000000e+09,4.795702327554098865e-01,-1.367463315120815759e+00
7.848000000000000000e+09,4.798652883990771612e-01,-1.392981510572410153e+00
7.856000000000000000e+09,4.801404083135390466e-01,-1.418550431556127034e+00
7.864000000000000000e+09,4.798172271355314322e-01,-1.442864785685981976e+00
7.872000000000000000e+09,4.790065547406529012e-01,-1.467058846121610749e+00
7.880000000000000000e+09,4.803921835260751561e-01,-1.493249988977023213e+00
7.888000000000000000e+09,4.805832620560629986e-01,-1.517268500840200707e+00
7.896000000000000000e+09,4.809059562425575529e-01,-1.543879550972070636e+00
7.904000000000000000e+09,4.810353650145099969e-01,-1.569714514367188674e+00
7.912000000000000000e+09,4.810588629703232422e-01,-1.595616998150623633e+00
7.920000000000000000e+09,4.814780628282157582e-01,-1.620422737993574724e+00
7.928000000000000000e+09,4.819930247917404986e-01,-1.646365144457650809e+00
7.936000000000000000e+09,4.825506417116461333e-01,-1.672154660588812902e+00
7.944000000000000000e+09,4.830683221441389175e-01,-1.697742549519450472e+00
7.952000000000000000e+09,4.833901947099699115e-01,-1.723799095772727608e+00
7.960000000000000000e+09,4.836322286156706785e-01,-1.749832804864388081e+00
7.968000000000000000e+09,4.839183128301979275e-01,-1.776218738886507609e+00
7.976000000000000000e+09,4.842912548682164475e-01,-1.802497400563443541e+00
7.984000000000000000e+09,4.845565691934340391e-01,-1.829112098104837880e+00
7.992000000000000000e+09,4.846086966537394569e-01,-1.855658710370038156e+00
8.000000000000000000e+09,4.845896774327427825e-01,-1.881757723074060751e+00
8.008000000000000000e+09,4.847833340859150630e-01,-1.908667553499827418e+00
8.016000000000000000e+09,4.850543715321022353e-01,-1.935523827319612034e+00
8.024000000000000000e+09,4.852679859506972559e-01,-1.962187061112471431e+00
8.032000000000000000e+09,4.854262209377748771e-01,-1.988241514901879725e+00
8.040000000000000000e+09,4.855922435821302119e-01,-2.014688263011785718e+00
8.048000000000000000e+09,4.859105237585438775e-01,-2.041488702249054654e+00
8.056000000000000000e+09,4.861189542067653191e-01,-2.068740704631637506e+00
8.064000000000000000e+09,4.869004831855024418e-01,-2.095478882217455041e+00
8.072000000000000000e+09,4.874005841857098620e-01,-2.122421225984311377e+00
8.080000000000000000e+09,4.867331397343464539e-01,-2.149499362513248357e+00
8.088000000000000000e+09,4.874401533310577239e-01,-2.177577447274787747e+00
8.096000000000000000e+09,4.868351774258997122e-01,-2.204338603008400455e+00
8.104000000000000000e+09,4.867525180250502626e-01,-2.231061862397488049e+00
8.112000000000000000e+09,4.864908053151721923e-01,-2.258260983682162326e+00
8.120000000000000000e+09,4.859980092729094259e-01,-2.285131315982242395e+00
8.128000000000000000e+09,4.858121199279075153e-01,-2.312898280736800594e+00
8.136000000000000000e+09,4.855397255932473177e-01,-2.340199975553820089e+00
8.144000000000000000e+09,4.852400560068150237e-01,-2.366487790372446387e+00
8.152000000000000000e+09,4.850061369512843057e-01,-2.393409542745519314e+00
8.160000000000000000e+09,4.851350960434417381e-01,-2.420580368423509210e+00
8.168000000000000000e+09,4.851895185543507183e-01,-2.447920731690783391e+00
8.176000000000000000e+09,4.852398226963878791e-01,-2.475159881207617207e+00
8.184000000000000000e+09,4.850518896913836864e-01,-2.502396986161399273e+00
8.192000000000000000e+09,4.846477095518827993e-01,-2.529620930399585355e+00
8.200000000000000000e+09,4.842876630950025407e-01,-2.556410662051769922e+00
8.208000000000000000e+09,4.838458678828609361e-01,-2.583888219048444679e+00
8.216000000000000000e+09,4.834098623638672931e-01,-2.610851844377789277e+00
8.224000000000000000e+09,4.829670247022980201e-01,-2.637990116365211080e+00
8.232000000000000000e+09,4.824494773706254902e-01,-2.666602711787603219e+00
8.240000000000000000e+09,4.817029219523041861e-01,-2.691509340519996130e+00
8.248000000000000000e+09,4.812721759961862134e-01,-2.718723452356186954e+00
8.256000000000000000e+09,4.807755686444336041e-01,-2.745346073894955996e+00
8.264000000000000000e+09,4.803533209548199734e-01,-2.772098573829770096e+00
8.272000000000000000e+09,4.800278422850017823e-01,-2.799142702571364438e+00
8.280000000000000000e+09,4.796795055357578885e-01,-2.826131204094169735e+00
8.288000000000000000e+09,4.793554068944073099e-01,-2.853169835174805158e+00
8.296000000000000000e+09,4.774398641499753015e-01,-2.878489602298106576e+00
8.304000000000000000e+09,4.785357373153980576e-01,-2.906898625074942011e+00
8.312000000000000000e+09,4.782017463826979675e-01,-2.933977456968890341e+00
8.320000000000000000e+09,4.777482748984252514e-01,-2.961074511489670158e+00
8.328000000000000000e+09,4.772608858269831167e-01,-2.987887934649280375e+00
8.336000000000000000e+09,4.767698547180890811e-01,-3.014893961110889364e+00
8.344000000000000000e+09,4.760609946264022230e-01,-3.041872698051580226e+00
8.352000000000000000e+09,4.753656980837829837e-01,-3.068670556574155217e+00
8.360000000000000000e+09,4.745964434747929617e-01,-3.095087956146581387e+00
8.368000000000000000e+09,4.739781940263995130e-01,-3.122308561064023102e+00
8.376000000000000000e+09,4.734394869217757318e-01,3.133810262332230145e+00
8.384000000000000000e+09,4.730800722785667989e-01,3.107713573685683794e+00
8.392000000000000000e+09,4.721799579284204351e-01,3.081475794753589348e+00
8.400000000000000000e+09,4.717826511800997658e-01,3.053781798471669973e+00
8.408000000000000000e+09,4.714103732974296301e-01,3.026631432867729732e+00
8.416000000000000000e+09,4.708313524582970477e-01,2.999690277270898875e+00
8.424000000000000000e+09,4.701558743725746115e-01,2.973278992412322630e+00
8.432000000000000000e+09,4.670520805152984511e-01,2.951962760381034556e+00
8.440000000000000000e+09,4.691423676863263892e-01,2.920470393305739432e+00
8.448000000000000000e+09,4.684452708963769973e-01,2.893583928987408349e+00
8.456000000000000000e+09,4.679579108977821589e-01,2.867285596179826257e+00
8.464000000000000000e+09,4.671078279310718062e-01,2.840509535213857628e+00
8.472000000000000000e+09,4.661731449613403799e-01,2.814378248258595061e+00
8.480000000000000000e+09,4.652680925530414680e-01,2.788677640233515387e+00
8.488000000000000000e+09,4.644951730399307643e-01,2.762071765119537226e+00
8.496000000000000000e+09,4.639023625913900606e-01,2.735602682156729415e+00
8.504000000000000000e+09,4.634044098309504367e-01,2.709605536922165658e+00
8.512000000000000000e+09,4.628048786596032360e-01,2.683487453954509938e+00
8.520000000000000000e+09,4.620740907617731374e-01,2.657513165707354297e+00
8.528000000000000000e+09,4.618225444398115220e-01,2.631300924603473312e+00
8.536000000000000000e+09,4.616390642205456807e-01,2.606792809575579906e+00
8.544000000000000000e+09,4.607309343674700908e-01,2.578496350902546475e+00
8.552000000000000000e+09,4.600036061833557843e-01,2.552724891894912140e+00
8.560000000000000000e+09,4.594502188541039200e-01,2.527025933420349535e+00
8.568000000000000000e+09,4.588322060927207957e-01,2.501003150944819176e+00
8.576000000000000000e+09,4.580694321334068397e-01,2.475005824305234192e+00
8.584000000000000000e+09,4.572934588201719719e-01,2.449418602005335899e+00
8.592000000000000000e+09,4.566682932187222654e-01,2.424344173689496618e+00
8.600000512000000000e+09,4.559679478446563294e-01,2.399320273513408708e+00
8.608000000000000000e+09,4.554004269379625658e-01,2.373794606875545554e+00
8.615999488000000000e+09,4.549012376673826075e-01,2.348399303798497151e+00
8.624000000000000000e+09,4.544759754536069618e-01,2.322989893731314481e+00
8.632000512000000000e+09,4.543966688354789674e-01,2.297960196932144150e+00
8.640000000000000000e+09,4.537339110451690249e-01,2.271927271883681154e+00
8.647999488000000000e+09,4.535166061874003063e-01,2.246586617860353741e+00
8.656000000000000000e+09,4.528539532132007661e-01,2.221326489342445143e+00
8.664000512000000000e+09,4.526678419172190937e-01,2.196457752085130721e+00
8.672000000000000000e+09,4.525938582356242579e-01,2.170513461583491566e+00
8.679999488000000000e+09,4.520205641325513723e-01,2.144934842658375640e+00
8.688000000000000000e+09,4.517452529486483126e-01,2.119606331334035421e+00
8.696000512000000000e+09,4.512832414899663469e-01,2.094564327390231906e+00
8.704000000000000000e+09,4.509517930485052450e-01,2.069540225462764838e+00
8.711999488000000000e+09,4.507206498136037687e-01,2.044681782169606610e+00
8.720000000000000000e+09,4.505990689150500828e-01,2.020125632955088513e+00
8.728000512000000000e+09,4.504115401912334171e-01,1.994554441909293541e+00
8.736000000000000000e+09,4.505348365024889890e-01,1.969190221255603390e+00
8.743999488000000000e+09,4.507396121013317325e-01,1.943724173283558398e+00
8.752000000000000000e+09,4.508255951886739332e-01,1.918031680408696094e+00
8.760000512000000000e+09,4.508194349848985705e-01,1.892655325206590300e+00
8.768000000000000000e+09,4.512767511841498935e-01,1.866791097437943359e+00
8.775999488000000000e+09,4.515899884414592558e-01,1.842916387240536746e+00
8.784000000000000000e+09,4.513378149445588794e-01,1.817927841047503712e+00
8.792000512000000000e+09,4.522594752602734358e-01,1.789935030111957870e+00
8.800000000000000000e+09,4.515058569439305836e-01,1.764203271408514961e+00
8.807999488000000000e+09,4.517598352284703522e-01,1.738313110541914064e+00
8.816000000000000000e+09,4.517484937211488361e-01,1.712649939912001207e+00
8.824000512000000000e+09,4.519316267544252752e-01,1.687088772474169884e+00
8.832000000000000000e+09,4.521731668785800573e-01,1.661272436126569385e+00
8.839999488000000000e+09,4.524730552682188489e-01,1.635621348526763885e+00
8.848000000000000000e+09,4.525419976691653634e-01,1.609082292080653342e+00
8.856000512000000000e+09,4.527004925748857045e-01,1.582553688908310496e+00
8.864000000000000000e+09,4.531292954962570230e-01,1.556641599326334058e+00
8.871999488000000000e+09,4.538223817690082984e-01,1.530255319950538206e+00
8.880000000000000000e+09,4.538764424399417963e-01,1.503693182918283133e+00
8.888000512000000000e+09,4.543100140967912814e-01,1.477190238742494888e+00
8.896000000000000000e+09,4.542705234436353878e-01,1.450581726782135039e+00
8.903999488000000000e+09,4.545464004761788912e-01,1.423850909841625878e+00
8.912000000000000000e+09,4.547877013650090117e-01,1.397091363513923934e+00
8.920000512000000000e+09,4.550858438775142178e-01,1.370541447506440358e+00
8.928000000000000000e+09,4.550561231820566266e-01,1.344243116213380995e+00
8.935999488000000000e+09,4.550843169815010358e-01,1.317800705901184255e+00
8.944000000000000000e+09,4.553159683125001522e-01,1.290921457532765437e+00
8.952000512000000000e+09,4.555785038502333517e-01,1.264386526221739970e+00
8.960000000000000000e+09,4.558477766114318319e-01,1.237687164723489497e+00
8.967999488000000000e+09,4.559896338654124137e-01,1.210947335260785129e+00
8.976000000000000000e+09,4.562166221569277091e-01,1.183988858558551627e+00
8.984000512000000000e+09,4.563989778038438638e-01,1.156753373281903086e+00
8.992000000000000000e+09,4.564930440058009853e-01,1.129231657939640865e+00
8.999999488000000000e+09,4.565559495275333668e-01,1.102128055969056275e+00
9.008000000000000000e+09,4.566435969673175999e-01,1.074573429648848277e+00
9.016000512000000000e+09,4.557646584439170589e-01,1.047564780284365504e+00
9.024000000000000000e+09,4.566488232908235134e-01,1.020034609175543006e+00
9.031999488000000000e+09,4.567452703174507134e-01,9.933299107525841443e-01
9.040000000000000000e+09,4.568870995241569588e-01,9.665670959434783382e-01
9.048000512000000000e+09,4.568557754814628891e-01,9.397871146704998013e-01
9.056000000000000000e+09,4.569060400940825883e-01,9.129281461452020130e-01
9.063999488000000000e+09,4.567989027470682473e-01,8.858203694220548874e-01
9.072000000000000000e+09,4.565409529276294731e-01,8.584548345002741554e-01
9.080000512000000000e+09,4.569680443958913374e-01,8.308970867769176483e-01
9.088000000000000000e+09,4.567562573678238813e-01,8.036985559750671193e-01
9.095999488000000000e+09,4.566478937607724164e-01,7.758771626932829957e-01
9.104000000000000000e+09,4.565109374288356392e-01,7.483276014801441001e-01
9.112000512000000000e+09,4.568563217915256880e-01,7.202843612810937435e-01
9.120000000000000000e+09,4.562799768701539249e-01,6.928317984412259989e-01
9.127999488000000000e+09,4.567247240671455377e-01,6.650308643133856501e-01
9.136000000000000000e+09,4.555014462090467009e-01,6.417178158173948432e-01
9.144000512000000000e+09,4.552857823294862438e-01,6.117984515635586096e-01
9.152000000000000000e+09,4.554488415856075556e-01,5.833465187339507141e-01
9.159999488000000000e+09,4.553654334156519434e-01,5.559345284796431974e-01
9.168000000000000000e+09,4.550983164763037214e-01,5.291472690580290017e-01
9.176000512000000000e+09,4.549312974537246257e-01,5.021484069174307896e-01
9.184000000000000000e+09,4.546847330786218389e-01,4.747271291111833103e-01
9.191999488000000000e+09,4.542625133120696823e-01,4.471881074701843373e-01
9.200000000000000000e+09,4.539967485161158778e-01,4.192176306426205201e-01
9.208000512000000000e+09,4.535384440957015983e-01,3.922052041830470515e-01
9.216000000000000000e+09,4.530836251163706807e-01,3.650889246270200283e-01
9.223999488000000000e+09,4.526879240529982917e-01,3.370976909712495861e-01
9.232000000000000000e+09,4.522618370621944717e-01,3.095718893184141174e-01
9.240000512000000000e+09,4.518697246532727974e-01,2.818065377252082504e-01
9.248000000000000000e+09,4.514656068855846804e-01,2.549855745374505767e-01
9.255999488000000000e+09,4.499311062338290368e-01,2.271849785636944341e-01
9.264000000000000000e+09,4.504873189257527777e-01,2.012474107006629320e-01
9.272000512000000000e+09,4.503410370813433206e-01,1.740546092796151356e-01
9.280000000000000000e+09,4.499002002253436605e-01,1.461563470311464386e-01
9.287999488000000000e+09,4.495815317860655247e-01,1.198647855481797392e-01
9.296000000000000000e+09,4.491393080574562213e-01,9.281580058147716195e-02
9.304000512000000000e+09,4.487231426305243187e-01,6.536828576025510706e-02
9.312000000000000000e+09,4.481762002837903491e-01,3.795883051789275542e-02
9.319999488000000000e+09,4.474224079743031601e-01,1.050113780381167240e-02
9.328000000000000000e+09,4.469298365821723351e-01,-1.668671856553175306e-02
9.336000512000000000e+09,4.463336082113072978e-01,-4.371646346523257176e-02
9.344000000000000000e+09,4.458082657672788884e-01,-7.035173966904971488e-02
9.351999488000000000e+09,4.452800659327367794e-01,-9.762706136303883619e-02
9.360000000000000000e+09,4.444890500614115947e-01,-1.252235784085821979e-01
9.368000512000000000e+09,4.447608499176051722e-01,-1.533297329216649629e-01
9.376000000000000000e+09,4.437804843510912978e-01,-1.783850088125283895e-01
9.383999488000000000e+09,4.432560096169191333e-01,-2.049713928336443225e-01
9.392000000000000000e+09,4.428637878429220742e-01,-2.321711305667056580e-01
9.400000512000000000e+09,4.422844502172409431e-01,-2.592378797858085338e-01
9.408000000000000000e+09,4.419696015976770642e-01,-2.862384396808635434e-01
9.415999488000000000e+09,4.414540048478582945e-01,-3.133579006912970977e-01
9.424000000000000000e+09,4.407804837928744335e-01,-3.399552574901487656e-01
9.432000512000000000e+09,4.408684352022820274e-01,-3.648436923599261417e-01
9.440000000000000000e+09,4.394038725160185344e-01,-3.938792303876191281e-01
9.447999488000000000e+09,4.388489769273235530e-01,-4.205614479011057227e-01
9.456000000000000000e+09,4.383701786741474593e-01,-4.471783328731686047e-01
9.464000512000000000e+09,4.378779597257937417e-01,-4.740975531317422331e-01
9.472000000000000000e+09,4.371528359579465728e-01,-5.006764909974541489e-01
9.479999488000000000e+09,4.364489702101807533e-01,-5.276582471033304245e-01
9.488000000000000000e+09,4.361942237530563315e-01,-5.537412557794305634e-01
9.496000512000000000e+09,4.352273588281967975e-01,-5.797816704671803212e-01
9.504000000000000000e+09,4.350345336365163407e-01,-6.061097552734787675e-01
9.511999488000000000e+09,4.347853687285350710e-01,-6.334966757321434105e-01
9.520000000000000000e+09,4.343737929883004778e-01,-6.606363389002476438e-01
9.528000512000000000e+09,4.341704793634621473e-01,-6.871676746948133241e-01
9.536000000000000000e+09,4.337919848225146313e-01,-7.140719218711173433e-01
9.543999488000000000e+09,4.332031848197442914e-01,-7.408230220370380925e-01
9.552000000000000000e+09,4.325087282844125580e-01,-7.674650301842574907e-01
9.560000512000000000e+09,4.316093459013035094e-01,-7.941178246936781981e-01
9.568000000000000000e+09,4.312868044170380388e-01,-8.210249806157862151e-01
9.575999488000000000e+09,4.308399763936732185e-01,-8.473661682340309920e-01
9.584000000000000000e+09,4.302224397547003698e-01,-8.737097975018358609e-01
9.592000512000000000e+09,4.296791783768248441e-01,-9.000811241341364344e-01
9.600000000000000000e+09,4.291510168665070291e-01,-9.268521877053954583e-01
9.607999488000000000e+09,4.287199675664467580e-01,-9.509491330132036069e-01
9.616000000000000000e+09,4.289483497144595536e-01,-9.797221775446762759e-01
9.624000512000000000e+09,4.289542503856402234e-01,-1.006087475204944903e+00
9.632000000000000000e+09,4.283733185135503163e-01,-1.032669173792459816e+00
9.639999488000000000e+09,4.275491146573611734e-01,-1.060015251084367449e+00
9.648000000000000000e+09,4.275156978861455737e-01,-1.086873389115355693e+00
9.656000512000000000e+09,4.269791973515778549e-01,-1.113713360703897592e+00
9.664000000000000000e+09,4.264144820007796932e-01,-1.140400333709894021e+00
9.671999488000000000e+09,4.257361435866617305e-01,-1.167271470021443935e+00
9.680000000000000000e+09,4.249815938824902384e-01,-1.193744719385585906e+00
9.688000512000000000e+09,4.246146067980781091e-01,-1.220676311331657438e+00
9.696000000000000000e+09,4.242100351441535078e-01,-1.247509434843092402e+00
9.703999488000000000e+09,4.236744826757268267e-01,-1.273962340603280063e+00
9.712000000000000000e+09,4.231067460667461422e-01,-1.300407065883312452e+00
9.720000512000000000e+09,4.225143297221785055e-01,-1.327322637104286773e+00
9.728000000000000000e+09,4.223461325206022132e-01,-1.353956659323509726e+00
9.735999488000000000e+09,4.221026984090452405e-01,-1.380412476338600980e+00
9.744000000000000000e+09,4.218268349633420566e-01,-1.407286929006244192e+00
9.752000512000000000e+09,4.213844297487148727e-01,-1.434616359762941995e+00
9.760000000000000000e+09,4.207482798472468866e-01,-1.461668293412059283e+00
9.767999488000000000e+09,4.203319491516191997e-01,-1.489214865607934035e+00
9.776000000000000000e+09,4.198946672393263357e-01,-1.516515891326686960e+00
9.784000512000000000e+09,4.195015555215694247e-01,-1.544327917598809607e+00
9.792000000000000000e+09,4.185443749377308342e-01,-1.570465651305443133e+00
9.799999488000000000e+09,4.174255459353311548e-01,-1.596645319018464848e+00
9.808000000000000000e+09,4.168814334132504018e-01,-1.623982031584171093e+00
9.816000512000000000e+09,4.163074580670613756e-01,-1.650734901030027846e+00
9.824000000000000000e+09,4.157601531994939981e-01,-1.677230873579567350e+00
9.831999488000000000e+09,4.151563764816461610e-01,-1.703151694275763628e+00
9.840000000000000000e+09,4.142108214193182536e-01,-1.730667498316825537e+00
9.848000512000000000e+09,4.144477951604388366e-01,-1.756658782355133619e+00
9.856000000000000000e+09,4.134860802456263862e-01,-1.784263389538899514e+00
9.863999488000000000e+09,4.126516892492023691e-01,-1.810964666505052501e+00
9.872000000000000000e+09,4.118849150608333565e-01,-1.837890347504732347e+00
9.880000512000000000e+09,4.108647463750068063e-01,-1.864428842358967220e+00
9.888000000000000000e+09,4.102102534609060602e-01,-1.891524303325450962e+00
9.895999488000000000e+09,4.092983941883748811e-01,-1.918307334044913492e+00
9.904000000000000000e+09,4.083068755600366417e-01,-1.944710877438423635e+00
9.912000512000000000e+09,4.072565706064117386e-01,-1.970623527271298192e+00
9.920000000000000000e+09,4.060044457409099916e-01,-1.996382563751058603e+00
9.927999488000000000e+09,4.052291987770201831e-01,-2.022673602127941450e+00
9.936000000000000000e+09,4.044679973324775135e-01,-2.048452591682952573e+00
9.944000512000000000e+09,4.036586471594259540e-01,-2.073991093789414819e+00
9.952000000000000000e+09,4.027937764552622646e-01,-2.099798644453512608e+00
9.959999488000000000e+09,4.018579465713965626e-01,-2.125314587348066109e+00
9.968000000000000000e+09,4.012897808551933454e-01,-2.151339788531153374e+00
9.976000512000000000e+09,4.007770156542304063e-01,-2.176922778153309146e+00
9.984000000000000000e+09,4.002496461916387194e-01,-2.202579501916213545e+00
9.991999488000000000e+09,3.994875796124139899e-01,-2.227412583937720569e+00
1.000000000000000000e+10,3.984425197226040272e-01,-2.252449532473212557e+00
1.000800051200000000e+10,3.978888714980969854e-01,-2.275789089643040164e+00
1.001600000000000000e+10,3.971012806891716096e-01,-2.300603099737295043e+00
1.002399948800000000e+10,3.964198921903072659e-01,-2.325670382166839190e+00
1.003200000000000000e+10,3.956630967874206206e-01,-2.350612758475921105e+00
1.004000051200000000e+10,3.948360539267925517e-01,-2.375112627103034502e+00
1.004800000000000000e+10,3.944255303747851160e-01,-2.400372937853393118e+00
1.005599948800000000e+10,3.940183623302123683e-01,-2.425263620335950776e+00
