7.712000000000000000e+09,4.847812292561624048e-01,-9.794965597146928493e-01
7.720000000000000000e+09,4.837170274328609909e-01,-1.003642512650135155e+00
7.728000000000000000e+09,4.836621869610455704e-01,-1.027748344316084417e+00
7.736000000000000000e+09,4.835349060516438424e-01,-1.051245313843268026e+00
7.744000000000000000e+09,4.821684843028433698e-01,-1.075965291877084340e+00
7.752000000000000000e+09,4.812755863764363595e-01,-1.099847898325219786e+00
7.760000000000000000e+09,4.805066399209175776e-01,-1.123805656645254558e+00
7.768000000000000000e+09,4.802776442538950752e-01,-1.148502909997440646e+00
7.776000000000000000e+09,4.797832058779765152e-01,-1.173076695175641726e+00
7.784000000000000000e+09,4.793217485427795355e-01,-1.197124434409959859e+00
7.792000000000000000e+09,4.789699447353113482e-01,-1.220818993773844952e+00
7.800000000000000000e+09,4.787055205631020049e-01,-1.244743646184414576e+00
7.808000000000000000e+09,4.787457569148257375e-01,-1.269065964078953224e+00
7.816000000000000000e+09,4.790082858194701920e-01,-1.293304481624182545e+00
7.824000000000000000e+09,4.793547242217439108e-01,-1.317357339684156248e+00
7.832000000000000000e+09,4.795392300998290169e-01,-1.341732625840339033e+00
7.840000000000000000e+09,4.795705371901586855e-01,-1.366187057519203218e+00
7.848000000000000000e+09,4.799195876635473090e-01,-1.391745311516021433e+00
7.856000000000000000e+09,4.802128871852816561e-01,-1.417319602609587781e+00
7.864000000000000000e+09,4.798361428239356630e-01,-1.441685515406701423e+00
7.872000000000000000e+09,4.790391056389324276e-01,-1.465964339295898533e+00
7.880000000000000000e+09,4.804439614305369699e-01,-1.492090265087564926e+00
7.888000000000000000e+09,4.806512650868724479e-01,-1.516032829942655979e+00
7.896000000000000000e+09,4.809901553088595239e-01,-1.542762604083885991e+00
7.904000000000000000e+09,4.811571576967511588e-01,-1.568594681151539882e+00
7.912000000000000000e+09,4.811630254284008923e-01,-1.594595294901986149e+00
7.920000000000000000e+09,4.816135570873994465e-01,-1.619252374095782265e+00
7.928000000000000000e+09,4.820721093136988156e-01,-1.645325476851853708e+00
7.936000000000000000e+09,4.826259746837817111e-01,-1.671141925148850627e+00
7.944000000000000000e+09,4.831436300410225093e-01,-1.696721441181403334e+00
7.952000000000000000e+09,4.834608995903064699e-01,-1.722707105147491147e+00
7.960000000000000000e+09,4.837060612953602012e-01,-1.748798768934734849e+00
7.968000000000000000e+09,4.840167923418562390e-01,-1.775182286639134022e+00
7.976000000000000000e+09,4.843911902979053941e-01,-1.801569257450550410e+00
7.984000000000000000e+09,4.846584349047798335e-01,-1.828169614353101213e+00
7.992000000000000000e+09,4.847252772359205153e-01,-1.854671691822057600e+00
8.000000000000000000e+09,4.847184646449718137e-01,-1.880842147375257234e+00
8.008000000000000000e+09,4.848867037030689109e-01,-1.907892280263198126e+00
8.016000000000000000e+09,4.851587125020272451e-01,-1.934648284453734934e+00
8.024000000000000000e+09,4.853375088814603777e-01,-1.961220987519037617e+00
8.032000000000000000e+09,4.855706910719715386e-01,-1.987327008636428527e+00
8.040000000000000000e+09,4.856705732863247915e-01,-2.013789176361368671e+00
8.048000000000000000e+09,4.860366563969400477e-01,-2.040530133911601318e+00
8.056000000000000000e+09,4.862317780889454655e-01,-2.067948727761722783e+00
8.064000000000000000e+09,4.869727845561530599e-01,-2.094632693577676452e+00
8.072000000000000000e+09,4.874906868007834460e-01,-2.121586234648764169e+00
8.080000000000000000e+09,4.868481922062709577e-01,-2.148626221307169626e+00
8.088000000000000000e+09,4.875256754841507667e-01,-2.176769889492261800e+00
8.096000000000000000e+09,4.869576495076476386e-01,-2.203448686870522089e+00
8.104000000000000000e+09,4.868142843423641231e-01,-2.230360041504232615e+00
8.112000000000000000e+09,4.866106954631181924e-01,-2.257452497164511573e+00
8.120000000000000000e+09,4.861320059009286987e-01,-2.284329628113815236e+00
8.128000000000000000e+09,4.859532044133293427e-01,-2.312179242427323977e+00
8.136000000000000000e+09,4.856623763184503284e-01,-2.339490223018712900e+00
8.144000000000000000e+09,4.853585959315178666e-01,-2.365824374249094308e+00
8.152000000000000000e+09,4.850919794052368506e-01,-2.392684020232544562e+00
8.160000000000000000e+09,4.852223726146329130e-01,-2.419903138152553534e+00
8.168000000000000000e+09,4.852815940952770468e-01,-2.447195319509922307e+00
8.176000000000000000e+09,4.853113320815600207e-01,-2.474374116644137533e+00
8.184000000000000000e+09,4.851585869501972570e-01,-2.501824336544267169e+00
8.192000000000000000e+09,4.847569379240881937e-01,-2.528912205303957883e+00
8.200000000000000000e+09,4.843485251563568461e-01,-2.555786081726644898e+00
8.208000000000000000e+09,4.839011960047033267e-01,-2.583135504481244293e+00
8.216000000000000000e+09,4.834521096657516948e-01,-2.610237562982973714e+00
8.224000000000000000e+09,4.830371519451585050e-01,-2.637312047007783100e+00
8.232000000000000000e+09,4.825390418754204047e-01,-2.665978008574498404e+00
8.240000000000000000e+09,4.818369401844861954e-01,-2.690931029372240157e+00
8.248000000000000000e+09,4.813706840561581823e-01,-2.718129556292999460e+00
8.256000000000000000e+09,4.808843723106654422e-01,-2.744617878682411138e+00
8.264000000000000000e+09,4.804841775380827018e-01,-2.771497325343875495e+00
8.272000000000000000e+09,4.801596892045512655e-01,-2.798532861470418798e+00
8.280000000000000000e+09,4.797749280979863307e-01,-2.825558325389556646e+00
8.288000000000000000e+09,4.794678605568978291e-01,-2.852564822210810203e+00
8.296000000000000000e+09,4.775381023967442684e-01,-2.877868129114589113e+00
8.304000000000000000e+09,4.786181295282171400e-01,-2.906356792524233956e+00
8.312000000000000000e+09,4.783384764920018406e-01,-2.933435182641528360e+00
8.320000000000000000e+09,4.778399696331014912e-01,-2.960352421947131329e+00
8.328000000000000000e+09,4.773481554585922715e-01,-2.987204854842301138e+00
8.336000000000000000e+09,4.768301592075974149e-01,-3.014338587339012054e+00
8.344000000000000000e+09,4.761570934690357859e-01,-3.041313140959993611e+00
8.352000000000000000e+09,4.754728080889878417e-01,-3.067952752143389361e+00
8.360000000000000000e+09,4.746978154982186560e-01,-3.094377877364707707e+00
8.368000000000000000e+09,4.741099417673068084e-01,-3.121557450558561264e+00
8.376000000000000000e+09,4.735488598030532792e-01,3.134550347523678226e+00
8.384000000000000000e+09,4.731611458216213872e-01,3.108492698525423759e+00
8.392000000000000000e+09,4.722903066066955202e-01,3.082175146913010533e+00
8.400000000000000000e+09,4.718628517166227887e-01,3.054524043082018192e+00
8.408000000000000000e+09,4.715214320383649960e-01,3.027493158572129417e+00
8.416000000000000000e+09,4.708789074177121559e-01,3.000527510774017692e+00
8.424000000000000000e+09,4.702190688431538423e-01,2.974142863170111450e+00
8.432000000000000000e+09,4.671414384636117800e-01,2.952721177190646529e+00
8.440000000000000000e+09,4.692600487777985330e-01,2.921381311762056399e+00
8.448000000000000000e+09,4.685465089926584281e-01,2.894472423935547489e+00
8.456000000000000000e+09,4.680418717608228474e-01,2.868224148070153579e+00
8.464000000000000000e+09,4.672152524764188741e-01,2.841398841073227821e+00
8.472000000000000000e+09,4.662433444905717539e-01,2.815327713676186061e+00
8.480000000000000000e+09,4.653232913461818332e-01,2.789762691791582760e+00
8.488000000000000000e+09,4.645543871911303468e-01,2.762986330557692494e+00
8.496000000000000000e+09,4.639426317199580874e-01,2.736458714279271121e+00
8.504000000000000000e+09,4.634710797982479757e-01,2.710497106086435348e+00
8.512000000000000000e+09,4.629046962374123164e-01,2.684521843754258175e+00
8.520000000000000000e+09,4.621743473310481187e-01,2.658478601197725943e+00
8.528000000000000000e+09,4.618458703810428556e-01,2.632332765164177690e+00
8.536000000000000000e+09,4.617001721806214820e-01,2.607829561849434263e+00
8.544000000000000000e+09,4.607731598234309223e-01,2.579623335385746508e+00
8.552000000000000000e+09,4.600915750249937042e-01,2.553723280608539259e+00
8.560000000000000000e+09,4.594903848582881922e-01,2.527953968776336158e+00
8.568000000000000000e+09,4.588707771938950741e-01,2.501958010664665721e+00
8.576000000000000000e+09,4.581217900531880383e-01,2.475963650311830744e+00
8.584000000000000000e+09,4.573452723341034920e-01,2.450381848965509146e+00
8.592000000000000000e+09,4.567077122934703470e-01,2.425299144933326101e+00
8.600000512000000000e+09,4.560672744479437046e-01,2.400259617381400368e+00
8.608000000000000000e+09,4.554617896248154829e-01,2.374640285293029951e+00
8.615999488000000000e+09,4.549364526620329197e-01,2.349102441398373653e+00
8.624000000000000000e+09,4.545258965534004214e-01,2.323720496740652841e+00
8.632000512000000000e+09,4.544592279697978743e-01,2.298664293647562307e+00
8.640000000000000000e+09,4.537596220487050691e-01,2.272714054187377819e+00
8.647999488000000000e+09,4.536338350553387744e-01,2.247451902244498534e+00
8.656000000000000000e+09,4.529195580521396813e-01,2.222056902952964208e+00
8.664000512000000000e+09,4.527503826885399540e-01,2.197137223863652622e+00
8.672000000000000000e+09,4.526559550436959345e-01,2.171060454453626942e+00
8.679999488000000000e+09,4.520351051380919194e-01,2.145587198202097756e+00
8.688000000000000000e+09,4.517727185754704666e-01,2.120358175610876916e+00
8.696000512000000000e+09,4.513346877864825579e-01,2.095207697694539295e+00
8.704000000000000000e+09,4.510009410228867921e-01,2.070157026655479182e+00
8.711999488000000000e+09,4.507622422198782619e-01,2.045342126505671931e+00
8.720000000000000000e+09,4.506572472112574390e-01,2.020735210318312269e+00
8.728000512000000000e+09,4.505082337795562886e-01,1.995244661847879852e+00
8.736000000000000000e+09,4.506172329302305379e-01,1.969823299082949397e+00
8.743999488000000000e+09,4.508118962425041176e-01,1.944313920117300309e+00
8.752000000000000000e+09,4.509211348097758587e-01,1.918573616728081799e+00
8.760000512000000000e+09,4.508665381243215919e-01,1.893397840106769703e+00
8.768000000000000000e+09,4.513407684242307649e-01,1.867476831640653812e+00
8.775999488000000000e+09,4.516395142730166845e-01,1.843631053385546226e+00
8.784000000000000000e+09,4.513884583346702284e-01,1.818575491207091943e+00
8.792000512000000000e+09,4.523377312229100999e-01,1.790570289430562401e+00
8.800000000000000000e+09,4.515985338648000336e-01,1.764845908594650625e+00
8.807999488000000000e+09,4.517890593551837641e-01,1.739057973348079766e+00
8.816000000000000000e+09,4.518334652073678348e-01,1.713446681932533133e+00
8.824000512000000000e+09,4.519860828860126634e-01,1.687812155246069867e+00
8.832000000000000000e+09,4.522766711250681970e-01,1.661997249080700234e+00
8.839999488000000000e+09,4.525091128227235471e-01,1.636435031903824999e+00
8.848000000000000000e+09,4.526279577998940096e-01,1.609830540379560304e+00
8.856000512000000000e+09,4.527903452937048767e-01,1.583369328386709185e+00
8.864000000000000000e+09,4.531826555905691389e-01,1.557384550303836823e+00
8.871999488000000000e+09,4.538878600847142675e-01,1.530993844066342424e+00
8.880000000000000000e+09,4.539340231125205127e-01,1.504464524659114844e+00
8.888000512000000000e+09,4.543503310496600500e-01,1.477991639415679126e+00
8.896000000000000000e+09,4.543822913721147216e-01,1.451416331409318028e+00
8.903999488000000000e+09,4.546196420785864611e-01,1.424726067980257582e+00
8.912000000000000000e+09,4.548834658340054071e-01,1.397894196467561745e+00
8.920000512000000000e+09,4.551418046240748860e-01,1.371470131882801535e+00
8.928000000000000000e+09,4.551376498256355929e-01,1.345152193209797620e+00
8.935999488000000000e+09,4.551645671932421089e-01,1.318634665316477772e+00
8.944000000000000000e+09,4.553855051418180810e-01,1.291936656682713513e+00
8.952000512000000000e+09,4.556646782962479048e-01,1.265317260072281291e+00
8.960000000000000000e+09,4.559354065450925142e-01,1.238632455276558186e+00
8.967999488000000000e+09,4.560366042393350083e-01,1.211833971857490866e+00
8.976000000000000000e+09,4.562678794564257734e-01,1.184956726752642187e+00
8.984000512000000000e+09,4.565295255455787404e-01,1.157645856961468711e+00
8.992000000000000000e+09,4.565860667085768765e-01,1.130296973886002476e+00
8.999999488000000000e+09,4.566589421243084645e-01,1.103198891665596149e+00
9.008000000000000000e+09,4.567321063116815960e-01,1.075726482667395789e+00
9.016000512000000000e+09,4.558935011205806909e-01,1.048647354367595375e+00
9.024000000000000000e+09,4.567539953663550811e-01,1.021056422370097749e+00
9.031999488000000000e+09,4.568129143469282782e-01,9.944614719080564491e-01
9.040000000000000000e+09,4.569810457969711304e-01,9.676412034156767206e-01
9.048000512000000000e+09,4.569531614863959201e-01,9.407594376183098239e-01
9.056000000000000000e+09,4.570221325864041728e-01,9.140012215767525650e-01
9.063999488000000000e+09,4.569159364580961946e-01,8.868996655707215293e-01
9.072000000000000000e+09,4.566068086021650707e-01,8.594394728315822851e-01
9.080000512000000000e+09,4.570420492853068395e-01,8.320197819418623242e-01
9.088000000000000000e+09,4.568181530448078842e-01,8.047537679501596264e-01
9.095999488000000000e+09,4.567268319727796344e-01,7.769031602427924899e-01
9.104000000000000000e+09,4.566214949492532482e-01,7.494931502087334163e-01
9.112000512000000000e+09,4.569996383547786367e-01,7.213551835421070368e-01
9.120000000000000000e+09,4.563919855105987300e-01,6.937946943094864816e-01
9.127999488000000000e+09,4.568340223123144028e-01,6.661415835560482446e-01
9.136000000000000000e+09,4.556177798532244361e-01,6.427413753880619751e-01
9.144000512000000000e+09,4.553961304406852206e-01,6.128583626939692053e-01
9.152000000000000000e+09,4.555705175819141917e-01,5.845061302863839847e-01
9.159999488000000000e+09,4.554855988451687043e-01,5.569978631541505631e-01
9.168000000000000000e+09,4.552079101440855147e-01,5.302136128816621330e-01
9.176000512000000000e+09,4.550335721532763333e-01,5.032796835497286292e-01
9.184000000000000000e+09,4.548009325988207063e-01,4.757822849838161949e-01
9.191999488000000000e+09,4.543888656825094685e-01,4.482927925555760806e-01
9.200000000000000000e+09,4.540728959159773814e-01,4.203738292809304777e-01
9.208000512000000000e+09,4.536411512140128832e-01,3.933566512200765697e-01
9.216000000000000000e+09,4.532218012737037061e-01,3.662905940068020838e-01
9.223999488000000000e+09,4.528003138008058759e-01,3.383394005920994374e-01
9.232000000000000000e+09,4.523681828283274697e-01,3.107865817163789623e-01
9.240000512000000000e+09,4.519485994442775101e-01,2.830986311128610988e-01
9.248000000000000000e+09,4.516332222603464119e-01,2.562675840305713715e-01
9.255999488000000000e+09,4.500577294074287749e-01,2.282897107031331974e-01
9.264000000000000000e+09,4.506322404372699042e-01,2.024704161726086360e-01
9.272000512000000000e+09,4.504222772377221573e-01,1.752258632140450689e-01
9.280000000000000000e+09,4.500040503792978597e-01,1.473305690214853914e-01
9.287999488000000000e+09,4.496859221904460635e-01,1.211211162880236336e-01
9.296000000000000000e+09,4.492711574311327172e-01,9.392435517835577563e-02
9.304000512000000000e+09,4.487578562675847982e-01,6.661336411596023577e-02
9.312000000000000000e+09,4.482257202477168412e-01,3.904262815491230110e-02
9.319999488000000000e+09,4.475014616711902038e-01,1.172064787329266458e-02
9.328000000000000000e+09,4.470115242225862762e-01,-1.537495850926679300e-02
9.336000512000000000e+09,4.464452067676954461e-01,-4.244082228745369584e-02
9.344000000000000000e+09,4.458624706861930576e-01,-6.912904100180107536e-02
9.351999488000000000e+09,4.453240017165370213e-01,-9.631598628060933365e-02
9.360000000000000000e+09,4.445786776785604077e-01,-1.238755459516701074e-01
9.368000512000000000e+09,4.448573285040906544e-01,-1.520941089072692376e-01
9.376000000000000000e+09,4.438354742454619917e-01,-1.770917990820739252e-01
9.383999488000000000e+09,4.433730770674343957e-01,-2.037352207122902492e-01
9.392000000000000000e+09,4.429027538752512982e-01,-2.308036282675667017e-01
9.400000512000000000e+09,4.423322609993176058e-01,-2.580249369611984367e-01
9.408000000000000000e+09,4.420636490046004896e-01,-2.849347942777477605e-01
9.415999488000000000e+09,4.415411340654334937e-01,-3.121562421309188040e-01
9.424000000000000000e+09,4.408983948804228170e-01,-3.386847877970499687e-01
9.432000512000000000e+09,4.409277711861686044e-01,-3.636141805873681632e-01
9.440000000000000000e+09,4.395020670131782881e-01,-3.926055567873490415e-01
9.447999488000000000e+09,4.389555530855968057e-01,-4.192587053135967690e-01
9.456000000000000000e+09,4.384559799641872258e-01,-4.460015931938823841e-01
9.464000512000000000e+09,4.379179416336798081e-01,-4.728382667791379279e-01
9.472000000000000000e+09,4.371893139453120192e-01,-4.993876089980701094e-01
9.479999488000000000e+09,4.365303836200481458e-01,-5.263986452037696662e-01
9.488000000000000000e+09,4.362599772491181360e-01,-5.525077019432772518e-01
9.496000512000000000e+09,4.352820996888012162e-01,-5.786017934600647949e-01
9.504000000000000000e+09,4.351009132472944407e-01,-6.049594167968797009e-01
9.511999488000000000e+09,4.348094396006521034e-01,-6.323310605297818299e-01
9.520000000000000000e+09,4.344366510245155633e-01,-6.595037399545017331e-01
9.528000512000000000e+09,4.342203293360665239e-01,-6.859596503056041294e-01
9.536000000000000000e+09,4.338409282395352395e-01,-7.129556002499650713e-01
9.543999488000000000e+09,4.332412531245775633e-01,-7.396426309831877210e-01
9.552000000000000000e+09,4.325467851681149001e-01,-7.662620573989742390e-01
9.560000512000000000e+09,4.317226799344973664e-01,-7.929273046401643654e-01
9.568000000000000000e+09,4.313839475063208084e-01,-8.198619512469309534e-01
9.575999488000000000e+09,4.309476575451899327e-01,-8.461259049468311533e-01
9.584000000000000000e+09,4.302847947390767147e-01,-8.724471590886014871e-01
9.592000512000000000e+09,4.297730569621108221e-01,-8.988908480231277975e-01
9.600000000000000000e+09,4.292667366482108005e-01,-9.256402791411901809e-01
9.607999488000000000e+09,4.287910581003482879e-01,-9.497999526901358402e-01
9.616000000000000000e+09,4.289965238949958737e-01,-9.784616024313308458e-01
9.624000512000000000e+09,4.289786377651544358e-01,-1.004889090040891553e+00
9.632000000000000000e+09,4.283941830345844304e-01,-1.031283425065611103e+00
9.639999488000000000e+09,4.275630967600423382e-01,-1.058665438821249083e+00
9.648000000000000000e+09,4.275752820141574539e-01,-1.085600070435430720e+00
9.656000512000000000e+09,4.270133888898001162e-01,-1.112426279018100095e+00
9.664000000000000000e+09,4.264771650147761162e-01,-1.139227676076054907e+00
9.671999488000000000e+09,4.257950879670591160e-01,-1.165996568802985189e+00
9.680000000000000000e+09,4.250310705365781261e-01,-1.192505618533555412e+00
9.688000512000000000e+09,4.247017279976538218e-01,-1.219365284804294403e+00
9.696000000000000000e+09,4.242480432494402653e-01,-1.246205297088248454e+00
9.703999488000000000e+09,4.237424434806980056e-01,-1.272841318663077148e+00
9.712000000000000000e+09,4.231101877988623361e-01,-1.299232841913331438e+00
9.720000512000000000e+09,4.225683882726803398e-01,-1.325989725068324798e+00
9.728000000000000000e+09,4.223384193134959719e-01,-1.352763957568180464e+00
9.735999488000000000e+09,4.220896416661401029e-01,-1.379135134021924225e+00
9.744000000000000000e+09,4.218846739920920630e-01,-1.405955755936115770e+00
9.752000512000000000e+09,4.213990346983089719e-01,-1.433369940016194333e+00
9.760000000000000000e+09,4.207687219854636118e-01,-1.460430013250294534e+00
9.767999488000000000e+09,4.203876949947691899e-01,-1.487929366520274410e+00
9.776000000000000000e+09,4.198640683650998739e-01,-1.515257752027461269e+00
9.784000512000000000e+09,4.195109145807544571e-01,-1.543015795935955614e+00
9.792000000000000000e+09,4.186063791945021650e-01,-1.569139214085946143e+00
9.799999488000000000e+09,4.174844372648491841e-01,-1.595290744580883269e+00
9.808000000000000000e+09,4.169083477866030174e-01,-1.622739596372075876e+00
9.816000512000000000e+09,4.163539948950958913e-01,-1.649372949406814115e+00
9.824000000000000000e+09,4.158013039552782564e-01,-1.675937071327892491e+00
9.831999488000000000e+09,4.152262918733192754e-01,-1.701786360275315380e+00
9.840000000000000000e+09,4.142323387511448463e-01,-1.729386470175011459e+00
9.848000512000000000e+09,4.144586901109066357e-01,-1.755342177134818105e+00
9.856000000000000000e+09,4.135461331251068517e-01,-1.783013156476389138e+00
9.863999488000000000e+09,4.127097761596718595e-01,-1.809724173252305279e+00
9.872000000000000000e+09,4.118701455349841889e-01,-1.836527948974935098e+00
9.880000512000000000e+09,4.109129968101145058e-01,-1.863233625504358004e+00
9.888000000000000000e+09,4.102565430762538656e-01,-1.890150669865133137e+00
9.895999488000000000e+09,4.093669281208309751e-01,-1.916975700868736254e+00
9.904000000000000000e+09,4.083504995015952987e-01,-1.943356367870421986e+00
9.912000512000000000e+09,4.072015034026124081e-01,-1.969216302808664887e+00
9.920000000000000000e+09,4.060464955319313396e-01,-1.995013046169498372e+00
9.927999488000000000e+09,4.052688054135597517e-01,-2.021344640642779300e+00
9.936000000000000000e+09,4.044936293416516171e-01,-2.046948762093522056e+00
9.944000512000000000e+09,4.037143130349793996e-01,-2.072673516707893793e+00
9.952000000000000000e+09,4.028304489838843150e-01,-2.098493862041303171e+00
9.959999488000000000e+09,4.018739804619834710e-01,-2.123873130675828058e+00
9.968000000000000000e+09,4.013905545929539742e-01,-2.149824789555299542e+00
9.976000512000000000e+09,4.007974610335661159e-01,-2.175395123775236250e+00
9.984000000000000000e+09,4.003302251410789103e-01,-2.201012748807621655e+00
9.991999488000000000e+09,3.995687869743549947e-01,-2.226002785700296638e+00
1.000000000000000000e+10,3.985453704524698493e-01,-2.250953362142423586e+00
1.000800051200000000e+10,3.979140061517696392e-01,-2.274749466180152169e+00
1.001600000000000000e+10,3.971848881684747479e-01,-2.299450712496818650e+00
1.002399948800000000e+10,3.965367310004458967e-01,-2.324540650306399225e+00
1.003200000000000000e+10,3.957444671210659792e-01,-2.349476569408143423e+00
1.004000051200000000e+10,3.949238688880821746e-01,-2.374128977669459850e+00
1.004800000000000000e+10,3.944996901861413385e-01,-2.399259049958401224e+00
1.005599948800000000e+10,3.941660990072586856e-01,-2.424156158268871319e+00
