7.480000000000000000e+09,5.260785500845033269e-01,-2.298411890711627992e-01
7.488000000000000000e+09,5.251445784912858183e-01,-2.570713509242144035e-01
7.496000000000000000e+09,5.239599634617774226e-01,-2.842446910654352066e-01
7.504000000000000000e+09,5.226305676746578754e-01,-3.112635772478846707e-01
7.512000000000000000e+09,5.215927874006689446e-01,-3.381664793814240788e-01
7.520000000000000000e+09,5.195498077104304668e-01,-3.660247182436157098e-01
7.528000000000000000e+09,5.187937289188133683e-01,-3.931420996335511786e-01
7.536000000000000000e+09,5.171062415204952245e-01,-4.200010598540098727e-01
7.544000000000000000e+09,5.152385740079283849e-01,-4.468227118801493813e-01
7.552000000000000000e+09,5.134885104540239942e-01,-4.735246772718480490e-01
7.560000000000000000e+09,5.117661331861615981e-01,-5.001411244066172879e-01
7.568000000000000000e+09,5.104261139990329266e-01,-5.271190260979626840e-01
7.576000000000000000e+09,5.091650321267535695e-01,-5.536509323491146661e-01
7.584000000000000000e+09,5.078878539792284208e-01,-5.794492149202925546e-01
7.592000000000000000e+09,5.060483419517517456e-01,-6.050552974829976893e-01
7.600000000000000000e+09,5.042496448805714460e-01,-6.316168779300651570e-01
7.608000000000000000e+09,5.029173920447553847e-01,-6.575159139091835137e-01
7.616000000000000000e+09,5.014395252878900422e-01,-6.832617531699872737e-01
7.624000000000000000e+09,4.998168524030786597e-01,-7.093353191644337086e-01
7.632000000000000000e+09,4.978967366834617936e-01,-7.350734547120950646e-01
7.640000000000000000e+09,4.959930383993559344e-01,-7.603764582092250590e-01
7.648000000000000000e+09,4.944471452416263624e-01,-7.854645656313979929e-01
7.656000000000000000e+09,4.929804677194732365e-01,-8.103888086498287624e-01
7.664000000000000000e+09,4.918316368326325350e-01,-8.345790634724179480e-01
7.672000000000000000e+09,4.905971167662734334e-01,-8.598427857045715106e-01
7.680000000000000000e+09,4.886387255849358180e-01,-8.843296688548751838e-01
7.688000000000000000e+09,4.878537172174264303e-01,-9.087853035666150214e-01
7.696000000000000000e+09,4.868622711339444797e-01,-9.327872310879306017e-01
7.704000000000000000e+09,4.858830919472221233e-01,-9.569822155762508498e-01
7.712000000000000000e+09,4.849069630185651181e-01,-9.807850497371919385e-01
7.720000000000000000e+09,4.838306813915134730e-01,-1.004975108930958205e+00
7.728000000000000000e+09,4.838093555467776752e-01,-1.029147206797905278e+00
7.736000000000000000e+09,4.836626759972834644e-01,-1.052512298134194557e+00
7.744000000000000000e+09,4.822532390919330725e-01,-1.077397778785084803e+00
7.752000000000000000e+09,4.813678388483627613e-01,-1.101272452405159807e+00
7.760000000000000000e+09,4.805843486061847081e-01,-1.125281545195583321e+00
7.768000000000000000e+09,4.803096668029810390e-01,-1.149860348879778726e+00
7.776000000000000000e+09,4.798792469715599252e-01,-1.174414637466951961e+00
7.784000000000000000e+09,4.793418743806466820e-01,-1.198422777704970077e+00
7.792000000000000000e+09,4.790280203958683924e-01,-1.222162625739175557e+00
7.800000000000000000e+09,4.787601865552505442e-01,-1.246098857702339080e+00
7.808000000000000000e+09,4.788136577055419063e-01,-1.270374525331827043e+00
7.816000000000000000e+09,4.790659488596193949e-01,-1.294657082990190888e+00
7.824000000000000000e+09,4.793726532509767768e-01,-1.318687436852968409e+00
7.832000000000000000e+09,4.795670128656728259e-01,-1.343163488563250629e+00
7.840000000000000000e+09,4.795992892255798168e-01,-1.367656690551216636e+00
7.848000000000000000e+09,4.799216643669485527e-01,-1.393142433318573348e+00
7.856000000000000000e+09,4.802122015188363680e-01,-1.418674016673964644e+00
7.864000000000000000e+09,4.798311419694877844e-01,-1.443166926359867652e+00
7.872000000000000000e+09,4.790157013544431575e-01,-1.467319170428877939e+00
7.880000000000000000e+09,4.804120840344898724e-01,-1.493534991994009964e+00
7.888000000000000000e+09,4.806224365320967418e-01,-1.517512912797362556e+00
7.896000000000000000e+09,4.809417372573422389e-01,-1.544264094204466087e+00
7.904000000000000000e+09,4.810783674104321950e-01,-1.570060846153585432e+00
7.912000000000000000e+09,4.810513332406298193e-01,-1.595999528485806840e+00
7.920000000000000000e+09,4.814854112425700494e-01,-1.620772463139129593e+00
7.928000000000000000e+09,4.819505368128549905e-01,-1.646727458242811526e+00
7.936000000000000000e+09,4.825422449238180311e-01,-1.672420862404617514e+00
7.944000000000000000e+09,4.830728008857325118e-01,-1.697983077910696581e+00
7.952000000000000000e+09,4.834033033556945358e-01,-1.724055635418078491e+00
7.960000000000000000e+09,4.836340140654267761e-01,-1.750095580709432497e+00
7.968000000000000000e+09,4.839572111647369446e-01,-1.776466678352412343e+00
7.976000000000000000e+09,4.843364527778527551e-01,-1.802656263332372166e+00
7.984000000000000000e+09,4.846205352985384907e-01,-1.829376565027797996e+00
7.992000000000000000e+09,4.846307494191263165e-01,-1.855846432891873565e+00
8.000000000000000000e+09,4.846267862205418941e-01,-1.882095888232377723e+00
8.008000000000000000e+09,4.847746307235317742e-01,-1.908955174508344843e+00
8.016000000000000000e+09,4.850800339913148851e-01,-1.935753606615442823e+00
8.024000000000000000e+09,4.852782269766916512e-01,-1.962262661665540753e+00
8.032000000000000000e+09,4.854842700295668445e-01,-1.988426282241663845e+00
8.040000000000000000e+09,4.856171565888094954e-01,-2.014905698701586534e+00
8.048000000000000000e+09,4.859822638610097889e-01,-2.041652352859481656e+00
8.056000000000000000e+09,4.861599001129036091e-01,-2.068947443260279240e+00
8.064000000000000000e+09,4.868774797803568921e-01,-2.095772921464260641e+00
8.072000000000000000e+09,4.874347544603511162e-01,-2.122682209804475306e+00
8.080000000000000000e+09,4.867971919944251158e-01,-2.149732623748596971e+00
8.088000000000000000e+09,4.874744142365682875e-01,-2.177824358459613752e+00
8.096000000000000000e+09,4.868256736266613482e-01,-2.204580536098691201e+00
8.104000000000000000e+09,4.867265899308733101e-01,-2.231390726501133237e+00
8.112000000000000000e+09,4.864974176058371458e-01,-2.258571908880944168e+00
8.120000000000000000e+09,4.860004383804259476e-01,-2.285411576378841403e+00
8.128000000000000000e+09,4.858272889869069688e-01,-2.313078901751558725e+00
8.136000000000000000e+09,4.855481226624219215e-01,-2.340502927502079888e+00
8.144000000000000000e+09,4.852161442183970386e-01,-2.366792852468381447e+00
8.152000000000000000e+09,4.849784829017739218e-01,-2.393616425165124628e+00
8.160000000000000000e+09,4.851297313505756881e-01,-2.420808130000743574e+00
8.168000000000000000e+09,4.852314747172388754e-01,-2.448118982106316732e+00
8.176000000000000000e+09,4.852505279569020447e-01,-2.475305207966532084e+00
8.184000000000000000e+09,4.850976906507042385e-01,-2.502713689391891538e+00
8.192000000000000000e+09,4.847062225933951307e-01,-2.529813814497162916e+00
8.200000000000000000e+09,4.843189195313080675e-01,-2.556634480099998274e+00
8.208000000000000000e+09,4.838997348144331023e-01,-2.583989516943355103e+00
8.216000000000000000e+09,4.834031030286997654e-01,-2.611071196448193188e+00
8.224000000000000000e+09,4.829538751183547474e-01,-2.638123559166930310e+00
8.232000000000000000e+09,4.824690204664112136e-01,-2.666767768922315263e+00
8.240000000000000000e+09,4.818041947528953206e-01,-2.691806491693319092e+00
8.248000000000000000e+09,4.813069356896987894e-01,-2.718956688249980935e+00
8.256000000000000000e+09,4.808284458620901147e-01,-2.745633502744107890e+00
8.264000000000000000e+09,4.804156497007055493e-01,-2.772414031943059243e+00
8.272000000000000000e+09,4.800610226414413484e-01,-2.799485126066147966e+00
8.280000000000000000e+09,4.796696211686649058e-01,-2.826378475193695561e+00
8.288000000000000000e+09,4.793734721746003569e-01,-2.853491492855946721e+00
8.296000000000000000e+09,4.774485654900081921e-01,-2.878775138182199989e+00
8.304000000000000000e+09,4.785187327919109279e-01,-2.907197682094665669e+00
8.312000000000000000e+09,4.782391391643290857e-01,-2.934274622955501233e+00
8.320000000000000000e+09,4.777374914447483079e-01,-2.961307788030020038e+00
8.328000000000000000e+09,4.772606066668673153e-01,-2.988090473811390702e+00
8.336000000000000000e+09,4.767673852695712977e-01,-3.015094566254184372e+00
8.344000000000000000e+09,4.761198191815824154e-01,-3.042110003052075129e+00
8.352000000000000000e+09,4.754011663067101989e-01,-3.068849786229460808e+00
8.360000000000000000e+09,4.746300166234443396e-01,-3.095270237138043168e+00
8.368000000000000000e+09,4.740064505445255594e-01,-3.122482300149626688e+00
8.376000000000000000e+09,4.734755104797816472e-01,3.133612881864154431e+00
8.384000000000000000e+09,4.730972542763271504e-01,3.107512941671368711e+00
8.392000000000000000e+09,4.722374422489973300e-01,3.081318053422200887e+00
8.400000000000000000e+09,4.718008014123886706e-01,3.053640970820542311e+00
8.408000000000000000e+09,4.714408153054546746e-01,3.026545646786168664e+00
8.416000000000000000e+09,4.708753058241131328e-01,2.999538645431420125e+00
8.424000000000000000e+09,4.701732766109693595e-01,2.973073026133772778e+00
8.432000000000000000e+09,4.670935905539427280e-01,2.951737837961978084e+00
8.440000000000000000e+09,4.691659626638065017e-01,2.920341130477702496e+00
8.448000000000000000e+09,4.684640829501988679e-01,2.893309390341363585e+00
8.456000000000000000e+09,4.679643989062260978e-01,2.867020156524680452e+00
8.464000000000000000e+09,4.671641326214489576e-01,2.840305609581772472e+00
8.472000000000000000e+09,4.661829798217549392e-01,2.814160422325544531e+00
8.480000000000000000e+09,4.652863340019043337e-01,2.788501565849793806e+00
8.488000000000000000e+09,4.644958785435797655e-01,2.761830421117585033e+00
8.496000000000000000e+09,4.639284043695695026e-01,2.735285321802003899e+00
8.504000000000000000e+09,4.633957226073148750e-01,2.709285481036918686e+00
8.512000000000000000e+09,4.627852314910058107e-01,2.683264172695793981e+00
8.520000000000000000e+09,4.621457101277587354e-01,2.657273222731152629e+00
8.528000000000000000e+09,4.618285675628960862e-01,2.631148961447036694e+00
8.536000000000000000e+09,4.616476650378653623e-01,2.606539372293633861e+00
8.544000000000000000e+09,4.607144092260501700e-01,2.578473554979115345e+00
8.552000000000000000e+09,4.600506477273106909e-01,2.552568901961181247e+00
8.560000000000000000e+09,4.594605317033957914e-01,2.526960159357674041e+00
8.568000000000000000e+09,4.587931064073514364e-01,2.500936297099539907e+00
8.576000000000000000e+09,4.581023387010825787e-01,2.474933038898086579e+00
8.584000000000000000e+09,4.572810457986486443e-01,2.449352499260395444e+00
8.592000000000000000e+09,4.567174537922455979e-01,2.424284797413753800e+00
8.600000512000000000e+09,4.560367600746296213e-01,2.399273429640094601e+00
8.608000000000000000e+09,4.553964501326246972e-01,2.373623702326800533e+00
8.615999488000000000e+09,4.549060402789221191e-01,2.348113970107121862e+00
8.624000000000000000e+09,4.545147180042561352e-01,2.322709743340607424e+00
8.632000512000000000e+09,4.544204904075705986e-01,2.297734749215485373e+00
8.640000000000000000e+09,4.537455017043455774e-01,2.271746442591744852e+00
8.647999488000000000e+09,4.535335515259564243e-01,2.246327268326923754e+00
8.656000000000000000e+09,4.528383900020548358e-01,2.220963162254433243e+00
8.664000512000000000e+09,4.526820216175673206e-01,2.196224861896603819e+00
8.672000000000000000e+09,4.526345656473262924e-01,2.170082345174583871e+00
8.679999488000000000e+09,4.520099482404215108e-01,2.144600170434456388e+00
8.688000000000000000e+09,4.517600428377230859e-01,2.119284081810734577e+00
8.696000512000000000e+09,4.512784922559702205e-01,2.094209029038206271e+00
8.704000000000000000e+09,4.509755126587794427e-01,2.069168584202088379e+00
8.711999488000000000e+09,4.507470419750707613e-01,2.044339883479847852e+00
8.720000000000000000e+09,4.506080826757640767e-01,2.019884450494610739e+00
8.728000512000000000e+09,4.504570698311027299e-01,1.994304913141870639e+00
8.736000000000000000e+09,4.505611115503719843e-01,1.968804979415194278e+00
8.743999488000000000e+09,4.507706434283974550e-01,1.943307801451988226e+00
8.752000000000000000e+09,4.508675186810457425e-01,1.917678137914270886e+00
8.760000512000000000e+09,4.508616459236565177e-01,1.892373658749336496e+00
8.768000000000000000e+09,4.513098216336489665e-01,1.866550671035972497e+00
8.775999488000000000e+09,4.516081205747905503e-01,1.842701228121971013e+00
8.784000000000000000e+09,4.513806325713206613e-01,1.817588633127223519e+00
8.792000512000000000e+09,4.523179278916080737e-01,1.789561141940527289e+00
8.800000000000000000e+09,4.515407023551474275e-01,1.763976644125691662e+00
8.807999488000000000e+09,4.517415315192270242e-01,1.738049556716836808e+00
8.816000000000000000e+09,4.517929451190024759e-01,1.712461110667144792e+00
8.824000512000000000e+09,4.519666779260491096e-01,1.686808938935033142e+00
8.832000000000000000e+09,4.522291199991786415e-01,1.660941276443525627e+00
8.839999488000000000e+09,4.524919244178061684e-01,1.635300097860501900e+00
8.848000000000000000e+09,4.526018529094816834e-01,1.608750451310722918e+00
8.856000512000000000e+09,4.527154215358296652e-01,1.582235252288669125e+00
8.864000000000000000e+09,4.531516408535969376e-01,1.556046759135051083e+00
8.871999488000000000e+09,4.538038935138823948e-01,1.529884102276637181e+00
8.880000000000000000e+09,4.538529381241392380e-01,1.503377509815682744e+00
8.888000512000000000e+09,4.543148172635678161e-01,1.476832669102469353e+00
8.896000000000000000e+09,4.543042129138119001e-01,1.450223818457296199e+00
8.903999488000000000e+09,4.545515703068529478e-01,1.423493287953700559e+00
8.912000000000000000e+09,4.548068056156847616e-01,1.396774165656170297e+00
8.920000512000000000e+09,4.550627944311354534e-01,1.370196690229070535e+00
8.928000000000000000e+09,4.550563447904475423e-01,1.343862573997526733e+00
8.935999488000000000e+09,4.551095242214700520e-01,1.317413310267870674e+00
8.944000000000000000e+09,4.553119275404767241e-01,1.290663368396631761e+00
8.952000512000000000e+09,4.556138663148930901e-01,1.264110742863386649e+00
8.960000000000000000e+09,4.558760640282660814e-01,1.237424757374382844e+00
8.967999488000000000e+09,4.560081270278064092e-01,1.210709144442742691e+00
8.976000000000000000e+09,4.562162076746866246e-01,1.183713592876022958e+00
8.984000512000000000e+09,4.563959665088656581e-01,1.156403979946392102e+00
8.992000000000000000e+09,4.565000167237137085e-01,1.129013786585491674e+00
8.999999488000000000e+09,4.565834307760531230e-01,1.101904024442670105e+00
9.008000000000000000e+09,4.566678898863779090e-01,1.074315274721607594e+00
9.016000512000000000e+09,4.557863468337854385e-01,1.047315895755995152e+00
9.024000000000000000e+09,4.566763891251557905e-01,1.019769535441242603e+00
9.031999488000000000e+09,4.567393496377420981e-01,9.930668192013230033e-01
9.040000000000000000e+09,4.569029665011052899e-01,9.662334076995160448e-01
9.048000512000000000e+09,4.568614447711960014e-01,9.394462362450046733e-01
9.056000000000000000e+09,4.569510785810002029e-01,9.125522510700746492e-01
9.063999488000000000e+09,4.567693496806155551e-01,8.854259864801587998e-01
9.072000000000000000e+09,4.565460951049106764e-01,8.579957815158945067e-01
9.080000512000000000e+09,4.569373887705873716e-01,8.304863999397265051e-01
9.088000000000000000e+09,4.567629084471791501e-01,8.034025983073607158e-01
9.095999488000000000e+09,4.566719055211791445e-01,7.754859143608340277e-01
9.104000000000000000e+09,4.565135767115182652e-01,7.480148538216413456e-01
9.112000512000000000e+09,4.568733674926297450e-01,7.199117340055406489e-01
9.120000000000000000e+09,4.562679648670480148e-01,6.924526080890412993e-01
9.127999488000000000e+09,4.567510908905921818e-01,6.646816630503405987e-01
9.136000000000000000e+09,4.555061595672031394e-01,6.413350080752004967e-01
9.144000512000000000e+09,4.553166364194824456e-01,6.115049910479657402e-01
9.152000000000000000e+09,4.554867966481657149e-01,5.831040257316730813e-01
9.159999488000000000e+09,4.553935771330773208e-01,5.555853680548977769e-01
9.168000000000000000e+09,4.551052465919183665e-01,5.289044700798445353e-01
9.176000512000000000e+09,4.549700992250458875e-01,5.018520810737205906e-01
9.184000000000000000e+09,4.546782936574968459e-01,4.745103857830741401e-01
9.191999488000000000e+09,4.543403239941063987e-01,4.468837483714309666e-01
9.200000000000000000e+09,4.539907979332807320e-01,4.189123379185992202e-01
9.208000512000000000e+09,4.535389712285892716e-01,3.918581931897571757e-01
9.216000000000000000e+09,4.531307570107528937e-01,3.647043260677581000e-01
9.223999488000000000e+09,4.527127836979637499e-01,3.368777295569170827e-01
9.232000000000000000e+09,4.522362744335312601e-01,3.091881438391995141e-01
9.240000512000000000e+09,4.518855840054764039e-01,2.815213738786042641e-01
9.248000000000000000e+09,4.514853585065061181e-01,2.546101084970819328e-01
9.255999488000000000e+09,4.499443685664711312e-01,2.267554031370114243e-01
9.264000000000000000e+09,4.504897584156815071e-01,2.008529280011343010e-01
9.272000512000000000e+09,4.503482481513291780e-01,1.736438393212834663e-01
9.280000000000000000e+09,4.498797982545528207e-01,1.457366911579726643e-01
9.287999488000000000e+09,4.495561816127390253e-01,1.194307439819603106e-01
9.296000000000000000e+09,4.491909262175356465e-01,9.240152135973811465e-02
9.304000512000000000e+09,4.487094999851021782e-01,6.487451179090458764e-02
9.312000000000000000e+09,4.481260694510957876e-01,3.749528710220326189e-02
9.319999488000000000e+09,4.474274917145202868e-01,1.008419375358449339e-02
9.328000000000000000e+09,4.469613934485204276e-01,-1.706886100638816198e-02
9.336000512000000000e+09,4.463486012349665577e-01,-4.408404059869276692e-02
9.344000000000000000e+09,4.458064188242866210e-01,-7.063000892329140967e-02
9.351999488000000000e+09,4.452776147909048854e-01,-9.794525234313261608e-02
9.360000000000000000e+09,4.444698422697121454e-01,-1.255814422386695717e-01
9.368000512000000000e+09,4.447543836466608114e-01,-1.536363591129118744e-01
9.376000000000000000e+09,4.437804832871684035e-01,-1.786852492233405865e-01
9.383999488000000000e+09,4.432893315120152167e-01,-2.053860706262989333e-01
9.392000000000000000e+09,4.428366746650185815e-01,-2.324817359985631715e-01
9.400000512000000000e+09,4.422897517220797381e-01,-2.596029857149785847e-01
9.408000000000000000e+09,4.420478123914785007e-01,-2.865667099183125677e-01
9.415999488000000000e+09,4.415209919031509722e-01,-3.137361203341128557e-01
9.424000000000000000e+09,4.408352418747708557e-01,-3.404194862833386792e-01
9.432000512000000000e+09,4.408638367034861671e-01,-3.652577889426852353e-01
9.440000000000000000e+09,4.393833755027476973e-01,-3.942247695960900411e-01
9.447999488000000000e+09,4.388533764638760659e-01,-4.210719271283261400e-01
9.456000000000000000e+09,4.384091141443541284e-01,-4.476409155293606945e-01
9.464000512000000000e+09,4.378814932973575935e-01,-4.745567355052183744e-01
9.472000000000000000e+09,4.371726245095756136e-01,-5.012048912028052028e-01
9.479999488000000000e+09,4.364529290314451693e-01,-5.280937795895884745e-01
9.488000000000000000e+09,4.362025328421024195e-01,-5.542564582331644951e-01
9.496000512000000000e+09,4.352289050537763715e-01,-5.803361948404401893e-01
9.504000000000000000e+09,4.350279013107643533e-01,-6.065859369039598992e-01
9.511999488000000000e+09,4.347849705697240941e-01,-6.339880751488108368e-01
9.520000000000000000e+09,4.343615372983214429e-01,-6.611516671169065384e-01
9.528000512000000000e+09,4.341695290630622761e-01,-6.876274702160504182e-01
9.536000000000000000e+09,4.337649049620935782e-01,-7.146226552865859727e-01
9.543999488000000000e+09,4.332155657011558247e-01,-7.414087947369331077e-01
9.552000000000000000e+09,4.325264940953035264e-01,-7.679193394989045629e-01
9.560000512000000000e+09,4.316794242847465379e-01,-7.946201751154602366e-01
9.568000000000000000e+09,4.313307820351356958e-01,-8.214430068861429124e-01
9.575999488000000000e+09,4.308861648625502139e-01,-8.477720145549045849e-01
9.584000000000000000e+09,4.302161771810485980e-01,-8.740977066708314203e-01
9.592000512000000000e+09,4.297401203485683996e-01,-9.005549159086697619e-01
9.600000000000000000e+09,4.291812371014142591e-01,-9.273659217557777001e-01
9.607999488000000000e+09,4.287540098402551347e-01,-9.514013621457114711e-01
9.616000000000000000e+09,4.289871385554381855e-01,-9.801413505565206297e-01
9.624000512000000000e+09,4.290137103323075074e-01,-1.006587236715320577e+00
9.632000000000000000e+09,4.284110386195563169e-01,-1.033130585111635469e+00
9.639999488000000000e+09,4.275838086152257689e-01,-1.060601608194406964e+00
9.648000000000000000e+09,4.275100111944730163e-01,-1.087459405459384243e+00
9.656000512000000000e+09,4.269931598285874874e-01,-1.114326976447854722e+00
9.664000000000000000e+09,4.264172542923942988e-01,-1.141068086351669786e+00
9.671999488000000000e+09,4.257181128905312417e-01,-1.167888133784010130e+00
9.680000000000000000e+09,4.249787233861107572e-01,-1.194490828353970135e+00
9.688000512000000000e+09,4.246337196497508293e-01,-1.221423410685976707e+00
9.696000000000000000e+09,4.241906011209189975e-01,-1.248151241686175972e+00
9.703999488000000000e+09,4.237018281157819977e-01,-1.274685000581067484e+00
9.712000000000000000e+09,4.230750149434170937e-01,-1.301096249324114495e+00
9.720000512000000000e+09,4.225264590106996843e-01,-1.327948964697742262e+00
9.728000000000000000e+09,4.223240222599315419e-01,-1.354608548337802976e+00
9.735999488000000000e+09,4.220176775320764739e-01,-1.381090719909874309e+00
9.744000000000000000e+09,4.218373687237997327e-01,-1.407937167471788431e+00
9.752000512000000000e+09,4.213954031331384464e-01,-1.435338834548882003e+00
9.760000000000000000e+09,4.207440583713537019e-01,-1.462288421132695637e+00
9.767999488000000000e+09,4.203271920195125744e-01,-1.489779831293328805e+00
9.776000000000000000e+09,4.198620368661252766e-01,-1.517046098360855799e+00
9.784000512000000000e+09,4.195069191171310052e-01,-1.544969432197852655e+00
9.792000000000000000e+09,4.185217480778349319e-01,-1.571072718467411367e+00
9.799999488000000000e+09,4.174080722449253211e-01,-1.597307765010722358e+00
9.808000000000000000e+09,4.168487837519141981e-01,-1.624747156957977889e+00
9.816000512000000000e+09,4.163011014167851132e-01,-1.651369249554035967e+00
9.824000000000000000e+09,4.157200992280330465e-01,-1.677954940822501628e+00
9.831999488000000000e+09,4.152205769640607280e-01,-1.703902500090174188e+00
9.840000000000000000e+09,4.141703463067546442e-01,-1.731477822915614029e+00
9.848000512000000000e+09,4.144280516452949481e-01,-1.757459468553868254e+00
9.856000000000000000e+09,4.134850576911542896e-01,-1.785133113272816097e+00
9.863999488000000000e+09,4.126657329473213398e-01,-1.811797183838665060e+00
9.872000000000000000e+09,4.118180702161562401e-01,-1.838839217519878666e+00
9.880000512000000000e+09,4.109036315421866203e-01,-1.865274137055428882e+00
9.888000000000000000e+09,4.101775284323955217e-01,-1.892348573589058836e+00
9.895999488000000000e+09,4.093080374663562448e-01,-1.919215537106633285e+00
9.904000000000000000e+09,4.082736203072815928e-01,-1.945544992526017980e+00
9.912000512000000000e+09,4.072068829249994582e-01,-1.971552484539200290e+00
9.920000000000000000e+09,4.060140883254934052e-01,-1.997279114950361034e+00
9.927999488000000000e+09,4.052182853239741922e-01,-2.023625242093052723e+00
9.936000000000000000e+09,4.044795663309879719e-01,-2.049350463077365347e+00
9.944000512000000000e+09,4.036883375556253317e-01,-2.074989688773135832e+00
9.952000000000000000e+09,4.028126622420813985e-01,-2.100632808646952565e+00
9.959999488000000000e+09,4.018691550838451865e-01,-2.126160025154374189e+00
9.968000000000000000e+09,4.013802470295817493e-01,-2.152227809766370736e+00
9.976000512000000000e+09,4.007644394267723675e-01,-2.177807910487603582e+00
9.984000000000000000e+09,4.002506316745593762e-01,-2.203522541133526413e+00
9.991999488000000000e+09,3.995062219907249967e-01,-2.228473613724685887e+00
1.000000000000000000e+10,3.984500661787401254e-01,-2.253418166271974776e+00
1.000800051200000000e+10,3.978812429802687234e-01,-2.277172452037993899e+00
1.001600000000000000e+10,3.971034288753074182e-01,-2.301847385838890148e+00
1.002399948800000000e+10,3.964285863118930942e-01,-2.327206302058587806e+00
1.003200000000000000e+10,3.956826186217494712e-01,-2.352133153010516953e+00
1.004000051200000000e+10,3.948198414986348603e-01,-2.376735405994348405e+00
1.004800000000000000e+10,3.944195327603510215e-01,-2.401729665458681051e+00
1.005599948800000000e+10,3.940161063507129358e-01,-2.426679107850238104e+00
