8.390000128000000000e+09,4.260618414374175988e-01,2.629958286321387728e+00
8.405000192000000000e+09,4.254697177435579625e-01,2.573560547235327789e+00
8.419999744000000000e+09,4.241559157621508924e-01,2.517320485764344085e+00
8.434999808000000000e+09,4.246470731218611738e-01,2.457722196274165771e+00
8.449999872000000000e+09,4.185096809680216579e-01,2.409172814992769585e+00
8.464999936000000000e+09,4.204778515448235887e-01,2.357909221391994326e+00
8.480000000000000000e+09,4.187223763368613239e-01,2.301761174179033809e+00
8.495000064000000000e+09,4.176043822927907878e-01,2.248543883739387628e+00
8.510000128000000000e+09,4.154446506617990309e-01,2.197507633552411743e+00
8.525000192000000000e+09,4.139435491124953681e-01,2.143251440394134288e+00
8.540000256000000000e+09,4.124494931647598173e-01,2.087845084631769321e+00
8.554999808000000000e+09,4.110030069312947676e-01,2.035442329093762659e+00
8.569999872000000000e+09,4.086462481931393276e-01,1.980306150232073126e+00
8.584999936000000000e+09,4.076657260441561292e-01,1.930305642804872823e+00
8.600000512000000000e+09,4.052020204706568429e-01,1.875716929791164000e+00
8.615000064000000000e+09,4.037056990102874110e-01,1.823341264047249055e+00
8.629999616000000000e+09,4.018109372126936196e-01,1.772301121568857551e+00
8.645000192000000000e+09,4.000793309739270054e-01,1.718141956103349743e+00
8.659999744000000000e+09,3.972723853916878545e-01,1.666034640808423006e+00
8.675000320000000000e+09,3.941408713625475513e-01,1.613916259906623907e+00
8.689999872000000000e+09,3.933305496764538112e-01,1.565059465321007481e+00
8.705000448000000000e+09,3.917644796683825148e-01,1.511832976670042461e+00
8.720000000000000000e+09,3.888296572170933940e-01,1.458692634346792749e+00
8.734999552000000000e+09,3.877471454977472476e-01,1.408338205743566052e+00
8.750000128000000000e+09,3.845437142216969195e-01,1.359407951648538004e+00
8.764999680000000000e+09,3.840176837118834952e-01,1.304570045550685453e+00
8.780000256000000000e+09,3.803406399551699235e-01,1.254514320469536370e+00
8.794999808000000000e+09,3.746426882858410190e-01,1.200824065832342136e+00
8.810000384000000000e+09,3.762361419214967362e-01,1.157653599664169919e+00
8.824999936000000000e+09,3.751252802104620421e-01,1.105201488232054885e+00
8.839999488000000000e+09,3.718307667683489193e-01,1.053230480303372740e+00
8.855000064000000000e+09,3.712473187421808651e-01,1.003421911953399359e+00
8.869999616000000000e+09,3.687875173781972604e-01,9.527769790944388140e-01
8.885000192000000000e+09,3.664589379185095308e-01,9.070956086881893921e-01
8.899999744000000000e+09,3.638300191119269167e-01,8.551713432663505809e-01
8.915000320000000000e+09,3.626644983458729432e-01,8.065965660484195610e-01
8.929999872000000000e+09,3.625354339653871771e-01,7.564201097764428061e-01
8.945000448000000000e+09,3.587559254309558576e-01,7.084748802607164775e-01
8.960000000000000000e+09,3.559630030956622559e-01,6.600382276333900400e-01
8.974999552000000000e+09,3.544737211373467090e-01,6.114811985176197284e-01
8.990000128000000000e+09,3.528516640748649569e-01,5.628001639016962931e-01
9.004999680000000000e+09,3.493514393049704236e-01,5.122423084256132464e-01
9.020000256000000000e+09,3.489829516351453664e-01,4.674988741421789995e-01
9.034999808000000000e+09,3.469239406229006062e-01,4.218684359999415046e-01
9.050000384000000000e+09,3.467128921368774486e-01,3.736548443598519675e-01
9.064999936000000000e+09,3.420620412466017779e-01,3.145452999203529609e-01
9.080000512000000000e+09,3.425612908964721925e-01,2.770175553698531745e-01
9.095000064000000000e+09,3.414673226954922369e-01,2.320781381122402620e-01
9.109999616000000000e+09,3.400672144175093115e-01,1.788304473128300709e-01
9.125000192000000000e+09,3.410377818836317076e-01,1.375262432462033835e-01
9.139999744000000000e+09,3.372957603950027528e-01,8.817930537835953764e-02
9.155000320000000000e+09,3.382435351033469817e-01,3.764651921743945862e-02
9.169999872000000000e+09,3.366927610231516543e-01,-4.439945971583442869e-03
9.185000448000000000e+09,3.352799855131131657e-01,-5.268591485189037110e-02
9.200000000000000000e+09,3.325964141772473348e-01,-9.879437923314199343e-02
9.214999552000000000e+09,3.331504043391592118e-01,-1.482612813623679915e-01
9.230000128000000000e+09,3.320457689757044806e-01,-1.914277607123402725e-01
9.244999680000000000e+09,3.308026853999727068e-01,-2.399756317833525998e-01
9.260000256000000000e+09,3.291335687183334358e-01,-2.848101463094714902e-01
9.274999808000000000e+09,3.289605182761846103e-01,-3.337742770330218156e-01
9.290000384000000000e+09,3.295108855110949753e-01,-3.784680904465070328e-01
9.304999936000000000e+09,3.280916526304373249e-01,-4.238171407784257494e-01
9.319999488000000000e+09,3.262770714370681335e-01,-4.699792043380067730e-01
9.335000064000000000e+09,3.262918623961263420e-01,-5.189227879248755615e-01
9.349999616000000000e+09,3.289856218786372244e-01,-5.728908184717493857e-01
9.365000192000000000e+09,3.270645811357494326e-01,-6.105107963753200195e-01
9.379999744000000000e+09,3.246678727071807824e-01,-6.564531694228151748e-01
9.395000320000000000e+09,3.254392138875346063e-01,-7.049081115784850970e-01
9.409999872000000000e+09,3.246108542245854101e-01,-7.544567733102314211e-01
9.425000448000000000e+09,3.211003358977956856e-01,-7.907643594053619385e-01
9.440000000000000000e+09,3.236140981332604194e-01,-8.436826689657743739e-01
9.454999552000000000e+09,3.243019324743816600e-01,-8.912367525931064183e-01
9.470000128000000000e+09,3.245568165685366879e-01,-9.429318149961375406e-01
9.484999680000000000e+09,3.251280868460890150e-01,-9.876790451045177610e-01
9.500000256000000000e+09,3.235058375599756397e-01,-1.033416187931541774e+00
9.514999808000000000e+09,3.237948776192085543e-01,-1.083373973265580048e+00
9.530000384000000000e+09,3.244361020987667765e-01,-1.132537111334247282e+00
9.544999936000000000e+09,3.249120513229103446e-01,-1.181100202170506153e+00
9.560000512000000000e+09,3.233665790227311376e-01,-1.225594439798654678e+00
9.575000064000000000e+09,3.238228874277580549e-01,-1.281624679190003446e+00
9.589999616000000000e+09,3.244929933816507184e-01,-1.329365565343574529e+00
9.605000192000000000e+09,3.243555304021120134e-01,-1.374424214725264770e+00
9.619999744000000000e+09,3.230776802284176519e-01,-1.419918751091903575e+00
9.635000320000000000e+09,3.230346976298096862e-01,-1.475691856161264637e+00
9.649999872000000000e+09,3.229687324180057217e-01,-1.525005880207035869e+00
9.665000448000000000e+09,3.228567087395507462e-01,-1.568463445263237110e+00
9.680000000000000000e+09,3.218433545548970987e-01,-1.614270992348546097e+00
9.694999552000000000e+09,3.213404766364537646e-01,-1.666289957312671044e+00
9.710000128000000000e+09,3.210128649134106338e-01,-1.717328533462669338e+00
9.724999680000000000e+09,3.208849963882000611e-01,-1.760868280573908429e+00
9.740000256000000000e+09,3.200250270582908341e-01,-1.806451709489352631e+00
9.754999808000000000e+09,3.192590143945677195e-01,-1.855199795812503272e+00
9.770000384000000000e+09,3.193496790903073701e-01,-1.905862562230362656e+00
9.784999936000000000e+09,3.193400025628077010e-01,-1.955856623904943081e+00
9.799999488000000000e+09,3.185416818603949984e-01,-1.993702804626295455e+00
9.815000064000000000e+09,3.180799496732832354e-01,-2.044026519760279825e+00
9.829999616000000000e+09,3.185383930357228999e-01,-2.093392797260922755e+00
9.845000192000000000e+09,3.211687951740033742e-01,-2.139708082343632523e+00
9.859999744000000000e+09,3.187922564507421619e-01,-2.178000087537794727e+00
9.875000320000000000e+09,3.194905849677229792e-01,-2.227093870629413885e+00
9.889999872000000000e+09,3.195868679894234288e-01,-2.275224487732518508e+00
9.905000448000000000e+09,3.205456643353700175e-01,-2.320851870559878627e+00
9.920000000000000000e+09,3.214890816171621091e-01,-2.362935217974594160e+00
9.934999552000000000e+09,3.218527730968140377e-01,-2.413247037982250820e+00
9.950000128000000000e+09,3.235931163199334826e-01,-2.458114838409512615e+00
9.964999680000000000e+09,3.243588300739685959e-01,-2.506897745574379943e+00
9.980000256000000000e+09,3.260433977816015738e-01,-2.553099752733918315e+00
9.994999808000000000e+09,3.249416743583464218e-01,-2.611136405149486528e+00
1.001000038400000000e+10,3.270553760167378976e-01,-2.655468199667797791e+00
1.002499993600000000e+10,3.298017335272870332e-01,-2.700921829461283785e+00
1.004000051200000000e+10,3.312228776945398412e-01,-2.748286702736364884e+00
1.005500006400000000e+10,3.314939500683430906e-01,-2.801619578178321301e+00
1.006999961600000000e+10,3.329778702003449165e-01,-2.857300961073865331e+00
1.008500019200000000e+10,3.350793393200506842e-01,-2.902097787171101562e+00
1.009999974400000000e+10,3.365184974996168199e-01,-2.950229397022933853e+00
1.011500032000000000e+10,3.371708422926448789e-01,-3.002895905962622347e+00
1.012999987200000000e+10,3.377926700139405880e-01,-3.056492787642298925e+00
1.014500044800000000e+10,3.391492765181461366e-01,-3.107285511074632023e+00
1.016000000000000000e+10,3.412364212889995585e-01,3.126574068418296548e+00
1.017499955200000000e+10,3.414620317422685791e-01,3.073370999854875940e+00
1.019000012800000000e+10,3.427943167771275168e-01,3.023077810387510223e+00
1.020499968000000000e+10,3.465168776314209720e-01,2.974236898202573975e+00
1.022000025600000000e+10,3.452412497098157895e-01,2.916055647730027012e+00
1.023499980800000000e+10,3.458909450726809220e-01,2.861446521155861955e+00
1.025000038400000000e+10,3.464486270612709973e-01,2.808614791122137522e+00
1.026499993600000000e+10,3.467085210754333180e-01,2.754866868772292143e+00
1.027999948800000000e+10,3.482670211815629413e-01,2.703676964536885663e+00
1.029500006400000000e+10,3.476863275825885502e-01,2.649756592786684184e+00
1.030999961600000000e+10,3.485952611232618903e-01,2.594242764872849438e+00
1.032500019200000000e+10,3.494080184544567924e-01,2.541546797178690920e+00
1.033999974400000000e+10,3.504258615280204658e-01,2.488702752251886086e+00
1.035500032000000000e+10,3.490715622666231699e-01,2.437916095712560960e+00
1.036999987200000000e+10,3.492066296648764778e-01,2.381920085654845476e+00
1.038500044800000000e+10,3.507012866634370285e-01,2.326539127334295465e+00
1.040000000000000000e+10,3.515023882359821217e-01,2.272394120223713898e+00
1.041499955200000000e+10,3.504127027591432686e-01,2.220785936125182047e+00
1.043000012800000000e+10,3.498705956020471963e-01,2.163296723481838324e+00
1.044499968000000000e+10,3.512827218722883171e-01,2.108763779222080359e+00
1.046000025600000000e+10,3.516449120739399969e-01,2.054864879966520341e+00
1.047499980800000000e+10,3.510915892485942380e-01,2.002313580827674411e+00
1.049000038400000000e+10,3.504291705716348626e-01,1.949366566006019985e+00
1.050499993600000000e+10,3.501324544337662825e-01,1.892588218125811794e+00
1.052000051200000000e+10,3.507664114804428523e-01,1.836858135548508741e+00
1.053500006400000000e+10,3.499780350678125540e-01,1.783404264574051323e+00
1.054999961600000000e+10,3.496607973147721204e-01,1.729478847672132558e+00
1.056500019200000000e+10,3.520978858906561593e-01,1.667279382908226637e+00
1.057999974400000000e+10,3.489464121184941425e-01,1.618895593445342618e+00
1.059500032000000000e+10,3.479524760370547587e-01,1.564675619681846319e+00
1.060999987200000000e+10,3.470768596006121864e-01,1.511440686582214754e+00
1.062500044800000000e+10,3.461442210367300376e-01,1.457490004703753783e+00
1.064000000000000000e+10,3.459286186598709012e-01,1.400929600181255008e+00
1.065499955200000000e+10,3.452212525978246016e-01,1.349338895502845581e+00
1.067000012800000000e+10,3.437616013490618627e-01,1.294584691896635942e+00
1.068499968000000000e+10,3.431222323603134727e-01,1.239952115965318846e+00
1.070000025600000000e+10,3.421470603968112534e-01,1.183274729696947913e+00
1.071499980800000000e+10,3.424414771538666913e-01,1.133834399098453849e+00
1.073000038400000000e+10,3.400030648947908185e-01,1.078809922710685321e+00
