3.477983360000000000e+08,3.116310501901580210e-01,3.399897201539808789e-01
3.509891520000000000e+08,3.149104785208323709e-01,1.888951188019600824e-01
3.541799680000000000e+08,3.199961574534825326e-01,3.329054168628463317e-02
3.573707840000000000e+08,3.265498115868193385e-01,-1.283238992402351841e-01
3.605615680000000000e+08,3.341745417126178452e-01,-2.981916839571684408e-01
3.637523840000000000e+08,3.418181436087823766e-01,-4.766448962186143889e-01
3.669432000000000000e+08,3.485865454630376892e-01,-6.639349743056118802e-01
3.701340160000000000e+08,3.528724500578358514e-01,-8.583000487639733667e-01
3.733248320000000000e+08,3.539032813492797858e-01,-1.057386115763365719e+00
3.765156480000000000e+08,3.512888431762391517e-01,-1.255208703438813744e+00
3.797064320000000000e+08,3.454246711789385471e-01,-1.448607990298547588e+00
3.828972480000000000e+08,3.369751759695019389e-01,-1.634992075901514186e+00
3.860880640000000000e+08,3.275500565014309862e-01,-1.811874044120156180e+00
3.892788800000000000e+08,3.181180126471185310e-01,-1.979697740296351594e+00
3.924696960000000000e+08,3.096604438431200257e-01,-2.138131894790146426e+00
3.956605120000000000e+08,3.030156182971556200e-01,-2.291090342455647910e+00
3.988512960000000000e+08,2.983990683985910941e-01,-2.439762093485693839e+00
4.020421120000000000e+08,2.962617097944841293e-01,-2.585223550074889243e+00
4.052329280000000000e+08,2.966599842244059260e-01,-2.730384959835530978e+00
4.084237440000000000e+08,2.992020588639444090e-01,-2.877938332017097700e+00
4.116145600000000000e+08,3.040382342193450049e-01,-3.029313899021466749e+00
4.148053760000000000e+08,3.105928383676366256e-01,3.097650210908205359e+00
4.179961600000000000e+08,3.185517783440839357e-01,2.934435294108326708e+00
4.211869760000000000e+08,3.269604033936086562e-01,2.763125953094311971e+00
4.243777920000000000e+08,3.351612719614117109e-01,2.584101986088537029e+00
4.275686080000000000e+08,3.416264570565151759e-01,2.397406135083318013e+00
4.307594240000000000e+08,3.454990160544172961e-01,2.204994620151262907e+00
4.339502080000000000e+08,3.460624948734093986e-01,2.010257275446200254e+00
4.371410240000000000e+08,3.429549726148534150e-01,1.816946858896091088e+00
4.403318400000000000e+08,3.374032009617822792e-01,1.628684301530793466e+00
4.435226560000000000e+08,3.302457135580993963e-01,1.449160791884988697e+00
4.467134720000000000e+08,3.224844194424538735e-01,1.277509037940615988e+00
4.499042880000000000e+08,3.153334307575959006e-01,1.114228480724484660e+00
4.530950720000000000e+08,3.096328289135741874e-01,9.576840298075749436e-01
4.562858880000000000e+08,3.056205235031108081e-01,8.047136259681549886e-01
4.594767040000000000e+08,3.039170776128840012e-01,6.558012219942638277e-01
4.626675200000000000e+08,3.043827448569353944e-01,5.077685120279779030e-01
4.658583360000000000e+08,3.071413683246496107e-01,3.580854211199160919e-01
4.690491520000000000e+08,3.118261572485498401e-01,2.048809670905642200e-01
4.722399360000000000e+08,3.183612027709095127e-01,4.510433338580718821e-02
4.754307520000000000e+08,3.261405366675866335e-01,-1.217739241989169718e-01
4.786215680000000000e+08,3.341984244143629823e-01,-2.975615127329538367e-01
4.818123840000000000e+08,3.417040163667295904e-01,-4.824156612528782695e-01
4.850032000000000000e+08,3.471972288582272914e-01,-6.745374405388213646e-01
4.881940160000000000e+08,3.497957227438153183e-01,-8.723141958582890654e-01
4.913848000000000000e+08,3.488595739774733029e-01,-1.071221887772381587e+00
4.945756160000000000e+08,3.445321816002956949e-01,-1.267768598078527154e+00
4.977664320000000000e+08,3.374399873995956867e-01,-1.458457107662630481e+00
5.009572480000000000e+08,3.288946585205789197e-01,-1.640534922396398088e+00
5.041480640000000000e+08,3.199302071099069944e-01,-1.814648963643114454e+00
5.073388480000000000e+08,3.114526934143235781e-01,-1.979235226205030784e+00
5.105296640000000000e+08,3.043469046944065615e-01,-2.136325602324053552e+00
5.137204800000000000e+08,2.990653046192778830e-01,-2.287335724712804108e+00
5.169112960000000000e+08,2.957314644705902329e-01,-2.434490268527395251e+00
5.201021120000000000e+08,2.946630601205992295e-01,-2.579672986954839597e+00
5.232929280000000000e+08,2.957137598883803897e-01,-2.725017645826935286e+00
5.264837120000000000e+08,2.988353698890438559e-01,-2.872693414475127049e+00
5.296745280000000000e+08,3.037369776313813552e-01,-3.024584196820377269e+00
5.328653440000000000e+08,3.102416994066239941e-01,3.101053086889569599e+00
5.360561600000000000e+08,3.175768472992503422e-01,2.935783223946017984e+00
5.392469760000000000e+08,3.251633276201226774e-01,2.762524038133062021e+00
5.424377600000000000e+08,3.318067964332016007e-01,2.581773295661081047e+00
5.456286080000000000e+08,3.366372055130070207e-01,2.394674791587834140e+00
5.488193920000000000e+08,3.389803303914103449e-01,2.203903107370357439e+00
5.520102400000000000e+08,3.384344331052843158e-01,2.011858900673499928e+00
5.552010240000000000e+08,3.352175661924219341e-01,1.821768621337223726e+00
5.583918080000000000e+08,3.299171127966745720e-01,1.637408777640681601e+00
5.615826560000000000e+08,3.236955424663136016e-01,1.459858711285193733e+00
5.647734400000000000e+08,3.173913795726687748e-01,1.290084617480103502e+00
5.679642880000000000e+08,3.117262251940797202e-01,1.126728984926187449e+00
5.711550720000000000e+08,3.074776896992812980e-01,9.689451029562123896e-01
5.743458560000000000e+08,3.048221467605692347e-01,8.144560584651856505e-01
5.775367040000000000e+08,3.039610138246920945e-01,6.610131531704374064e-01
5.807274880000000000e+08,3.048976542780804655e-01,5.077913525396624550e-01
5.839183360000000000e+08,3.075363722162754998e-01,3.524722996767387095e-01
5.871091200000000000e+08,3.115661318211740416e-01,1.930537499616510333e-01
5.902999040000000000e+08,3.167731253838087513e-01,2.850603088974442909e-02
5.934907520000000000e+08,3.225281898214523713e-01,-1.425021896507109309e-01
5.966815360000000000e+08,3.277344418112380642e-01,-3.199791353850990339e-01
5.998723840000000000e+08,3.318497465110836764e-01,-5.025836006877832940e-01
6.030631680000000000e+08,3.342008819836688183e-01,-6.885296254483996847e-01
6.062540160000000000e+08,3.344432956397825896e-01,-8.760850110035856009e-01
6.094448000000000000e+08,3.323870563608545825e-01,-1.062497846699285153e+00
6.126355840000000000e+08,3.285825784625917012e-01,-1.245830127321186032e+00
6.158264320000000000e+08,3.235669041347036812e-01,-1.423996309719387732e+00
6.190172160000000000e+08,3.179166860348178747e-01,-1.596660414224768010e+00
6.222080640000000000e+08,3.124878033072959194e-01,-1.763646980165855638e+00
6.253988480000000000e+08,3.077126997122143215e-01,-1.924851122891552802e+00
6.285896320000000000e+08,3.043226428137364992e-01,-2.082530278208559960e+00
6.317804800000000000e+08,3.022702972584624947e-01,-2.237545012514141618e+00
6.349712640000000000e+08,3.017997285643098659e-01,-2.391263614162650875e+00
6.381621120000000000e+08,3.030471928219195532e-01,-2.545715559828744201e+00
6.413528960000000000e+08,3.059076487385620213e-01,-2.702776100944979554e+00
6.445437440000000000e+08,3.099614509815045715e-01,-2.863400757178442557e+00
6.477345280000000000e+08,3.148894338346392430e-01,-3.029007520120077235e+00
6.509253120000000000e+08,3.201817491818434447e-01,3.082852002254764745e+00
6.541161600000000000e+08,3.251793415939348564e-01,2.905614032572152006e+00
6.573069440000000000e+08,3.290032672856350593e-01,2.723046861851857070e+00
6.604977920000000000e+08,3.311922076537750503e-01,2.536598161971223231e+00
6.636885760000000000e+08,3.311538676334904729e-01,2.349181197562218326e+00
6.668793600000000000e+08,3.290878846240572475e-01,2.162824117463712614e+00
6.700702080000000000e+08,3.251180573164562659e-01,1.979870012686226532e+00
6.732609920000000000e+08,3.199981763700657234e-01,1.801772987411142557e+00
6.764518400000000000e+08,3.144421281083214503e-01,1.629669924127886693e+00
6.796426240000000000e+08,3.090223061622427436e-01,1.463599789315905175e+00
6.828334080000000000e+08,3.044679298369410980e-01,1.302790332138225926e+00
6.860242560000000000e+08,3.011197923702826906e-01,1.145954650534008579e+00
6.892150400000000000e+08,2.992818666561751773e-01,9.917437271194251558e-01
6.924058880000000000e+08,2.989243112306545491e-01,8.381607822810624997e-01
6.955966720000000000e+08,3.003020318030110158e-01,6.845176273399922184e-01
6.987875200000000000e+08,3.030113722552415512e-01,5.288415652806937040e-01
7.019783040000000000e+08,3.070711777865101078e-01,3.693945964852869412e-01
7.051690880000000000e+08,3.119991402991197371e-01,2.050128325152421049e-01
7.083599360000000000e+08,3.173020676952744701e-01,3.521433753361444263e-02
7.115507200000000000e+08,3.223813403838698410e-01,-1.402455901022042484e-01
7.147415680000000000e+08,3.267175911594341620e-01,-3.208008388530732002e-01
7.179323520000000000e+08,3.295361654274333030e-01,-5.054275692086560579e-01
7.211231360000000000e+08,3.305368431593594392e-01,-6.916901074764465474e-01
7.243139840000000000e+08,3.296242654216645640e-01,-8.780769643766638266e-01
7.275047680000000000e+08,3.270213950068623365e-01,-1.061921556347382056e+00
7.306956160000000000e+08,3.231728127411221951e-01,-1.242082847064548412e+00
7.338864000000000000e+08,3.186088686396690295e-01,-1.417503987819733080e+00
7.370772480000000000e+08,3.140845499655546269e-01,-1.588022755547136455e+00
7.402680320000000000e+08,3.100261416304602724e-01,-1.753943010968714855e+00
7.434588160000000000e+08,3.067612240334281482e-01,-1.916269586572685091e+00
7.466496640000000000e+08,3.046912577439404579e-01,-2.076504704532001977e+00
7.498404480000000000e+08,3.036888655806371795e-01,-2.235613103790217604e+00
7.530312960000000000e+08,3.042972574075767933e-01,-2.395444218393473435e+00
7.562220800000000000e+08,3.059379819094948938e-01,-2.556924717214061449e+00
7.594128640000000000e+08,3.084904461089286176e-01,-2.721321449739848575e+00
7.626037120000000000e+08,3.113998953762043831e-01,-2.889959909331885068e+00
7.657944960000000000e+08,3.144507531282558221e-01,-3.062689433542423068e+00
7.689853440000000000e+08,3.169322272527296258e-01,3.044110157608359568e+00
7.721761280000000000e+08,3.184369068657804114e-01,2.864554527062526557e+00
7.753669120000000000e+08,3.185378853198713722e-01,2.683291913721255195e+00
7.785577600000000000e+08,3.172893295744442232e-01,2.502292257328767811e+00
7.817485440000000000e+08,3.145623871731166310e-01,2.323265148003510028e+00
7.849393920000000000e+08,3.108814859801525832e-01,2.147696763655854379e+00
7.881301760000000000e+08,3.066009618216720689e-01,1.976659150631483230e+00
7.913210240000000000e+08,3.022508281590040591e-01,1.810163655154688689e+00
7.945118080000000000e+08,2.986241194668517451e-01,1.648805069031620274e+00
7.977025920000000000e+08,2.957616812285032704e-01,1.490960429968384959e+00
8.008934400000000000e+08,2.939705204746270173e-01,1.335839033337657966e+00
8.040842240000000000e+08,2.935134930641697948e-01,1.181956505297085069e+00
8.072750720000000000e+08,2.945093550461205245e-01,1.028106702661552019e+00
8.104658560000000000e+08,2.970049386374367661e-01,8.724780632232443933e-01
8.136566400000000000e+08,3.007639185332219856e-01,7.142120071794979541e-01
8.168474880000000000e+08,3.056508896915920981e-01,5.514231846161252726e-01
8.200382720000000000e+08,3.110959580966992655e-01,3.829349006276999701e-01
8.232291200000000000e+08,3.166904624643780419e-01,2.087158649673457045e-01
8.264199040000000000e+08,3.217952841171377587e-01,2.859110422962831896e-02
8.296107520000000000e+08,3.256143576121844352e-01,-1.563501343382881215e-01
8.328015360000000000e+08,3.277790347632812962e-01,-3.441745823210643485e-01
8.359923200000000000e+08,3.279195587824849101e-01,-5.334152511171614819e-01
8.391831680000000000e+08,3.260565342370199682e-01,-7.213291248054275462e-01
8.423739520000000000e+08,3.224458495424887272e-01,-9.059445991690572297e-01
8.455648000000000000e+08,3.177320667910062957e-01,-1.086049713659116955e+00
8.487555840000000000e+08,3.123862417806795855e-01,-1.260205145920130665e+00
8.519463680000000000e+08,3.072632344878506450e-01,-1.429930280825046474e+00
8.551372160000000000e+08,3.027169177063748773e-01,-1.594586233476704473e+00
8.583280000000000000e+08,2.991263584185848146e-01,-1.755353258940803407e+00
8.615188480000000000e+08,2.968114054353488962e-01,-1.913771339850521169e+00
8.647096320000000000e+08,2.957704478841799989e-01,-2.070327781402802714e+00
8.679004160000000000e+08,2.959610511949192779e-01,-2.227319305931255489e+00
8.710912640000000000e+08,2.974113079381054403e-01,-2.385745563169070049e+00
8.742820480000000000e+08,2.996656732632661524e-01,-2.547064349597945032e+00
8.774728960000000000e+08,3.026429276549513769e-01,-2.712105380093921436e+00
8.806636800000000000e+08,3.059175106116888698e-01,-2.881313446556801328e+00
8.838545280000000000e+08,3.088379091496024076e-01,-3.054499381116323242e+00
8.870453120000000000e+08,3.111660168063518639e-01,3.051673206357872647e+00
8.902360960000000000e+08,3.125118960539048918e-01,2.872464241356851300e+00
8.934269440000000000e+08,3.126317181525667399e-01,2.692097218729553987e+00
8.966177280000000000e+08,3.114804870695459527e-01,2.512249132080531577e+00
8.998085760000000000e+08,3.092590459900326771e-01,2.334398949853734528e+00
9.029993600000000000e+08,3.062720516170636120e-01,2.159381561300441010e+00
9.061901440000000000e+08,3.029511482952528811e-01,1.988019808431411128e+00
9.093809920000000000e+08,2.998304948243216139e-01,1.820574038521947768e+00
9.125717760000000000e+08,2.971208993161835732e-01,1.656437889011347808e+00
9.157626240000000000e+08,2.952639346136966547e-01,1.495303473392966209e+00
9.189534080000000000e+08,2.942833343207920116e-01,1.335279005587448609e+00
9.221442560000000000e+08,2.944880269776488091e-01,1.175707607690534617e+00
9.253350400000000000e+08,2.956119741598699502e-01,1.015062552408183771e+00
9.285258240000000000e+08,2.976183223939348199e-01,8.525225691912042825e-01
9.317166720000000000e+08,3.002507234325585972e-01,6.870365181535611487e-01
9.349074560000000000e+08,3.031354434692425937e-01,5.180089044970266343e-01
9.380983040000000000e+08,3.059679435059342034e-01,3.455418942208691724e-01
9.412890880000000000e+08,3.082826995512068513e-01,1.697450150603427299e-01
9.444798720000000000e+08,3.098373221067342032e-01,-8.587672614872941812e-03
9.476707200000000000e+08,3.102398791227041208e-01,-1.883399419900230465e-01
9.508615040000000000e+08,3.095986413670847592e-01,-3.678657469172667560e-01
9.540523520000000000e+08,3.078596516791113347e-01,-5.458023364231752161e-01
9.572431360000000000e+08,3.054272418893755892e-01,-7.211462626881974813e-01
9.604339200000000000e+08,3.025411817874129050e-01,-8.932704410173963883e-01
9.636247680000000000e+08,2.997382089082374912e-01,-1.061978573658236336e+00
9.668155520000000000e+08,2.973371360666309804e-01,-1.227885049363005354e+00
9.700064000000000000e+08,2.955082877768876459e-01,-1.390829530872074171e+00
9.731971840000000000e+08,2.946294189811353159e-01,-1.552181364835754085e+00
9.763880320000000000e+08,2.947377378720247854e-01,-1.713131936007872724e+00
9.795788160000000000e+08,2.958720348272588230e-01,-1.874372906648047454e+00
9.827696000000000000e+08,2.979264695852589795e-01,-2.037731537039337848e+00
9.859604480000000000e+08,3.007814811251743881e-01,-2.203917891988956601e+00
9.891512320000000000e+08,3.039457448555618613e-01,-2.373782644635417771e+00
9.923420800000000000e+08,3.072471320861497324e-01,-2.547727895169761059e+00
9.955328640000000000e+08,3.100537442823189660e-01,-2.726238804699387508e+00
9.987236480000000000e+08,3.119101373474974515e-01,-2.908206891134718308e+00
1.001914496000000000e+09,3.124537453263159237e-01,-3.092366936461650617e+00
1.005105280000000000e+09,3.114517557025216488e-01,3.005368682331028829e+00
1.008296128000000000e+09,3.088710840282359316e-01,2.821201194822909208e+00
1.011486912000000000e+09,3.049774155105819951e-01,2.639932316062533424e+00
1.014677696000000000e+09,3.001880916154206491e-01,2.463172085188973348e+00
1.017868544000000000e+09,2.950676658089648186e-01,2.291248868419176521e+00
1.021059328000000000e+09,2.900488174629214377e-01,2.124341909540957030e+00
1.024250176000000000e+09,2.855194550649315377e-01,1.962447880444305737e+00
1.027440960000000000e+09,2.819019112884467160e-01,1.804386511485442268e+00
1.030631808000000000e+09,2.793716064134514343e-01,1.649254763166791093e+00
1.033822592000000000e+09,2.781568536852326301e-01,1.495870202274141247e+00
1.037013376000000000e+09,2.781863657801951772e-01,1.342586286587824862e+00
1.040204224000000000e+09,2.793670912566211806e-01,1.188084207564285455e+00
1.043395008000000000e+09,2.816666848289738900e-01,1.031456100259906972e+00
1.046585856000000000e+09,2.849413280838734575e-01,8.715358273407848300e-01
1.049776640000000000e+09,2.887712584410348504e-01,7.074087693462360882e-01
1.052967424000000000e+09,2.928893759424764931e-01,5.395606842015508997e-01
1.056158272000000000e+09,2.969850742554411283e-01,3.671977101235637808e-01
1.059349056000000000e+09,3.005692152389146110e-01,1.908529728545035886e-01
1.062539904000000000e+09,3.031494235558842010e-01,1.096704634166477746e-02
1.065730688000000000e+09,3.045839391778752958e-01,-1.706663265595479984e-01
1.068921536000000000e+09,3.047805091624024021e-01,-3.526834094140791076e-01
1.072112320000000000e+09,3.038749443111982140e-01,-5.333454944162340228e-01
1.075303168000000000e+09,3.021321181888508289e-01,-7.123486923251346470e-01
1.078493952000000000e+09,2.999396523861653230e-01,-8.883588861263740366e-01
1.081684736000000000e+09,2.975759005410340552e-01,-1.061711546877861512e+00
1.084875520000000000e+09,2.953581596499119111e-01,-1.232293851257699524e+00
1.088066432000000000e+09,2.936574556032277017e-01,-1.401304268054225810e+00
1.091257216000000000e+09,2.924700102855860573e-01,-1.568824814578179572e+00
1.094448000000000000e+09,2.919129159152245023e-01,-1.736540698413749029e+00
1.097638784000000000e+09,2.918007034562101198e-01,-1.905133295531797222e+00
1.100829568000000000e+09,2.920172091150099458e-01,-2.075192318876792008e+00
1.104020480000000000e+09,2.923497816905933910e-01,-2.247110011363941506e+00
1.107211264000000000e+09,2.925099118351289773e-01,-2.421032839207709841e+00
1.110402048000000000e+09,2.922327646367560150e-01,-2.596390863253877690e+00
1.113592832000000000e+09,2.912738594332077713e-01,-2.772642592962636154e+00
1.116783616000000000e+09,2.895458488879412151e-01,-2.948813720001031591e+00
1.119974528000000000e+09,2.870235687300455307e-01,-3.124169225047578546e+00
1.123165312000000000e+09,2.837892038180678256e-01,2.986310801008224214e+00
1.126356096000000000e+09,2.800806922247556785e-01,2.816535420482300545e+00
1.129546880000000000e+09,2.763429047815466610e-01,2.650414227997206051e+00
1.132737664000000000e+09,2.728686104405892432e-01,2.488121732826844568e+00
1.135928576000000000e+09,2.699613982528815126e-01,2.329297517764565839e+00
1.139119360000000000e+09,2.679262953319274665e-01,2.173153249275369792e+00
1.142310144000000000e+09,2.668632024578312389e-01,2.018716921236101580e+00
1.145500928000000000e+09,2.670000266595524696e-01,1.864990632857172814e+00
1.148691712000000000e+09,2.683718368639376739e-01,1.710685639138439518e+00
1.151882624000000000e+09,2.708784639474955402e-01,1.554472217652027810e+00
1.155073408000000000e+09,2.743301309811359556e-01,1.395278173399410848e+00
1.158264192000000000e+09,2.786966765907502586e-01,1.231798050475121142e+00
1.161454976000000000e+09,2.834998172825657359e-01,1.062823170605772694e+00
1.164645760000000000e+09,2.883137063254171961e-01,8.882945421615383585e-01
1.167836672000000000e+09,2.925542412742676568e-01,7.087119538223561888e-01
1.171027456000000000e+09,2.957844935425175681e-01,5.244867271058382130e-01
1.174218240000000000e+09,2.974565668358299941e-01,3.373226980976918310e-01
1.177409024000000000e+09,2.973678090692600806e-01,1.489539613156325992e-01
1.180599808000000000e+09,2.954255635991946960e-01,-3.846129875501700518e-02
1.183790720000000000e+09,2.920425505604666849e-01,-2.223117589076722411e-01
1.186981504000000000e+09,2.876180601656464497e-01,-4.020100842135075347e-01
1.190172288000000000e+09,2.826745841966511463e-01,-5.766052382588019443e-01
1.193363072000000000e+09,2.778745592047955904e-01,-7.454039388951751999e-01
1.196553984000000000e+09,2.735631201539776569e-01,-9.097437751461027178e-01
1.199744768000000000e+09,2.701076518405655102e-01,-1.069788256822884920e+00
1.202935552000000000e+09,2.678003418106635336e-01,-1.227351204568315923e+00
1.206126336000000000e+09,2.665541327013669082e-01,-1.384055062747709286e+00
1.209317120000000000e+09,2.664179996784256099e-01,-1.540695140288854903e+00
1.212508032000000000e+09,2.673983156554284313e-01,-1.698660932579802330e+00
1.215698816000000000e+09,2.692333799905612390e-01,-1.858664450972778770e+00
1.218889600000000000e+09,2.717301079393007468e-01,-2.022692312227912570e+00
1.222080384000000000e+09,2.744923181167319703e-01,-2.190687222734892359e+00
