4.530950720000000000e+08,3.092000519103279554e-01,9.549772603946153904e-01
4.562858880000000000e+08,3.052870948266792617e-01,8.031364465409840392e-01
4.594767040000000000e+08,3.034202986934422808e-01,6.538896862822296541e-01
4.626675200000000000e+08,3.039358406912451849e-01,5.051162299048316262e-01
4.658583360000000000e+08,3.066902668338908899e-01,3.555149044961544713e-01
4.690491520000000000e+08,3.114822089475806077e-01,2.018902660667724613e-01
4.722399360000000000e+08,3.179847591444476818e-01,4.259973704270787059e-02
4.754307520000000000e+08,3.256562359836098763e-01,-1.243953927471698889e-01
4.786215680000000000e+08,3.337583993134608518e-01,-3.003399113475823112e-01
4.818123840000000000e+08,3.412535488045467802e-01,-4.846525020571829101e-01
4.850032000000000000e+08,3.467066654537672155e-01,-6.769961483894102461e-01
4.881940160000000000e+08,3.493249469889219694e-01,-8.745656154746245248e-01
4.913848000000000000e+08,3.484206771038609873e-01,-1.073714825269336481e+00
4.945756160000000000e+08,3.439354848717279256e-01,-1.270462265823143255e+00
4.977664320000000000e+08,3.369189632899539100e-01,-1.460971817903533365e+00
5.009572480000000000e+08,3.283478795588090637e-01,-1.643293621190111242e+00
5.041480640000000000e+08,3.194060619672861590e-01,-1.817026989058625475e+00
5.073388480000000000e+08,3.109776883851397833e-01,-1.981956023463420813e+00
5.105296640000000000e+08,3.038961054292838027e-01,-2.139222203359075536e+00
5.137204800000000000e+08,2.985427055824423359e-01,-2.290355126064714142e+00
5.169112960000000000e+08,2.953337201664150147e-01,-2.437398634396171992e+00
5.201021120000000000e+08,2.941414883259459434e-01,-2.582515263880511558e+00
5.232929280000000000e+08,2.951614586413015551e-01,-2.727738281829565015e+00
5.264837120000000000e+08,2.982920766734387108e-01,-2.875222332420668270e+00
5.296745280000000000e+08,3.033072085430185694e-01,-3.026771900947414995e+00
5.328653440000000000e+08,3.097978147893591938e-01,3.098548074913547890e+00
5.360561600000000000e+08,3.171995272436415880e-01,2.933444951102599507e+00
5.392469760000000000e+08,3.246702808510861793e-01,2.760458032138382922e+00
5.424377600000000000e+08,3.313609663885995205e-01,2.579493705552728500e+00
5.456286080000000000e+08,3.362675238581289139e-01,2.392809076883573915e+00
5.488193920000000000e+08,3.385487891626845491e-01,2.201805531092631441e+00
5.520102400000000000e+08,3.380429453956987351e-01,2.010049873537480991e+00
5.552010240000000000e+08,3.347987106972329929e-01,1.819829632006259468e+00
5.583918080000000000e+08,3.296263916941470917e-01,1.635085929311597353e+00
5.615826560000000000e+08,3.234303676529819427e-01,1.457802826455987688e+00
5.647734400000000000e+08,3.170863576126269900e-01,1.287573243779294607e+00
5.679642880000000000e+08,3.114113967573026720e-01,1.124156458178023898e+00
5.711550720000000000e+08,3.070027927794003464e-01,9.661230091371940665e-01
5.743458560000000000e+08,3.044559410805029454e-01,8.117348257477123852e-01
5.775367040000000000e+08,3.036389954976170258e-01,6.587126100280570329e-01
5.807274880000000000e+08,3.046476183019087847e-01,5.054653872166506856e-01
5.839183360000000000e+08,3.071615434218179508e-01,3.499108685661512785e-01
5.871091200000000000e+08,3.113333515565289145e-01,1.906310020476724154e-01
5.902999040000000000e+08,3.164318247344369284e-01,2.600930381868343105e-02
5.934907520000000000e+08,3.220891019798871047e-01,-1.449313179298388210e-01
5.966815360000000000e+08,3.273425026509883540e-01,-3.219919547115970837e-01
5.998723840000000000e+08,3.314472698727347066e-01,-5.048488255444150141e-01
6.030631680000000000e+08,3.337938899991838571e-01,-6.906507496156626402e-01
6.062540160000000000e+08,3.340076446097660079e-01,-8.781586685147647620e-01
6.094448000000000000e+08,3.319904307720154546e-01,-1.064292822473986488e+00
6.126355840000000000e+08,3.281084793879178729e-01,-1.247912627992344703e+00
6.158264320000000000e+08,3.229743620017458960e-01,-1.426517537657439494e+00
6.190172160000000000e+08,3.174214181160054382e-01,-1.599028478441668177e+00
6.222080640000000000e+08,3.120645485417923859e-01,-1.765079883859644427e+00
6.253988480000000000e+08,3.073244373052864131e-01,-1.927545217405100209e+00
6.285896320000000000e+08,3.038514739239152607e-01,-2.084893280569157348e+00
6.317804800000000000e+08,3.017906037913554718e-01,-2.239910362454892390e+00
6.349712640000000000e+08,3.014650527631436150e-01,-2.393986713570351643e+00
6.381621120000000000e+08,3.026422756173825501e-01,-2.548159404574951825e+00
6.413528960000000000e+08,3.054660144719336112e-01,-2.704484178885189660e+00
6.445437440000000000e+08,3.095219082785497511e-01,-2.865566859219631723e+00
6.477345280000000000e+08,3.144278380268032969e-01,-3.031575698803190111e+00
6.509253120000000000e+08,3.196460009358618182e-01,3.080555466593554392e+00
6.541161600000000000e+08,3.247583647693458309e-01,2.903040412256359559e+00
6.573069440000000000e+08,3.285284526243401060e-01,2.720711180562605414e+00
6.604977920000000000e+08,3.306654219001559092e-01,2.534469539635220592e+00
6.636885760000000000e+08,3.307409129034969975e-01,2.347072585717676407e+00
6.668793600000000000e+08,3.286340935987138168e-01,2.160713711117974611e+00
6.700702080000000000e+08,3.246713281054955935e-01,1.977564006111572459e+00
6.732609920000000000e+08,3.195238111432697758e-01,1.799402723755430200e+00
6.764518400000000000e+08,3.139781334607459340e-01,1.627597498402354903e+00
6.796426240000000000e+08,3.086127710930266499e-01,1.461386698931120387e+00
6.828334080000000000e+08,3.041270781199946760e-01,1.300601610339152003e+00
6.860242560000000000e+08,3.007959527302460079e-01,1.143645290603597875e+00
6.892150400000000000e+08,2.989080683925561255e-01,9.893225103768655826e-01
6.924058880000000000e+08,2.986530569416436243e-01,8.365728971135901748e-01
6.955966720000000000e+08,2.999262351816516237e-01,6.825193825635671452e-01
6.987875200000000000e+08,3.026879276773131178e-01,5.264732446811247746e-01
7.019783040000000000e+08,3.067466321211742564e-01,3.669609740956166766e-01
7.051690880000000000e+08,3.116249369847139961e-01,2.025806000447259170e-01
7.083599360000000000e+08,3.168326772449298057e-01,3.274354224343246217e-02
7.115507200000000000e+08,3.220319181072750503e-01,-1.427083959990201600e-01
7.147415680000000000e+08,3.262603141025329223e-01,-3.233300431232294936e-01
7.179323520000000000e+08,3.291084556513688142e-01,-5.077693950921261523e-01
7.211231360000000000e+08,3.301424442255838643e-01,-6.941924366307080652e-01
7.243139840000000000e+08,3.291557164527987300e-01,-8.802367596251746695e-01
7.275047680000000000e+08,3.265715740212855600e-01,-1.064297075775573642e+00
7.306956160000000000e+08,3.227362846921787431e-01,-1.244531373468325874e+00
7.338864000000000000e+08,3.181980510398846329e-01,-1.419844058807867349e+00
7.370772480000000000e+08,3.136804883000909316e-01,-1.590391313287104147e+00
7.402680320000000000e+08,3.095909098055519282e-01,-1.756258056969285164e+00
7.434588160000000000e+08,3.063635852349847477e-01,-1.918830802199989360e+00
7.466496640000000000e+08,3.041933365814921131e-01,-2.078992922160679324e+00
7.498404480000000000e+08,3.033813517645163049e-01,-2.238191176893452372e+00
7.530312960000000000e+08,3.037978522538767323e-01,-2.397766317497562305e+00
7.562220800000000000e+08,3.055565115652046360e-01,-2.559380153009981562e+00
7.594128640000000000e+08,3.080368849657176833e-01,-2.723709667276629887e+00
7.626037120000000000e+08,3.109735075471510291e-01,-2.892412917601457689e+00
7.657944960000000000e+08,3.139594288294127455e-01,-3.064892450538192481e+00
7.689853440000000000e+08,3.164796929582386342e-01,3.041816371606572922e+00
7.721761280000000000e+08,3.179735917849873528e-01,2.862462104831982046e+00
7.753669120000000000e+08,3.181232065544421506e-01,2.681100007718699718e+00
7.785577600000000000e+08,3.168860072510573112e-01,2.500115673116066972e+00
7.817485440000000000e+08,3.140674327520175391e-01,2.321118550901065447e+00
7.849393920000000000e+08,3.104661580716416291e-01,2.145352410164253154e+00
7.881301760000000000e+08,3.062024648709911201e-01,1.974098542154953284e+00
7.913210240000000000e+08,3.018774582242291782e-01,1.807860082199108875e+00
7.945118080000000000e+08,2.981830247236167963e-01,1.646265894259922424e+00
7.977025920000000000e+08,2.954064994179209647e-01,1.488700115614719266e+00
8.008934400000000000e+08,2.936172411998931864e-01,1.333348230648729427e+00
8.040842240000000000e+08,2.931352206969614071e-01,1.179566884911278590e+00
8.072750720000000000e+08,2.941528585211431457e-01,1.025797633695336053e+00
8.104658560000000000e+08,2.966405192657211587e-01,8.709155039577005653e-01
8.136566400000000000e+08,3.003366020742558318e-01,7.122479462174952092e-01
8.168474880000000000e+08,3.052838045615988705e-01,5.490580019209930773e-01
8.200382720000000000e+08,3.107680634357127269e-01,3.808576841006457436e-01
8.232291200000000000e+08,3.162976383621219911e-01,2.065015925229137239e-01
8.264199040000000000e+08,3.213706603551114149e-01,2.637675139677482170e-02
8.296107520000000000e+08,3.251862598745452471e-01,-1.583268616001044238e-01
8.328015360000000000e+08,3.273423282661679923e-01,-3.462647163964166497e-01
8.359923200000000000e+08,3.274421836148379006e-01,-5.354086360410070800e-01
8.391831680000000000e+08,3.256247093222034983e-01,-7.233997148756708961e-01
8.423739520000000000e+08,3.220679777405946465e-01,-9.081279780791605694e-01
8.455648000000000000e+08,3.173035987595480556e-01,-1.088200653313444954e+00
8.487555840000000000e+08,3.119782684406553486e-01,-1.262591496601873420e+00
8.519463680000000000e+08,3.068301813481881246e-01,-1.432060378510764398e+00
8.551372160000000000e+08,3.023165154667544208e-01,-1.597032111069749849e+00
8.583280000000000000e+08,2.987397348021836874e-01,-1.757824708395800517e+00
8.615188480000000000e+08,2.963951538132225116e-01,-1.916203870485403415e+00
8.647096320000000000e+08,2.952894286688401704e-01,-2.073002091997711016e+00
8.679004160000000000e+08,2.955237772780382466e-01,-2.229872322686182962e+00
8.710912640000000000e+08,2.969275309019414610e-01,-2.388312996818510392e+00
8.742820480000000000e+08,2.992305551366777894e-01,-2.549419225328623195e+00
8.774728960000000000e+08,3.021815499488156864e-01,-2.714321287489528167e+00
8.806636800000000000e+08,3.053453380237074466e-01,-2.883279673191413206e+00
8.838545280000000000e+08,3.083461680182038589e-01,-3.056405326665451838e+00
8.870453120000000000e+08,3.106495636028839824e-01,3.049859539099872840e+00
8.902360960000000000e+08,3.120627744123132818e-01,2.870564130521137347e+00
8.934269440000000000e+08,3.121800919812696140e-01,2.690193423201584277e+00
8.966177280000000000e+08,3.110390780820517787e-01,2.510298629481653609e+00
8.998085760000000000e+08,3.088541429015950190e-01,2.332696133076194833e+00
9.029993600000000000e+08,3.058272454716372546e-01,2.157470404253478247e+00
9.061901440000000000e+08,3.025400295269560780e-01,1.986261553306072347e+00
9.093809920000000000e+08,2.993876938509951735e-01,1.818570417975265752e+00
9.125717760000000000e+08,2.966674063616607793e-01,1.654581084663111046e+00
9.157626240000000000e+08,2.948034878472041154e-01,1.493241963710645548e+00
9.189534080000000000e+08,2.939053122284229769e-01,1.333171617704245637e+00
9.221442560000000000e+08,2.940718116224737555e-01,1.173597278704096691e+00
9.253350400000000000e+08,2.952505431262433255e-01,1.013087072754303319e+00
9.285258240000000000e+08,2.972144474167942030e-01,8.505665405353058928e-01
9.317166720000000000e+08,2.998364299339701944e-01,6.849056501841549460e-01
9.349074560000000000e+08,3.027696586034112070e-01,5.160433374918264038e-01
9.380983040000000000e+08,3.055568825142333522e-01,3.437122453698462921e-01
9.412890880000000000e+08,3.079063167772849163e-01,1.678588890312720239e-01
9.444798720000000000e+08,3.094598143008563951e-01,-1.044387160193404988e-02
9.476707200000000000e+08,3.099102746993411817e-01,-1.899856101694699650e-01
9.508615040000000000e+08,3.091712438087672044e-01,-3.698578756021085878e-01
9.540523520000000000e+08,3.074685487123578476e-01,-5.476801754618265683e-01
9.572431360000000000e+08,3.049750046322273200e-01,-7.230571903812931245e-01
9.604339200000000000e+08,3.021135854436153845e-01,-8.955396325212625630e-01
9.636247680000000000e+08,2.992792946043215663e-01,-1.064230251852781306e+00
9.668155520000000000e+08,2.968111568026879366e-01,-1.229945692940153323e+00
9.700064000000000000e+08,2.950675636724083839e-01,-1.392828653236331427e+00
9.731971840000000000e+08,2.941849401572748102e-01,-1.554346245560975781e+00
9.763880320000000000e+08,2.942773810940689239e-01,-1.715003877480996808e+00
9.795788160000000000e+08,2.954254961552285064e-01,-1.876416925062899921e+00
9.827696000000000000e+08,2.974916806925362867e-01,-2.039832792486975244e+00
9.859604480000000000e+08,3.002035604277580871e-01,-2.206014359129187863e+00
9.891512320000000000e+08,3.034746212225642448e-01,-2.375730555908174058e+00
9.923420800000000000e+08,3.067515853783762125e-01,-2.549675443714568779e+00
9.955328640000000000e+08,3.095131108512574891e-01,-2.727951919402996861e+00
9.987236480000000000e+08,3.114332208001066027e-01,-2.909515035710802611e+00
1.001914496000000000e+09,3.120022366039033601e-01,-3.093966794476295856e+00
1.005105280000000000e+09,3.109104106854125860e-01,3.003658686890075646e+00
1.008296128000000000e+09,3.083331040023363223e-01,2.819487869230024479e+00
1.011486912000000000e+09,3.044545430966279498e-01,2.638315172899668770e+00
1.014677696000000000e+09,2.996596430755573692e-01,2.461486132602888510e+00
1.017868544000000000e+09,2.945767079560678292e-01,2.289527156441935940e+00
1.021059328000000000e+09,2.895546925578297848e-01,2.122617860339660378e+00
1.024250176000000000e+09,2.850872550473789180e-01,1.960625929403109646e+00
1.027440960000000000e+09,2.814925885302405617e-01,1.802562965781895121e+00
1.030631808000000000e+09,2.790041336405999495e-01,1.647611154814817347e+00
1.033822592000000000e+09,2.776986015487127868e-01,1.494089553441388052e+00
1.037013376000000000e+09,2.777644966080605737e-01,1.340851086299645667e+00
1.040204224000000000e+09,2.789475709110342816e-01,1.186409001223863058e+00
1.043395008000000000e+09,2.813615202369066925e-01,1.029721008640017033e+00
1.046585856000000000e+09,2.845422609915443934e-01,8.697414232095947995e-01
1.049776640000000000e+09,2.883730880718261558e-01,7.056034095183142396e-01
1.052967424000000000e+09,2.925330982210381792e-01,5.378033082737400106e-01
1.056158272000000000e+09,2.965454350697987462e-01,3.655660020025762180e-01
1.059349056000000000e+09,3.001613172845166710e-01,1.889392119475173104e-01
1.062539904000000000e+09,3.027341430690794200e-01,9.341561379515436400e-03
1.065730688000000000e+09,3.041702339118375065e-01,-1.723952763993160942e-01
1.068921536000000000e+09,3.043157698571613001e-01,-3.542060905924430680e-01
1.072112320000000000e+09,3.033999776236656620e-01,-5.351783270459766761e-01
1.075303168000000000e+09,3.016496576292514997e-01,-7.139907208456172105e-01
1.078493952000000000e+09,2.994222479804542481e-01,-8.901003576262962458e-01
1.081684736000000000e+09,2.970544791237835214e-01,-1.063420307818242705e+00
1.084875520000000000e+09,2.948864613166609083e-01,-1.234099997000271287e+00
1.088066432000000000e+09,2.931439797569046490e-01,-1.402783359543842368e+00
1.091257216000000000e+09,2.919430256051531725e-01,-1.570510360245976234e+00
1.094448000000000000e+09,2.914156273707393940e-01,-1.738277460156434140e+00
1.097638784000000000e+09,2.913536837147374103e-01,-1.906698059863894512e+00
1.100829568000000000e+09,2.915633593474685759e-01,-2.076645305555109733e+00
1.104020480000000000e+09,2.919021753933213059e-01,-2.248493459280590301e+00
1.107211264000000000e+09,2.920649500978599322e-01,-2.422457142754192105e+00
1.110402048000000000e+09,2.917418812397392647e-01,-2.597732385903221086e+00
1.113592832000000000e+09,2.907344697472075690e-01,-2.773956298083067651e+00
1.116783616000000000e+09,2.890198855932796240e-01,-2.950240075513170801e+00
1.119974528000000000e+09,2.864865758071820645e-01,-3.125201449281465482e+00
1.123165312000000000e+09,2.833133963875486550e-01,2.985121204513382143e+00
1.126356096000000000e+09,2.796712327936590192e-01,2.815206259670894440e+00
1.129546880000000000e+09,2.759658463978763576e-01,2.648986213393617728e+00
1.132737664000000000e+09,2.724526360533404690e-01,2.486635937096278059e+00
1.135928576000000000e+09,2.695926096291207386e-01,2.327744736457596719e+00
1.139119360000000000e+09,2.675568074477626679e-01,2.171442836311115343e+00
1.142310144000000000e+09,2.665626046282194572e-01,2.017175916497163435e+00
1.145500928000000000e+09,2.666712190739280453e-01,1.863668516472404058e+00
1.148691712000000000e+09,2.680484998221853155e-01,1.709312694897602958e+00
1.151882624000000000e+09,2.704785818263081842e-01,1.553149029770608314e+00
1.155073408000000000e+09,2.740191830086867175e-01,1.393736101968968244e+00
1.158264192000000000e+09,2.783112688196776596e-01,1.230254530107069311e+00
1.161454976000000000e+09,2.831589783334280686e-01,1.061628853069324308e+00
1.164645760000000000e+09,2.879100451110339076e-01,8.871813955676197683e-01
1.167836672000000000e+09,2.921685346200013633e-01,7.076016853432941511e-01
1.171027456000000000e+09,2.953957921471126458e-01,5.234434906987427416e-01
1.174218240000000000e+09,2.970683719417942514e-01,3.361751491113443291e-01
1.177409024000000000e+09,2.970277953916521385e-01,1.478446933014764542e-01
1.180599808000000000e+09,2.950346151603206457e-01,-3.973442664723075141e-02
1.183790720000000000e+09,2.916551756021512620e-01,-2.238381785332628771e-01
1.186981504000000000e+09,2.871900145893808709e-01,-4.035017754742468155e-01
1.190172288000000000e+09,2.823647729159751707e-01,-5.777126827705156842e-01
1.193363072000000000e+09,2.775407122337010257e-01,-7.469164404021365611e-01
1.196553984000000000e+09,2.732332330608243098e-01,-9.113393453710674219e-01
1.199744768000000000e+09,2.697464593620116924e-01,-1.071730133274360064e+00
1.202935552000000000e+09,2.674319872731085734e-01,-1.229379709008577626e+00
1.206126336000000000e+09,2.661539686974024321e-01,-1.385866982151836346e+00
1.209317120000000000e+09,2.660288492748231759e-01,-1.542339898573082513e+00
1.212508032000000000e+09,2.669741518775771705e-01,-1.700045055998565147e+00
1.215698816000000000e+09,2.687737824505929130e-01,-1.860329029772122222e+00
1.218889600000000000e+09,2.712464684763840617e-01,-2.023977034934030250e+00
1.222080384000000000e+09,2.739888870855302083e-01,-2.191565292685572874e+00
