1.435864640000000000e+08,3.731631512402268647e-01,-1.417112434045530556e+00
1.467772800000000000e+08,3.678289057644746896e-01,-1.624317321243134771e+00
1.499680960000000000e+08,3.583297208624037777e-01,-1.823690231519741856e+00
1.531588960000000000e+08,3.457239865375318355e-01,-2.012306069048072299e+00
1.563497120000000000e+08,3.328079352234625810e-01,-2.189871206799964387e+00
1.595405280000000000e+08,3.201373422232101085e-01,-2.354350828978634347e+00
1.627313280000000000e+08,3.095427872075713349e-01,-2.508119255822216953e+00
1.659221440000000000e+08,3.012504598819011892e-01,-2.652741891849494493e+00
1.691129600000000000e+08,2.958365728279163664e-01,-2.791018858443626627e+00
1.723037600000000000e+08,2.938203509620698761e-01,-2.927000075763177112e+00
1.754945760000000000e+08,2.941412382158711258e-01,-3.061857002445918408e+00
1.786853920000000000e+08,2.977733805125556410e-01,3.083526289443990542e+00
1.818761920000000000e+08,3.041125439390676144e-01,2.940652890660050200e+00
1.850670080000000000e+08,3.124879286332902795e-01,2.789438935647232221e+00
1.882578240000000000e+08,3.231099334030923531e-01,2.628836491919797957e+00
1.914486240000000000e+08,3.344081030776355212e-01,2.457811383571987474e+00
1.946394400000000000e+08,3.455936251648157320e-01,2.278190810622420237e+00
1.978302560000000000e+08,3.551913194068151425e-01,2.087992033886998389e+00
2.010210560000000000e+08,3.615262692342540718e-01,1.886041000020998171e+00
2.042118720000000000e+08,3.633657301679960039e-01,1.682746441923075542e+00
2.074026720000000000e+08,3.605805714288973784e-01,1.481126073816213529e+00
2.105934880000000000e+08,3.539631780754408652e-01,1.285800971200902643e+00
2.137843040000000000e+08,3.451126441453246096e-01,1.099351868478136929e+00
2.169751040000000000e+08,3.354644074834761125e-01,9.234980523525875284e-01
2.201659200000000000e+08,3.262803729315074674e-01,7.582736853127035603e-01
2.233567360000000000e+08,3.187398328052047924e-01,6.004934584367063177e-01
2.265475360000000000e+08,3.134956433194510672e-01,4.483956582002734947e-01
2.297383520000000000e+08,3.106010042178457553e-01,3.005301971417293494e-01
2.329291680000000000e+08,3.102385953440690014e-01,1.546675698324732617e-01
2.361199680000000000e+08,3.127009734766650340e-01,7.299730276025430745e-03
2.393107840000000000e+08,3.173648177988346308e-01,-1.441047024583345659e-01
2.425016000000000000e+08,3.240255858852060245e-01,-3.008626863423204401e-01
2.456924000000000000e+08,3.319305516636722464e-01,-4.658384782856229145e-01
2.488832160000000000e+08,3.405953863804347392e-01,-6.394467019289161724e-01
2.520740320000000000e+08,3.484213715984511017e-01,-8.223189498513998608e-01
2.552648320000000000e+08,3.544785388138176896e-01,-1.013075598638295771e+00
2.584556480000000000e+08,3.570745783138869478e-01,-1.209558384072454640e+00
2.616464640000000000e+08,3.560070132083598682e-01,-1.407617595111255726e+00
2.648372640000000000e+08,3.512468787620594557e-01,-1.603109441743394870e+00
2.680280800000000000e+08,3.436438563691349701e-01,-1.792480657365828733e+00
2.712188800000000000e+08,3.343972584326604380e-01,-1.974167320775411127e+00
2.744096960000000000e+08,3.251575742146313175e-01,-2.146330346972780578e+00
2.776005120000000000e+08,3.166117382705891381e-01,-2.308791513867711309e+00
2.807913280000000000e+08,3.097317441566986296e-01,-2.465158565188556139e+00
2.839821440000000000e+08,3.047646674638637143e-01,-2.615379159371261863e+00
2.871729280000000000e+08,3.016620200365349169e-01,-2.761109469825030693e+00
2.903637440000000000e+08,3.012886414095283794e-01,-2.906443137811995481e+00
2.935545600000000000e+08,3.031065976809954043e-01,-3.051679435332531387e+00
2.967453760000000000e+08,3.072314274138526202e-01,3.082136312107464526e+00
2.999361920000000000e+08,3.131514367713031377e-01,2.927856778014120476e+00
3.031270080000000000e+08,3.208578028707188001e-01,2.765675370552093337e+00
3.063177920000000000e+08,3.290839785947332063e-01,2.594138745341940222e+00
3.095086080000000000e+08,3.370045504213345366e-01,2.415043522457008596e+00
3.126994240000000000e+08,3.434139329053961243e-01,2.227347239638246990e+00
3.158902400000000000e+08,3.470532314620668468e-01,2.034907502546951630e+00
3.190810560000000000e+08,3.476904732120410513e-01,1.840602952773965129e+00
3.222718720000000000e+08,3.453187798843155298e-01,1.648011323820499419e+00
3.254626560000000000e+08,3.402114398123565198e-01,1.460026700426227286e+00
3.286534720000000000e+08,3.334928368656833730e-01,1.279015031647518841e+00
3.318442880000000000e+08,3.265079507745989873e-01,1.106690229285614002e+00
3.350351040000000000e+08,3.199384938118357002e-01,9.427378743298369113e-01
3.382259200000000000e+08,3.148441929835261166e-01,7.858160922264179060e-01
3.414167040000000000e+08,3.113761130738106342e-01,6.340551853213244327e-01
3.446075200000000000e+08,3.102712666212379400e-01,4.850294132952746029e-01
3.477983360000000000e+08,3.112886821882351329e-01,3.366568505816320278e-01
3.509891520000000000e+08,3.144692976825505526e-01,1.853802137901491009e-01
3.541799680000000000e+08,3.195392636522434437e-01,2.977833681667973673e-02
3.573707840000000000e+08,3.260837575041812264e-01,-1.316626257320096804e-01
3.605615680000000000e+08,3.337449607132569884e-01,-3.013702541624547204e-01
3.637523840000000000e+08,3.415239087756823944e-01,-4.798027116813103343e-01
3.669432000000000000e+08,3.480826150949887232e-01,-6.671642380138058659e-01
3.701340160000000000e+08,3.523544782298333455e-01,-8.616916419809684813e-01
3.733248320000000000e+08,3.534150383965883879e-01,-1.059193767700255639e+00
3.765156480000000000e+08,3.507333152726654912e-01,-1.257747349956134020e+00
3.797064320000000000e+08,3.448289899845329298e-01,-1.451999379430636949e+00
3.828972480000000000e+08,3.364609723873893676e-01,-1.638257056651044374e+00
3.860880640000000000e+08,3.269949419266570678e-01,-1.815619814931538345e+00
3.892788800000000000e+08,3.176450712313989011e-01,-1.982868696622976046e+00
3.924696960000000000e+08,3.091238136428458017e-01,-2.141636350662600830e+00
3.956605120000000000e+08,3.025507768120210828e-01,-2.294142898767437266e+00
3.988512960000000000e+08,2.978500356580995323e-01,-2.443059396863933586e+00
4.020421120000000000e+08,2.957523392772359316e-01,-2.588274423870146723e+00
4.052329280000000000e+08,2.960666554189346211e-01,-2.733873981726157254e+00
4.084237440000000000e+08,2.987034106775073861e-01,-2.880808311539639899e+00
4.116145600000000000e+08,3.034012652695599610e-01,-3.031934596408509375e+00
4.148053760000000000e+08,3.100259584615938646e-01,3.094780806099311388e+00
4.179961600000000000e+08,3.179129501330655305e-01,2.931573002651007620e+00
4.211869760000000000e+08,3.264368229675715938e-01,2.761553214546354607e+00
4.243777920000000000e+08,3.345453895376397369e-01,2.581860411663895238e+00
4.275686080000000000e+08,3.410702440823614734e-01,2.394921083053450861e+00
4.307594240000000000e+08,3.448516603597415187e-01,2.202345323569847579e+00
4.339502080000000000e+08,3.454069285566674918e-01,2.007730686290095878e+00
4.371410240000000000e+08,3.425310853536647770e-01,1.814614205397023117e+00
4.403318400000000000e+08,3.370066049025681187e-01,1.627202167428572821e+00
4.435226560000000000e+08,3.296902681968939541e-01,1.446805411852164491e+00
4.467134720000000000e+08,3.219810040203653356e-01,1.274877720490698030e+00
4.499042880000000000e+08,3.148520043033562477e-01,1.112065272908076219e+00
4.530950720000000000e+08,3.090843682822517757e-01,9.546315787006902642e-01
4.562858880000000000e+08,3.051763453223280687e-01,8.031730655363007454e-01
4.594767040000000000e+08,3.034200650305505231e-01,6.540441656065181242e-01
4.626675200000000000e+08,3.038350133200444780e-01,5.051098034357357491e-01
4.658583360000000000e+08,3.066237321216124245e-01,3.553811456333892949e-01
4.690491520000000000e+08,3.114614456591969782e-01,2.020388307800351502e-01
4.722399360000000000e+08,3.179275424389985116e-01,4.215469472044960919e-02
4.754307520000000000e+08,3.256384073091798115e-01,-1.243063982655935040e-01
4.786215680000000000e+08,3.337656799316867651e-01,-3.003427367363154521e-01
4.818123840000000000e+08,3.411340456996392878e-01,-4.848084764874750485e-01
4.850032000000000000e+08,3.466939644647614727e-01,-6.773087843317192602e-01
4.881940160000000000e+08,3.493647638644127307e-01,-8.747594236402587153e-01
4.913848000000000000e+08,3.482650323963272232e-01,-1.074079148889059754e+00
4.945756160000000000e+08,3.438684896593575124e-01,-1.270679527979694523e+00
4.977664320000000000e+08,3.368603781591353319e-01,-1.461116356841214436e+00
5.009572480000000000e+08,3.282554715230601716e-01,-1.643536935848121550e+00
5.041480640000000000e+08,3.191949761458264812e-01,-1.817395501954440995e+00
5.073388480000000000e+08,3.109622163855351173e-01,-1.982103498897910931e+00
5.105296640000000000e+08,3.039177093960837017e-01,-2.139173366073716664e+00
5.137204800000000000e+08,2.985054873372924855e-01,-2.290268585008013336e+00
5.169112960000000000e+08,2.952612773419233672e-01,-2.437307681276845273e+00
5.201021120000000000e+08,2.941833857301860422e-01,-2.582746259885284612e+00
5.232929280000000000e+08,2.951196330863760653e-01,-2.727628797010321904e+00
5.264837120000000000e+08,2.983102010504037338e-01,-2.875307851549024019e+00
5.296745280000000000e+08,3.031384563173336599e-01,-3.027172562537991052e+00
5.328653440000000000e+08,3.096421506870098428e-01,3.098419394456931819e+00
5.360561600000000000e+08,3.170334550506833660e-01,2.933495532089478885e+00
5.392469760000000000e+08,3.245983178385656309e-01,2.760367804690098570e+00
5.424377600000000000e+08,3.312751968309528561e-01,2.579440560942790839e+00
5.456286080000000000e+08,3.361866444701716583e-01,2.392377746353057333e+00
5.488193920000000000e+08,3.384631510012935385e-01,2.201836695520011933e+00
5.520102400000000000e+08,3.379526477614041569e-01,2.009638642708781120e+00
5.552010240000000000e+08,3.347099785885732093e-01,1.819722492550591930e+00
5.583918080000000000e+08,3.294430795307340953e-01,1.634931942350421386e+00
5.615826560000000000e+08,3.232525421647998165e-01,1.457485834865118957e+00
5.647734400000000000e+08,3.169815359561208856e-01,1.287561503463444890e+00
5.679642880000000000e+08,3.112975172111442923e-01,1.124231450442179758e+00
5.711550720000000000e+08,3.070259251291073133e-01,9.661065213753233794e-01
5.743458560000000000e+08,3.044110957447756505e-01,8.119434819315659579e-01
5.775367040000000000e+08,3.035618202240852881e-01,6.585264077947872163e-01
5.807274880000000000e+08,3.045256388197462583e-01,5.054710209343380445e-01
5.839183360000000000e+08,3.072061437230969583e-01,3.498001633665159815e-01
5.871091200000000000e+08,3.112150374448746648e-01,1.899723376091757288e-01
5.902999040000000000e+08,3.163899945408968351e-01,2.580891072322663918e-02
5.934907520000000000e+08,3.220400516720808848e-01,-1.452944369893423293e-01
5.966815360000000000e+08,3.271934260113353310e-01,-3.223247741679657885e-01
5.998723840000000000e+08,3.314180584457280254e-01,-5.051752199433842128e-01
6.030631680000000000e+08,3.337663894473097970e-01,-6.912513798476234150e-01
6.062540160000000000e+08,3.339632257164376616e-01,-8.785890618071926506e-01
6.094448000000000000e+08,3.318581541389419298e-01,-1.064737688658468073e+00
6.126355840000000000e+08,3.280097531187459725e-01,-1.248360920345586766e+00
6.158264320000000000e+08,3.229057799394865480e-01,-1.426874447274750546e+00
6.190172160000000000e+08,3.173471723361042107e-01,-1.599325392457687567e+00
6.222080640000000000e+08,3.119203909870920111e-01,-1.765586924910153899e+00
6.253988480000000000e+08,3.072641099734823578e-01,-1.927769059222870895e+00
6.285896320000000000e+08,3.037423468569724894e-01,-2.085409345590987229e+00
6.317804800000000000e+08,3.017359092058099490e-01,-2.240255736222876326e+00
6.349712640000000000e+08,3.013319384031288850e-01,-2.394033544610667974e+00
6.381621120000000000e+08,3.025701271184317309e-01,-2.548462425157954403e+00
6.413528960000000000e+08,3.053827492655362685e-01,-2.704647017655953167e+00
6.445437440000000000e+08,3.094160310910065159e-01,-2.865874203869493542e+00
6.477345280000000000e+08,3.143792876736339337e-01,-3.031627714174953692e+00
6.509253120000000000e+08,3.196024092719554899e-01,3.080077286980571039e+00
6.541161600000000000e+08,3.246467914277963440e-01,2.903088108380563526e+00
6.573069440000000000e+08,3.284519691494676707e-01,2.720292169294297402e+00
6.604977920000000000e+08,3.306549248915863770e-01,2.534341469835266203e+00
6.636885760000000000e+08,3.306600092272773406e-01,2.346716055606822060e+00
6.668793600000000000e+08,3.284786710918830011e-01,2.160440195997221036e+00
6.700702080000000000e+08,3.246393938034443094e-01,1.977334210055131214e+00
6.732609920000000000e+08,3.195079255410410157e-01,1.799419942359271607e+00
6.764518400000000000e+08,3.139299662831853133e-01,1.627353473163333675e+00
6.796426240000000000e+08,3.085568739672999716e-01,1.461236764018304823e+00
6.828334080000000000e+08,3.040672459609159994e-01,1.300196444334966728e+00
6.860242560000000000e+08,3.007159703848331644e-01,1.143329538143360136e+00
6.892150400000000000e+08,2.988381226244068989e-01,9.889428292892116223e-01
6.924058880000000000e+08,2.985890081594735346e-01,8.365006357409056070e-01
6.955966720000000000e+08,2.998956374250140167e-01,6.823227033291728860e-01
6.987875200000000000e+08,3.026271008260142392e-01,5.260302287201037430e-01
7.019783040000000000e+08,3.067289795515286133e-01,3.666670623719866517e-01
7.051690880000000000e+08,3.115982346146931037e-01,2.023081937063963831e-01
7.083599360000000000e+08,3.168716728655900927e-01,3.247750848369192200e-02
7.115507200000000000e+08,3.219577273880324664e-01,-1.431145207604386516e-01
7.147415680000000000e+08,3.261942642548464333e-01,-3.237971604370533663e-01
7.179323520000000000e+08,3.290100520834653985e-01,-5.081939318147355999e-01
7.211231360000000000e+08,3.300705635639940017e-01,-6.945110883185628969e-01
7.243139840000000000e+08,3.290833814979665095e-01,-8.808638614925980992e-01
7.275047680000000000e+08,3.264665139786884218e-01,-1.064714536751446339e+00
7.306956160000000000e+08,3.226279332835727542e-01,-1.244877078541637871e+00
7.338864000000000000e+08,3.181237951233244488e-01,-1.420261571837988290e+00
7.370772480000000000e+08,3.136453598774481821e-01,-1.590901206605670470e+00
7.402680320000000000e+08,3.095213246590608480e-01,-1.756776960191971160e+00
7.434588160000000000e+08,3.062786782780090866e-01,-1.919445636246436493e+00
7.466496640000000000e+08,3.041908195816017679e-01,-2.079472753235952265e+00
7.498404480000000000e+08,3.032339632042974631e-01,-2.238594096731068017e+00
7.530312960000000000e+08,3.037122853689949720e-01,-2.398215655647792488e+00
7.562220800000000000e+08,3.054590233500698582e-01,-2.559581611449411209e+00
7.594128640000000000e+08,3.079730504729220608e-01,-2.724247844954274189e+00
7.626037120000000000e+08,3.109031122996460117e-01,-2.892685979026055065e+00
7.657944960000000000e+08,3.138975213980778611e-01,-3.065125948241965492e+00
7.689853440000000000e+08,3.163719799320542925e-01,3.041209450425458094e+00
7.721761280000000000e+08,3.178629052276019662e-01,2.861976326526417314e+00
7.753669120000000000e+08,3.180543133221259144e-01,2.680814354284588585e+00
7.785577600000000000e+08,3.167108185511994800e-01,2.499902433761543197e+00
7.817485440000000000e+08,3.140109957979838051e-01,2.320645166051011454e+00
7.849393920000000000e+08,3.103026196660507718e-01,2.145032223837497476e+00
7.881301760000000000e+08,3.061032906380291019e-01,1.974080493817363280e+00
7.913210240000000000e+08,3.018625616760683417e-01,1.807874011208906673e+00
7.945118080000000000e+08,2.982097739459985686e-01,1.646268545271425854e+00
7.977025920000000000e+08,2.953185174455930651e-01,1.488452201672298303e+00
8.008934400000000000e+08,2.935821797094062546e-01,1.332928453757735054e+00
8.040842240000000000e+08,2.930498042070841525e-01,1.179340401763750545e+00
8.072750720000000000e+08,2.941473187752319807e-01,1.025481685927301490e+00
8.104658560000000000e+08,2.966170501014316896e-01,8.704270022865439049e-01
8.136566400000000000e+08,3.004841770959221781e-01,7.116166939578235651e-01
8.168474880000000000e+08,3.052721303417963994e-01,5.485744115633571782e-01
8.200382720000000000e+08,3.106959112068068407e-01,3.802506663388705022e-01
8.232291200000000000e+08,3.162886699109100364e-01,2.058837162158938527e-01
8.264199040000000000e+08,3.213460392843524027e-01,2.584799662197797415e-02
8.296107520000000000e+08,3.250662531363366359e-01,-1.590408464495951524e-01
8.328015360000000000e+08,3.272716577676441085e-01,-3.469068794130722444e-01
8.359923200000000000e+08,3.273361383692461879e-01,-5.360941494741728874e-01
8.391831680000000000e+08,3.255513852226256666e-01,-7.240173871124762073e-01
8.423739520000000000e+08,3.219140154101827744e-01,-9.087424370989675149e-01
8.455648000000000000e+08,3.171728865460131663e-01,-1.088565847935375253e+00
8.487555840000000000e+08,3.119152049880561384e-01,-1.263155906359994640e+00
8.519463680000000000e+08,3.067546555121752339e-01,-1.432557160806750218e+00
8.551372160000000000e+08,3.021862896964511713e-01,-1.597285973387575497e+00
8.583280000000000000e+08,2.986396497249403925e-01,-1.758261220482125520e+00
8.615188480000000000e+08,2.962752434675275937e-01,-1.916623156656720228e+00
8.647096320000000000e+08,2.951949976852882296e-01,-2.073190332331613650e+00
8.679004160000000000e+08,2.954694563863642931e-01,-2.230336335023040295e+00
8.710912640000000000e+08,2.968315921016794201e-01,-2.388529479123816301e+00
8.742820480000000000e+08,2.991866634467860719e-01,-2.549786955456962545e+00
8.774728960000000000e+08,3.020915246507902552e-01,-2.714521352972080859e+00
8.806636800000000000e+08,3.053228285488512883e-01,-2.883647605772367228e+00
8.838545280000000000e+08,3.082808400354545841e-01,-3.056976579907624725e+00
8.870453120000000000e+08,3.105914235313071980e-01,3.049434882533591740e+00
8.902360960000000000e+08,3.119811438076947052e-01,2.870308444681142213e+00
8.934269440000000000e+08,3.121239997714301828e-01,2.689865564427539990e+00
8.966177280000000000e+08,3.109721943442388947e-01,2.509886734668070218e+00
8.998085760000000000e+08,3.087476546453586934e-01,2.332123026723722514e+00
9.029993600000000000e+08,3.057367181368365050e-01,2.157005976808661352e+00
9.061901440000000000e+08,3.024679876123645972e-01,1.985821019524789843e+00
9.093809920000000000e+08,2.992355760472417137e-01,1.818145544900501731e+00
9.125717760000000000e+08,2.966068896717052872e-01,1.654183355966072355e+00
9.157626240000000000e+08,2.947667808628333108e-01,1.492883895303426467e+00
9.189534080000000000e+08,2.938514767472903966e-01,1.332771541855117370e+00
9.221442560000000000e+08,2.939998901920574115e-01,1.173177537337069865e+00
9.253350400000000000e+08,2.951978790004393671e-01,1.012600134383533801e+00
9.285258240000000000e+08,2.971697147148892881e-01,8.500129738687609571e-01
9.317166720000000000e+08,2.997360471413458849e-01,6.847819968428763282e-01
9.349074560000000000e+08,3.026969967602804457e-01,5.156709685535530996e-01
9.380983040000000000e+08,3.054647701976519469e-01,3.429781382521605582e-01
9.412890880000000000e+08,3.078539523556907964e-01,1.674665287210180264e-01
9.444798720000000000e+08,3.093212023600068750e-01,-1.095015055354177196e-02
9.476707200000000000e+08,3.097721080775932556e-01,-1.905001378596083705e-01
9.508615040000000000e+08,3.090552737570356756e-01,-3.701151704608195425e-01
9.540523520000000000e+08,3.073009499438997816e-01,-5.481202825427724523e-01
9.572431360000000000e+08,3.048425939814413677e-01,-7.235066376512531150e-01
9.604339200000000000e+08,3.019891093487414024e-01,-8.957752355486980900e-01
9.636247680000000000e+08,2.992049878482124226e-01,-1.064674936973451391e+00
9.668155520000000000e+08,2.967725371593609163e-01,-1.230342840989745445e+00
9.700064000000000000e+08,2.950062552463816878e-01,-1.393673881505364864e+00
9.731971840000000000e+08,2.940912555086546143e-01,-1.554796647407221455e+00
9.763880320000000000e+08,2.941891737309041965e-01,-1.715676910858449977e+00
9.795788160000000000e+08,2.953563876666510102e-01,-1.877015152305500756e+00
9.827696000000000000e+08,2.974467833555979879e-01,-2.040332640847879908e+00
9.859604480000000000e+08,3.001850352320003523e-01,-2.206556886398720163e+00
9.891512320000000000e+08,3.033758757130682882e-01,-2.376359114780017823e+00
9.923420800000000000e+08,3.066264154167077094e-01,-2.550233190209215461e+00
9.955328640000000000e+08,3.094381291201546147e-01,-2.728350283264719955e+00
9.987236480000000000e+08,3.113516860546928222e-01,-2.909871340413053620e+00
1.001914496000000000e+09,3.118409203606145597e-01,-3.094223910428989477e+00
1.005105280000000000e+09,3.108562044264633339e-01,3.003171863512160478e+00
1.008296128000000000e+09,3.082399082332800133e-01,2.819134166455862456e+00
1.011486912000000000e+09,3.043068034992214566e-01,2.638071280815744046e+00
1.014677696000000000e+09,2.996247057126676383e-01,2.461206226460100677e+00
1.017868544000000000e+09,2.944972179921320765e-01,2.289193040364417175e+00
1.021059328000000000e+09,2.894921702266158303e-01,2.122370573597037513e+00
1.024250176000000000e+09,2.850405828441825440e-01,1.960331563887837580e+00
1.027440960000000000e+09,2.814295810410898380e-01,1.802219412599791459e+00
1.030631808000000000e+09,2.789369773294830268e-01,1.647195485519917346e+00
1.033822592000000000e+09,2.776949597877534370e-01,1.493674506947041847e+00
1.037013376000000000e+09,2.776852070985126320e-01,1.340258760609617683e+00
1.040204224000000000e+09,2.789568893425268259e-01,1.185856428792257722e+00
1.043395008000000000e+09,2.812627334099592202e-01,1.029228657916466450e+00
1.046585856000000000e+09,2.844702578583294117e-01,8.692191204048572706e-01
1.049776640000000000e+09,2.883528517554784787e-01,7.050066783528365910e-01
1.052967424000000000e+09,2.925125341331081263e-01,5.373312217999444140e-01
1.056158272000000000e+09,2.965055045808784873e-01,3.650628531920853126e-01
1.059349056000000000e+09,3.000427140630494427e-01,1.886005321832831538e-01
1.062539904000000000e+09,3.026833206548046329e-01,8.807252487365715282e-03
1.065730688000000000e+09,3.040717996268305079e-01,-1.728312722142476554e-01
1.068921536000000000e+09,3.042564443869141266e-01,-3.548933763824309029e-01
1.072112320000000000e+09,3.033551882117134779e-01,-5.357788975643719143e-01
1.075303168000000000e+09,3.016123680689750119e-01,-7.145116388151050435e-01
1.078493952000000000e+09,2.993739888774519242e-01,-8.905647398870081277e-01
1.081684736000000000e+09,2.970188046450427111e-01,-1.063905030695905696e+00
1.084875520000000000e+09,2.948104601050614004e-01,-1.234619642296763686e+00
1.088066432000000000e+09,2.930617269652463497e-01,-1.403413992476830074e+00
1.091257216000000000e+09,2.918757573399889949e-01,-1.571023229043385427e+00
1.094448000000000000e+09,2.913547529301043215e-01,-1.738849589999543532e+00
1.097638784000000000e+09,2.912927101149819786e-01,-1.907338241454347827e+00
1.100829568000000000e+09,2.915155065007108415e-01,-2.077261545561674527e+00
1.104020480000000000e+09,2.917971562020199028e-01,-2.249300081138600138e+00
1.107211264000000000e+09,2.919875801397325277e-01,-2.423098885047210160e+00
1.110402048000000000e+09,2.916980520751246142e-01,-2.598479691354879328e+00
1.113592832000000000e+09,2.906837725105920756e-01,-2.774501655190193095e+00
1.116783616000000000e+09,2.889035658938417517e-01,-2.950940382795739669e+00
1.119974528000000000e+09,2.863797507118047148e-01,-3.125848989202259176e+00
1.123165312000000000e+09,2.831566228796654761e-01,2.984372058954996465e+00
1.126356096000000000e+09,2.795393454435837199e-01,2.814738656929666849e+00
1.129546880000000000e+09,2.758202484764111229e-01,2.648739655414819705e+00
1.132737664000000000e+09,2.723685124534809820e-01,2.486319690658630677e+00
1.135928576000000000e+09,2.695069281468358002e-01,2.327482633121402689e+00
1.139119360000000000e+09,2.674309793193463958e-01,2.171238905861469171e+00
1.142310144000000000e+09,2.664639767531719605e-01,2.016776997953766415e+00
1.145500928000000000e+09,2.665692507853418824e-01,1.863279548262936069e+00
1.148691712000000000e+09,2.678989712683299551e-01,1.708927616178635756e+00
1.151882624000000000e+09,2.704117891999305856e-01,1.552881498554876449e+00
1.155073408000000000e+09,2.740070315209775509e-01,1.393571527685589118e+00
1.158264192000000000e+09,2.783413054898946082e-01,1.230085311827010308e+00
1.161454976000000000e+09,2.831585042545427533e-01,1.061365362802177748e+00
1.164645760000000000e+09,2.879906126094307628e-01,8.868112045190614801e-01
1.167836672000000000e+09,2.922472029955666128e-01,7.070485619560791246e-01
1.171027456000000000e+09,2.954745136747692347e-01,5.228959593515356552e-01
1.174218240000000000e+09,2.971176304647716870e-01,3.354480775157750450e-01
1.177409024000000000e+09,2.970391900238809613e-01,1.470361859945457095e-01
1.180599808000000000e+09,2.950809779662683097e-01,-4.060820566730943826e-02
1.183790720000000000e+09,2.916127399736237469e-01,-2.248174852275859614e-01
1.186981504000000000e+09,2.871693565031933626e-01,-4.044286341806267449e-01
1.190172288000000000e+09,2.822631481686972421e-01,-5.788518824710084942e-01
1.193363072000000000e+09,2.774597010244218565e-01,-7.478555429516559050e-01
1.196553984000000000e+09,2.731714948193148529e-01,-9.122459941341939382e-01
1.199744768000000000e+09,2.695975132601251545e-01,-1.072522063709046680e+00
1.202935552000000000e+09,2.672481016572408330e-01,-1.230079503165932620e+00
1.206126336000000000e+09,2.660072808731889782e-01,-1.386389331980256712e+00
1.209317120000000000e+09,2.658817474823607641e-01,-1.543013318130985523e+00
1.212508032000000000e+09,2.668026662843915320e-01,-1.700845880562090073e+00
1.215698816000000000e+09,2.686203704554209759e-01,-1.861243394493669490e+00
1.218889600000000000e+09,2.710977679956160791e-01,-2.024516466780825752e+00
1.222080384000000000e+09,2.739020446086904426e-01,-2.192105921582981676e+00
