7.800000000000000000e+09,2.916687061232678957e-01,-1.084685841860036248e+00
7.805000192000000000e+09,2.906270557670841970e-01,-1.096728431379056179e+00
7.809999872000000000e+09,2.901302462052479103e-01,-1.108495161031338494e+00
7.815000064000000000e+09,2.900940264576664651e-01,-1.121147588560926112e+00
7.820000256000000000e+09,2.903071964182762366e-01,-1.135120692191999847e+00
7.824999936000000000e+09,2.906956163163611495e-01,-1.149861796927281299e+00
7.830000128000000000e+09,2.911806793676904315e-01,-1.165959439659482344e+00
7.834999808000000000e+09,2.914447446739942826e-01,-1.184003110836319816e+00
7.840000000000000000e+09,2.913568963633617059e-01,-1.202909999697806764e+00
7.845000192000000000e+09,2.908162819519638509e-01,-1.222419913716539464e+00
7.849999872000000000e+09,2.898993353167162446e-01,-1.241290506797342097e+00
7.855000064000000000e+09,2.888065898509318274e-01,-1.259188502551014111e+00
7.859999744000000000e+09,2.876948226963380595e-01,-1.275810010834114827e+00
7.864999936000000000e+09,2.867350271629034997e-01,-1.291335273365104674e+00
7.870000128000000000e+09,2.858656511100049480e-01,-1.306563760688408848e+00
7.874999808000000000e+09,2.851646503742964467e-01,-1.321448451839147831e+00
7.880000000000000000e+09,2.846710387052718283e-01,-1.336465084762154643e+00
7.885000192000000000e+09,2.843624671434855644e-01,-1.351895111230911217e+00
7.889999872000000000e+09,2.841449486798982016e-01,-1.367547225291857904e+00
7.895000064000000000e+09,2.839447971355163469e-01,-1.384006554234127995e+00
7.900000256000000000e+09,2.836579308275855027e-01,-1.400837417795377515e+00
7.904999936000000000e+09,2.832951920589604211e-01,-1.417811937199803918e+00
7.910000128000000000e+09,2.827886942088234101e-01,-1.435105551321560702e+00
7.914999808000000000e+09,2.821441592894288752e-01,-1.452260191599790584e+00
7.920000000000000000e+09,2.814045868000353834e-01,-1.469113600070272474e+00
7.925000192000000000e+09,2.806209903435195607e-01,-1.485526761808570129e+00
7.929999872000000000e+09,2.798538914542860190e-01,-1.501450373155108764e+00
7.935000064000000000e+09,2.791450508474069281e-01,-1.516864593283230978e+00
7.939999744000000000e+09,2.785454819988882336e-01,-1.531979592578666338e+00
7.944999936000000000e+09,2.781024182227613273e-01,-1.546857500246225037e+00
7.950000128000000000e+09,2.778569232943182699e-01,-1.561541950630716213e+00
7.954999808000000000e+09,2.777698500930309566e-01,-1.576828067957950275e+00
7.960000000000000000e+09,2.777699064971403953e-01,-1.592392641321720648e+00
7.965000192000000000e+09,2.778691585214150828e-01,-1.608555180922153216e+00
7.969999872000000000e+09,2.779931356515816243e-01,-1.625569388663548054e+00
7.975000064000000000e+09,2.780283594603658037e-01,-1.643387160962984206e+00
7.980000256000000000e+09,2.779329871391297280e-01,-1.661896964826112821e+00
7.984999936000000000e+09,2.775811672471985014e-01,-1.680921464156947653e+00
7.990000128000000000e+09,2.768656530854460285e-01,-1.700232243105827878e+00
7.994999808000000000e+09,2.757780876613920573e-01,-1.719369608470301625e+00
8.000000000000000000e+09,2.744322604111225083e-01,-1.737024292371566192e+00
8.005000192000000000e+09,2.729753890467891408e-01,-1.753408877951096567e+00
8.009999872000000000e+09,2.716253307909174408e-01,-1.768481158062291891e+00
8.015000064000000000e+09,2.705577638761294534e-01,-1.782755467045722853e+00
8.019999744000000000e+09,2.698497416258972548e-01,-1.796569786782618694e+00
8.024999936000000000e+09,2.695324318738530622e-01,-1.810484507201003401e+00
8.030000128000000000e+09,2.696120018064087076e-01,-1.824472993912128027e+00
8.034999808000000000e+09,2.698432227627771685e-01,-1.839491844206784465e+00
8.040000000000000000e+09,2.700780265366334865e-01,-1.855892849749427587e+00
8.045000192000000000e+09,2.701998427059514873e-01,-1.873656573605683384e+00
8.049999872000000000e+09,2.700567293089317089e-01,-1.892540852637462523e+00
8.055000064000000000e+09,2.696488110098936852e-01,-1.911567321276565368e+00
8.060000256000000000e+09,2.688843330417446942e-01,-1.930366128177049223e+00
8.064999936000000000e+09,2.678663003004789211e-01,-1.948345114315358506e+00
8.070000128000000000e+09,2.667563737902575727e-01,-1.964813343627745734e+00
8.074999808000000000e+09,2.657885822845546531e-01,-1.980355170689219291e+00
8.080000000000000000e+09,2.650685582214263314e-01,-1.995095644250642675e+00
8.085000192000000000e+09,2.646392053342021544e-01,-2.009930123388741219e+00
8.089999872000000000e+09,2.644705405587478575e-01,-2.025245350416161383e+00
8.095000064000000000e+09,2.644116468119779295e-01,-2.041523807004114843e+00
8.099999744000000000e+09,2.643913290781830794e-01,-2.058933436462295319e+00
8.104999936000000000e+09,2.642100447454573398e-01,-2.077370043804995348e+00
8.110000128000000000e+09,2.637858029198524301e-01,-2.096643115283327585e+00
8.114999808000000000e+09,2.629182459014133277e-01,-2.116524294220400559e+00
8.120000000000000000e+09,2.616208872976107380e-01,-2.135902706080032409e+00
8.125000192000000000e+09,2.599873462647828704e-01,-2.153859864274583646e+00
8.129999872000000000e+09,2.582369345100570257e-01,-2.169783823590152760e+00
8.135000064000000000e+09,2.566678854063231818e-01,-2.183842775527515823e+00
8.140000256000000000e+09,2.554719347151133135e-01,-2.196691929366528573e+00
8.144999936000000000e+09,2.547393808314966646e-01,-2.209154715692958071e+00
8.150000128000000000e+09,2.544067994310795222e-01,-2.222010952927275795e+00
8.154999808000000000e+09,2.543241176986649754e-01,-2.235577393561487103e+00
8.160000000000000000e+09,2.544404434448279129e-01,-2.250271676330537041e+00
8.165000192000000000e+09,2.546410549620832797e-01,-2.266100541541232971e+00
8.169999872000000000e+09,2.547948437550563439e-01,-2.283149267397214466e+00
8.175000064000000000e+09,2.547631862277467962e-01,-2.301271529540203975e+00
8.179999744000000000e+09,2.544898176890703634e-01,-2.320169201958700356e+00
8.184999936000000000e+09,2.538179108599294409e-01,-2.339519197927221406e+00
8.190000128000000000e+09,2.527807616288077486e-01,-2.358488193886072004e+00
8.194999808000000000e+09,2.514640755739070421e-01,-2.376472080516555785e+00
8.200000000000000000e+09,2.500932013575161705e-01,-2.392961141012260207e+00
8.205000192000000000e+09,2.487560401784820463e-01,-2.408312778535335763e+00
8.209999872000000000e+09,2.476092089264464169e-01,-2.422779479271534697e+00
8.215000064000000000e+09,2.466499990752251126e-01,-2.436863987508757656e+00
8.220000256000000000e+09,2.458308368308005087e-01,-2.450933969183088479e+00
8.224999936000000000e+09,2.451624887563972621e-01,-2.465050487776510479e+00
8.230000128000000000e+09,2.445730483257071153e-01,-2.479370093177850176e+00
8.234999808000000000e+09,2.440225923152447574e-01,-2.494049748199755889e+00
8.240000000000000000e+09,2.434670519323057225e-01,-2.508790235266302293e+00
8.245000192000000000e+09,2.429219841480477204e-01,-2.523865835750903841e+00
8.249999872000000000e+09,2.423900844145951972e-01,-2.538996213014937275e+00
8.255000064000000000e+09,2.418175664627697785e-01,-2.554244112291369717e+00
8.259999744000000000e+09,2.411984008466615259e-01,-2.569466782209867795e+00
8.264999936000000000e+09,2.406535434833541598e-01,-2.583646094088644762e+00
8.270000128000000000e+09,2.400552611861500873e-01,-2.598558776280300631e+00
8.274999808000000000e+09,2.395760787040240314e-01,-2.612741855872022345e+00
8.280000000000000000e+09,2.391221822313595591e-01,-2.626457539464588820e+00
8.285000192000000000e+09,2.383472017715314029e-01,-2.643506374057822850e+00
8.289999872000000000e+09,2.376265961806196536e-01,-2.659445265093007826e+00
8.295000064000000000e+09,2.370460031546661739e-01,-2.673664283407163555e+00
8.300000256000000000e+09,2.364595216933332855e-01,-2.688240490449405939e+00
8.304999936000000000e+09,2.358997106313948933e-01,-2.703549279388244297e+00
8.310000128000000000e+09,2.354962780970732417e-01,-2.718603819355369655e+00
8.314999808000000000e+09,2.351158509451276579e-01,-2.733924991498837720e+00
8.320000000000000000e+09,2.347121484585144302e-01,-2.749925932589687871e+00
8.325000192000000000e+09,2.342604365060520222e-01,-2.766373295472874805e+00
8.329999872000000000e+09,2.336334703350138042e-01,-2.783033150231338571e+00
8.335000064000000000e+09,2.327762174803016393e-01,-2.799810936508542181e+00
8.339999744000000000e+09,2.317118456331634935e-01,-2.815941190973903829e+00
8.344999936000000000e+09,2.305787446225552595e-01,-2.831045691000559472e+00
8.350000128000000000e+09,2.294826966512732436e-01,-2.845263759620630939e+00
8.354999808000000000e+09,2.284546963333622394e-01,-2.858410039759704979e+00
8.360000000000000000e+09,2.276516673855803752e-01,-2.870763300690198694e+00
8.365000192000000000e+09,2.271005201484336544e-01,-2.882747322560232917e+00
8.369999872000000000e+09,2.267837968498961354e-01,-2.894883784977253960e+00
8.375000064000000000e+09,2.266539371142385073e-01,-2.907556870460642706e+00
8.380000256000000000e+09,2.266201371097245898e-01,-2.921178419343925636e+00
8.384999936000000000e+09,2.266410526091843236e-01,-2.935481336347631309e+00
8.390000128000000000e+09,2.266093340529967137e-01,-2.950900852182150924e+00
8.394999808000000000e+09,2.265024414965029764e-01,-2.967222901363115284e+00
8.400000000000000000e+09,2.261079559511921244e-01,-2.984008785182857615e+00
8.405000192000000000e+09,2.254818953293298289e-01,-3.000267662254296752e+00
8.409999872000000000e+09,2.246259478892999040e-01,-3.016246336603626510e+00
8.415000064000000000e+09,2.237033918039713354e-01,-3.031294801534951233e+00
8.419999744000000000e+09,2.228494786148391416e-01,-3.045380946548464696e+00
8.424999936000000000e+09,2.221290649254035188e-01,-3.058983502167385016e+00
8.430000128000000000e+09,2.216173405408004005e-01,-3.071839914136345495e+00
8.434999808000000000e+09,2.213298195736108642e-01,-3.084502575939001900e+00
8.440000000000000000e+09,2.211788625358420135e-01,-3.097777701169047937e+00
8.445000192000000000e+09,2.210314795023457790e-01,-3.112118533874305371e+00
8.449999872000000000e+09,2.208571142178967217e-01,-3.127256622222549076e+00
8.455000064000000000e+09,2.204555036576323623e-01,3.140246087220667004e+00
8.460000256000000000e+09,2.198693189566768014e-01,3.124197948699877436e+00
8.464999936000000000e+09,2.190391637150383430e-01,3.108639463320953755e+00
8.470000128000000000e+09,2.180311558870994537e-01,3.094219824737414637e+00
8.474999808000000000e+09,2.170418959316575969e-01,3.081312613494102681e+00
8.480000000000000000e+09,2.162718033259857231e-01,3.069690765467790960e+00
8.485000192000000000e+09,2.157839477442822229e-01,3.058749085609310470e+00
8.489999872000000000e+09,2.155521202650292623e-01,3.047692448747021832e+00
8.495000064000000000e+09,2.156097399391310176e-01,3.036219544948274063e+00
8.499999744000000000e+09,2.158214682952523111e-01,3.025521346824846525e+00
8.504999936000000000e+09,2.161142288589157912e-01,3.010196983270671645e+00
8.510000128000000000e+09,2.163543210836974262e-01,2.995468303932053544e+00
8.514999808000000000e+09,2.165412714238543201e-01,2.979883621947021055e+00
8.520000000000000000e+09,2.165485315190911475e-01,2.963545222319215355e+00
8.525000192000000000e+09,2.163307516683031506e-01,2.946801955266189488e+00
8.529999872000000000e+09,2.158433576429068246e-01,2.930206789743591056e+00
8.535000064000000000e+09,2.150970445251042251e-01,2.914010340497150242e+00
8.540000256000000000e+09,2.141860748975804862e-01,2.898729587788535955e+00
8.544999936000000000e+09,2.132402728019316129e-01,2.884948915335987962e+00
8.550000128000000000e+09,2.124370689932114364e-01,2.872518455831499118e+00
8.554999808000000000e+09,2.117975669877250333e-01,2.860939415516205120e+00
8.560000000000000000e+09,2.113843232169679565e-01,2.849682224248365259e+00
8.565000192000000000e+09,2.111768539641929177e-01,2.837954899514973928e+00
8.569999872000000000e+09,2.110375369880873597e-01,2.825929299774554870e+00
8.575000064000000000e+09,2.109947653740412155e-01,2.813526890278257309e+00
8.579999744000000000e+09,2.109737372468922512e-01,2.800901294397620589e+00
8.584999936000000000e+09,2.109237795972250251e-01,2.787858141124379685e+00
8.590000128000000000e+09,2.108581916620241303e-01,2.774438153282853037e+00
8.595000320000000000e+09,2.107923522380815151e-01,2.761281416246906151e+00
8.600000512000000000e+09,2.107342770530379050e-01,2.747896467023101863e+00
8.604999680000000000e+09,2.107030201070039799e-01,2.734641770486261780e+00
8.609999872000000000e+09,2.107022528773062897e-01,2.721034284075100729e+00
8.615000064000000000e+09,2.106691084010600679e-01,2.707423546670329362e+00
8.620000256000000000e+09,2.106655794907019152e-01,2.693372731825943056e+00
8.625000448000000000e+09,2.106414932453507249e-01,2.679168119742584953e+00
8.629999616000000000e+09,2.104916971054034136e-01,2.664940845503060984e+00
8.634999808000000000e+09,2.103522039719764591e-01,2.650924525645112162e+00
8.640000000000000000e+09,2.101484211719379935e-01,2.636959815047013933e+00
8.645000192000000000e+09,2.099496735635502098e-01,2.623319418543237802e+00
8.650000384000000000e+09,2.097910752894337205e-01,2.609968262883520573e+00
8.654999552000000000e+09,2.096501825398333074e-01,2.596981932402532056e+00
8.659999744000000000e+09,2.095894953734398214e-01,2.584114522241970580e+00
8.664999936000000000e+09,2.096299321659953752e-01,2.571061320198570588e+00
8.670000128000000000e+09,2.097129842860915583e-01,2.557758905850850084e+00
8.675000320000000000e+09,2.097862825970289724e-01,2.544146288070564310e+00
8.679999488000000000e+09,2.097469834381187059e-01,2.530071219648623249e+00
8.684999680000000000e+09,2.096602758309661363e-01,2.516234505881190131e+00
8.689999872000000000e+09,2.095328383800460770e-01,2.502695931188488654e+00
8.695000064000000000e+09,2.093948467572796512e-01,2.489668424146386450e+00
8.700000256000000000e+09,2.093580206412427314e-01,2.477151720700792481e+00
8.705000448000000000e+09,2.093987125709154407e-01,2.464831538070874295e+00
8.709999616000000000e+09,2.095291969682624711e-01,2.452381066791470499e+00
8.714999808000000000e+09,2.097776330248289356e-01,2.439855780078449055e+00
8.720000000000000000e+09,2.101784756444463054e-01,2.426935586158565084e+00
8.725000192000000000e+09,2.106102279364640284e-01,2.413425989856468501e+00
8.730000384000000000e+09,2.110920954523658744e-01,2.399085128003770606e+00
8.734999552000000000e+09,2.115098396470355135e-01,2.384195705552542677e+00
8.739999744000000000e+09,2.118543896842106367e-01,2.368607430300079919e+00
8.744999936000000000e+09,2.120426941480197947e-01,2.352723087162539972e+00
8.750000128000000000e+09,2.120211584412739769e-01,2.336969701067939997e+00
8.755000320000000000e+09,2.118833321301916706e-01,2.321664824597412746e+00
8.760000512000000000e+09,2.117154804049643513e-01,2.307127830753038733e+00
8.764999680000000000e+09,2.115610619829303429e-01,2.293315008780875797e+00
8.769999872000000000e+09,2.115527867069262324e-01,2.279977329847153289e+00
8.775000064000000000e+09,2.117027443810920173e-01,2.266862283235668851e+00
8.780000256000000000e+09,2.119668577041628199e-01,2.253556918215448679e+00
8.785000448000000000e+09,2.123451397312509370e-01,2.239566981520757949e+00
8.789999616000000000e+09,2.127252744954195585e-01,2.224829222950849950e+00
8.794999808000000000e+09,2.130679051371096866e-01,2.209483651895914225e+00
8.800000000000000000e+09,2.132620937709621134e-01,2.193842853600163068e+00
8.805000192000000000e+09,2.132580115473367011e-01,2.178156493932643212e+00
8.810000384000000000e+09,2.131192056493455833e-01,2.162917794783217218e+00
8.814999552000000000e+09,2.128845202649242985e-01,2.148535655363089880e+00
8.819999744000000000e+09,2.126614140685630094e-01,2.135078022120750152e+00
8.824999936000000000e+09,2.125956847009608242e-01,2.122727676716285039e+00
8.830000128000000000e+09,2.127430452039220377e-01,2.110863062564656278e+00
8.835000320000000000e+09,2.131572164450599438e-01,2.098730135598418034e+00
8.839999488000000000e+09,2.137885869884756651e-01,2.085953205670701749e+00
8.844999680000000000e+09,2.145874787204069822e-01,2.072166905045672358e+00
8.849999872000000000e+09,2.154080436525202258e-01,2.057220564922487949e+00
8.855000064000000000e+09,2.161709604810386487e-01,2.041254884399477110e+00
8.860000256000000000e+09,2.168209056518779765e-01,2.024080597566191742e+00
8.865000448000000000e+09,2.172105806732124444e-01,2.006201130805009836e+00
8.869999616000000000e+09,2.172908866964701202e-01,1.988127735627086112e+00
8.874999808000000000e+09,2.170585960601403297e-01,1.970684080135028715e+00
8.880000000000000000e+09,2.165924922203182890e-01,1.954264559691613723e+00
8.885000192000000000e+09,2.160784064498116053e-01,1.939408441472315836e+00
8.890000384000000000e+09,2.156727723597348934e-01,1.926048442255629878e+00
8.894999552000000000e+09,2.155198949995515423e-01,1.913625413284137045e+00
8.899999744000000000e+09,2.156350982163409979e-01,1.901566121464754788e+00
8.904999936000000000e+09,2.160389068353527342e-01,1.889213228959673030e+00
8.910000128000000000e+09,2.166040754216296826e-01,1.876093838535380254e+00
8.915000320000000000e+09,2.173065282333016546e-01,1.862217985680203025e+00
8.920000512000000000e+09,2.180301105705521880e-01,1.847354693057284836e+00
8.924999680000000000e+09,2.187149313577911314e-01,1.831859939496505385e+00
8.929999872000000000e+09,2.193072929140897354e-01,1.815521222947431346e+00
8.935000064000000000e+09,2.197544131388267374e-01,1.798858556129145025e+00
8.940000256000000000e+09,2.200101998960077576e-01,1.782009983165132372e+00
8.945000448000000000e+09,2.201860212780190618e-01,1.765556902560481811e+00
8.949999616000000000e+09,2.202294391739174351e-01,1.749326564721390032e+00
8.954999808000000000e+09,2.202486292045223726e-01,1.733681348880435458e+00
8.960000000000000000e+09,2.202598854959633423e-01,1.718378793026780871e+00
8.965000192000000000e+09,2.203446444280611760e-01,1.703391883823843767e+00
8.970000384000000000e+09,2.204579540510031022e-01,1.688671518967524099e+00
8.974999552000000000e+09,2.206620141793433909e-01,1.673905613486068367e+00
8.979999744000000000e+09,2.208727843480207953e-01,1.659064492596103335e+00
8.984999936000000000e+09,2.211703565129984617e-01,1.644265123042200072e+00
8.990000128000000000e+09,2.214966154904917661e-01,1.629333912784260541e+00
8.995000320000000000e+09,2.218762091737315201e-01,1.614249813420567170e+00
8.999999488000000000e+09,2.222988569112079038e-01,1.600668806683243961e+00
9.004999680000000000e+09,2.227252329367825356e-01,1.583321244652638571e+00
9.009999872000000000e+09,2.231272600949585627e-01,1.567487837086273039e+00
9.015000064000000000e+09,2.235077056803584095e-01,1.551342325306329872e+00
9.020000256000000000e+09,2.238115779024946739e-01,1.534900061936487425e+00
9.025000448000000000e+09,2.240195114259665998e-01,1.518616257274252312e+00
9.029999616000000000e+09,2.241582647422622476e-01,1.502349251622719928e+00
9.034999808000000000e+09,2.242727874656799680e-01,1.486383671547145457e+00
9.040000000000000000e+09,2.243303546727215270e-01,1.470679828229955355e+00
9.045000192000000000e+09,2.244561516088039999e-01,1.455597469900458352e+00
9.050000384000000000e+09,2.246247921977632123e-01,1.440686370191909482e+00
9.054999552000000000e+09,2.249276103334301169e-01,1.426011115937527052e+00
9.059999744000000000e+09,2.253524712420465759e-01,1.411091003459755022e+00
9.064999936000000000e+09,2.258833485744236869e-01,1.395727396683611232e+00
9.070000128000000000e+09,2.264037994967188216e-01,1.379811381193675635e+00
9.075000320000000000e+09,2.269173863344926823e-01,1.363331487593328006e+00
9.080000512000000000e+09,2.273526140843289689e-01,1.346377001283920904e+00
9.084999680000000000e+09,2.276381886678675026e-01,1.329278793194513142e+00
9.089999872000000000e+09,2.277645183200106282e-01,1.312267179680332019e+00
9.095000064000000000e+09,2.277713527561260887e-01,1.295411844409428914e+00
9.100000256000000000e+09,2.277279370670363678e-01,1.279457354021358961e+00
9.105000448000000000e+09,2.277012143281257894e-01,1.264175482086432156e+00
9.109999616000000000e+09,2.278114539831619934e-01,1.249315704834123686e+00
9.114999808000000000e+09,2.281057942862398658e-01,1.234800259077185824e+00
9.120000000000000000e+09,2.285619252423980730e-01,1.219945605452865900e+00
9.125000192000000000e+09,2.291739969369492869e-01,1.204668437445992835e+00
9.130000384000000000e+09,2.298298922996215576e-01,1.188328963018798312e+00
9.134999552000000000e+09,2.304437411157480853e-01,1.171145616639194698e+00
9.139999744000000000e+09,2.309435960248185371e-01,1.153221687654925054e+00
9.144999936000000000e+09,2.312068354792537750e-01,1.134835031719882981e+00
9.150000128000000000e+09,2.312342206689902147e-01,1.116580713668035019e+00
9.155000320000000000e+09,2.309936785548137306e-01,1.098989848256423096e+00
9.159999488000000000e+09,2.306322214422919792e-01,1.082603296907290513e+00
9.164999680000000000e+09,2.303173902574827681e-01,1.067426482269032473e+00
9.169999872000000000e+09,2.301893105185646160e-01,1.053354029162161698e+00
9.175000064000000000e+09,2.303637020133979252e-01,1.039956826639027998e+00
9.180000256000000000e+09,2.308063201359901451e-01,1.026348664103994279e+00
9.185000448000000000e+09,2.315110524386125301e-01,1.011962434941600764e+00
9.189999616000000000e+09,2.323856448135323272e-01,9.965378488851709404e-01
9.194999808000000000e+09,2.332826599334369977e-01,9.797553338487732244e-01
9.200000000000000000e+09,2.341072766286263485e-01,9.617185547971737192e-01
9.205000192000000000e+09,2.346814131791986058e-01,9.426602825626403392e-01
9.210000384000000000e+09,2.349355832640693809e-01,9.231096221633057208e-01
9.214999552000000000e+09,2.348371736729090442e-01,9.036575897158863890e-01
9.219999744000000000e+09,2.344267982894831515e-01,8.851117765669046511e-01
9.224999936000000000e+09,2.338454707361978246e-01,8.679371252547219973e-01
9.230000128000000000e+09,2.332470112634387194e-01,8.524735478827775159e-01
9.235000320000000000e+09,2.328937185346228733e-01,8.385445250786102145e-01
9.240000512000000000e+09,2.328597659277478749e-01,8.253429913955823150e-01
9.244999680000000000e+09,2.332062760209604735e-01,8.121254692926175300e-01
9.249999872000000000e+09,2.338724292779401914e-01,7.983612464373427420e-01
9.255000064000000000e+09,2.347632937013087728e-01,7.835149017714431174e-01
9.260000256000000000e+09,2.357619006132618267e-01,7.671812956968214747e-01
9.265000448000000000e+09,2.366958478892136619e-01,7.496028640479411864e-01
9.269999616000000000e+09,2.374908732749392015e-01,7.308131967000591755e-01
9.274999808000000000e+09,2.380060397920038262e-01,7.111280086422198110e-01
9.280000000000000000e+09,2.381693673338398376e-01,6.910879141302868067e-01
9.285000192000000000e+09,2.380157521703167578e-01,6.714244098161672447e-01
9.290000384000000000e+09,2.375798146466938099e-01,6.526788372330656340e-01
9.294999552000000000e+09,2.370376964926154129e-01,6.352359321425479211e-01
9.299999744000000000e+09,2.364603812195306409e-01,6.192170020710424660e-01
9.304999936000000000e+09,2.360538626156757913e-01,6.044348234130226816e-01
9.310000128000000000e+09,2.358465690670979720e-01,5.905171468943212210e-01
9.315000320000000000e+09,2.359605185355357904e-01,5.770026379347671375e-01
9.319999488000000000e+09,2.363641445657327922e-01,5.631374040235013201e-01
9.324999680000000000e+09,2.370000390174502869e-01,5.487461255545191818e-01
9.329999872000000000e+09,2.378034931721491330e-01,5.333978831040104840e-01
9.335000064000000000e+09,2.386794500562227361e-01,5.170714018377711163e-01
9.340000256000000000e+09,2.395300145005160863e-01,4.995888175647256735e-01
9.345000448000000000e+09,2.402876995853312769e-01,4.812867627193413989e-01
9.349999616000000000e+09,2.408685148649930552e-01,4.623601455351870060e-01
9.354999808000000000e+09,2.411959658521807826e-01,4.428348983393490812e-01
9.360000000000000000e+09,2.412727031137920641e-01,4.232784137517675016e-01
9.365000192000000000e+09,2.411188076703058569e-01,4.039436346620687845e-01
9.370000384000000000e+09,2.408056585860279819e-01,3.856339711457436037e-01
9.374999552000000000e+09,2.403968693498887144e-01,3.683333783945639817e-01
9.379999744000000000e+09,2.399996745363330575e-01,3.520747782964448458e-01
9.384999936000000000e+09,2.397686534043751705e-01,3.366550865046364915e-01
9.390000128000000000e+09,2.397196083008782952e-01,3.218753270078609230e-01
9.395000320000000000e+09,2.399393738645102803e-01,3.070707552748522251e-01
9.400000512000000000e+09,2.403632932589566673e-01,2.919799839665530583e-01
9.404999680000000000e+09,2.409311070657430276e-01,2.758345322350628237e-01
9.409999872000000000e+09,2.415816948801259023e-01,2.589661069829169437e-01
