7.775000064000000000e+09,2.970390958777945900e-01,-9.933907527089766987e-01
7.779999744000000000e+09,2.964179862664982901e-01,-1.009798767714447543e+00
7.784999936000000000e+09,2.957626715979174703e-01,-1.026302834334141378e+00
7.790000128000000000e+09,2.950533402379048042e-01,-1.042741712595764536e+00
7.794999808000000000e+09,2.943786810758183270e-01,-1.059139605369467496e+00
7.800000000000000000e+09,2.937096005415035238e-01,-1.075339111286146343e+00
7.805000192000000000e+09,2.930365195937451039e-01,-1.091659522479086153e+00
7.809999872000000000e+09,2.923627909876548858e-01,-1.107827055520749004e+00
7.815000064000000000e+09,2.916994956224684410e-01,-1.123681387220976546e+00
7.820000256000000000e+09,2.910509685875062869e-01,-1.139619578698838120e+00
7.824999936000000000e+09,2.903982967518433100e-01,-1.155589030874862866e+00
7.830000128000000000e+09,2.898577322402129397e-01,-1.171468578190645093e+00
7.834999808000000000e+09,2.893678924200168145e-01,-1.187388878875760057e+00
7.840000000000000000e+09,2.888536688185123213e-01,-1.203267698042561396e+00
7.845000192000000000e+09,2.883265618715384337e-01,-1.219215921897338184e+00
7.849999872000000000e+09,2.877772056204914164e-01,-1.235059242027047199e+00
7.855000064000000000e+09,2.872980514091038051e-01,-1.251036113445882059e+00
7.859999744000000000e+09,2.868550564527467817e-01,-1.267051432971014302e+00
7.864999936000000000e+09,2.864512420135160720e-01,-1.283292125776383852e+00
7.870000128000000000e+09,2.859749098320681360e-01,-1.299930658876434109e+00
7.874999808000000000e+09,2.854042508560680758e-01,-1.316291251191589406e+00
7.880000000000000000e+09,2.848698829327855897e-01,-1.332656768726849572e+00
7.885000192000000000e+09,2.843476211191898195e-01,-1.348837940154862247e+00
7.889999872000000000e+09,2.838393871877246677e-01,-1.365026250407791686e+00
7.895000064000000000e+09,2.833388195333419457e-01,-1.381237090740445428e+00
7.900000256000000000e+09,2.828509019941568559e-01,-1.397407081655779759e+00
7.904999936000000000e+09,2.823679401599908934e-01,-1.413651520055421162e+00
7.910000128000000000e+09,2.818873118805035882e-01,-1.429996276122849963e+00
7.914999808000000000e+09,2.813832915502259557e-01,-1.446124179574174606e+00
7.920000000000000000e+09,2.809243835400135336e-01,-1.462233253038311309e+00
7.925000192000000000e+09,2.804596536949585661e-01,-1.478509309621854673e+00
7.929999872000000000e+09,2.800412508835951608e-01,-1.494698673119789989e+00
7.935000064000000000e+09,2.796096500810562047e-01,-1.510810195389884036e+00
7.939999744000000000e+09,2.791724161250578318e-01,-1.527030904143629186e+00
7.944999936000000000e+09,2.787565221977187369e-01,-1.543260605895284465e+00
7.950000128000000000e+09,2.783503453051211496e-01,-1.559587324284408050e+00
7.954999808000000000e+09,2.779291020313314209e-01,-1.576059274293034829e+00
7.960000000000000000e+09,2.774837591595252784e-01,-1.592564675780420602e+00
7.965000192000000000e+09,2.770560260718786805e-01,-1.608932986533746057e+00
7.969999872000000000e+09,2.765998085700908660e-01,-1.625306635289750279e+00
7.975000064000000000e+09,2.761137925602019649e-01,-1.641843860358502161e+00
7.980000256000000000e+09,2.756404358718563818e-01,-1.658298402454392750e+00
7.984999936000000000e+09,2.751486720035604683e-01,-1.674756944733778230e+00
7.990000128000000000e+09,2.746538133220295386e-01,-1.691225339203908273e+00
7.994999808000000000e+09,2.741557740579559366e-01,-1.707706257158776220e+00
8.000000000000000000e+09,2.736547853280323350e-01,-1.724226466524410029e+00
8.005000192000000000e+09,2.731608652550157057e-01,-1.740891190862071003e+00
8.009999872000000000e+09,2.726254654322698423e-01,-1.757478310915559172e+00
8.015000064000000000e+09,2.721113966870949419e-01,-1.774087974433032899e+00
8.019999744000000000e+09,2.715953918132689160e-01,-1.790565935794383279e+00
8.024999936000000000e+09,2.710835634653520620e-01,-1.807129723349240935e+00
8.030000128000000000e+09,2.705749588726238386e-01,-1.823769116604327722e+00
8.034999808000000000e+09,2.700505379323646649e-01,-1.840342196600253999e+00
8.040000000000000000e+09,2.695484039366287110e-01,-1.856838794577567509e+00
8.045000192000000000e+09,2.690406526282397293e-01,-1.873293608098525409e+00
8.049999872000000000e+09,2.685486399814698277e-01,-1.889828830706951068e+00
8.055000064000000000e+09,2.680551460810737252e-01,-1.906219167300168493e+00
8.060000256000000000e+09,2.675477247083441479e-01,-1.922968253843854392e+00
8.064999936000000000e+09,2.670411475504935184e-01,-1.939509875945987671e+00
8.070000128000000000e+09,2.664962792227661970e-01,-1.956115337347236638e+00
8.074999808000000000e+09,2.659678408392417981e-01,-1.972707248510713551e+00
8.080000000000000000e+09,2.654184518410488414e-01,-1.989349815761976226e+00
8.085000192000000000e+09,2.648445838068976821e-01,-2.006144582845581503e+00
8.089999872000000000e+09,2.642723474601649802e-01,-2.022866618118058124e+00
8.095000064000000000e+09,2.636295377966165754e-01,-2.039502444920421542e+00
8.099999744000000000e+09,2.629887138269152991e-01,-2.056047791344401521e+00
8.104999936000000000e+09,2.623482909839164323e-01,-2.072449624117876699e+00
8.110000128000000000e+09,2.617025275241413040e-01,-2.088821085844076997e+00
8.114999808000000000e+09,2.610505624885502973e-01,-2.105274233981138110e+00
8.120000000000000000e+09,2.603866519901236742e-01,-2.121781534345630771e+00
8.125000192000000000e+09,2.597500927368878720e-01,-2.138183276677489975e+00
8.129999872000000000e+09,2.590537514973153543e-01,-2.154696164828092897e+00
8.135000064000000000e+09,2.583569819457865457e-01,-2.171186198000165657e+00
8.140000256000000000e+09,2.576599205520438418e-01,-2.187561179593753735e+00
8.144999936000000000e+09,2.569789588696090865e-01,-2.203815407325079967e+00
8.150000128000000000e+09,2.562790170998413553e-01,-2.220077603156779489e+00
8.154999808000000000e+09,2.555390948057567613e-01,-2.236322562122244673e+00
8.160000000000000000e+09,2.548564618180862440e-01,-2.252398973121294556e+00
8.165000192000000000e+09,2.541612953463828206e-01,-2.268330343333674559e+00
8.169999872000000000e+09,2.534928985338384955e-01,-2.284115493333103597e+00
8.175000064000000000e+09,2.528284573020617709e-01,-2.300097486749962616e+00
8.179999744000000000e+09,2.521668115961224754e-01,-2.315964036031433082e+00
8.184999936000000000e+09,2.514574010788654945e-01,-2.332034133110426399e+00
8.190000128000000000e+09,2.507253542667861601e-01,-2.347846815939405030e+00
8.194999808000000000e+09,2.500160155552427210e-01,-2.363564304183092268e+00
8.200000000000000000e+09,2.493142508706637506e-01,-2.379226315576348671e+00
8.205000192000000000e+09,2.486154377100143475e-01,-2.394882280051735979e+00
8.209999872000000000e+09,2.479075231190376039e-01,-2.410490385192742391e+00
8.215000064000000000e+09,2.472085191511199376e-01,-2.426094990287885889e+00
8.220000256000000000e+09,2.465022800560215666e-01,-2.441666815330100881e+00
8.224999936000000000e+09,2.457982354293556659e-01,-2.457173794595445937e+00
8.230000128000000000e+09,2.450838652636422588e-01,-2.472472963372345678e+00
8.234999808000000000e+09,2.443617424236290692e-01,-2.487888682052458389e+00
8.240000000000000000e+09,2.436569766668781334e-01,-2.502956597241460912e+00
8.245000192000000000e+09,2.430144446283944992e-01,-2.518191064168427307e+00
8.249999872000000000e+09,2.423627813234572603e-01,-2.533477061972247757e+00
8.255000064000000000e+09,2.417052608458288010e-01,-2.548780038803313275e+00
8.259999744000000000e+09,2.410286589124161216e-01,-2.564244145472270642e+00
8.264999936000000000e+09,2.403291714043098992e-01,-2.579392744771563883e+00
8.270000128000000000e+09,2.396937584768319973e-01,-2.594392928696922063e+00
8.274999808000000000e+09,2.390962255201510567e-01,-2.609438298735002437e+00
8.280000000000000000e+09,2.385135221353591461e-01,-2.624714210294881944e+00
8.285000192000000000e+09,2.379251602712426084e-01,-2.640121493191914137e+00
8.289999872000000000e+09,2.372368033381798136e-01,-2.655266480971539611e+00
8.295000064000000000e+09,2.365983222818939524e-01,-2.670259962700171297e+00
8.300000256000000000e+09,2.359680982237795377e-01,-2.685159610303767153e+00
8.304999936000000000e+09,2.353403013084115480e-01,-2.699897889763655634e+00
8.310000128000000000e+09,2.347620403253546095e-01,-2.714753024455035302e+00
8.314999808000000000e+09,2.341758363959701439e-01,-2.729544981235333179e+00
8.320000000000000000e+09,2.335977909468116009e-01,-2.744274929263938123e+00
8.325000192000000000e+09,2.330360866455976343e-01,-2.758887252891709441e+00
8.329999872000000000e+09,2.324605089688804582e-01,-2.773644362523615126e+00
8.335000064000000000e+09,2.318536641257144537e-01,-2.788426124845976961e+00
8.339999744000000000e+09,2.312781953519308931e-01,-2.802847276426896794e+00
8.344999936000000000e+09,2.307444139891447754e-01,-2.817295129675960741e+00
8.350000128000000000e+09,2.302439463608148273e-01,-2.831856012951311730e+00
8.354999808000000000e+09,2.297434489508973776e-01,-2.846739257460298766e+00
8.360000000000000000e+09,2.292086687066959283e-01,-2.861779328865729166e+00
8.365000192000000000e+09,2.286238461474564831e-01,-2.876714675258531084e+00
8.369999872000000000e+09,2.280398930726853790e-01,-2.891335140628258582e+00
8.375000064000000000e+09,2.274220409208768667e-01,-2.905970796978265991e+00
8.380000256000000000e+09,2.268392625004355401e-01,-2.920451739636295230e+00
8.384999936000000000e+09,2.262449728160420004e-01,-2.934734065851815732e+00
8.390000128000000000e+09,2.257290081422969608e-01,-2.948939099577833733e+00
8.394999808000000000e+09,2.252195229074958893e-01,-2.963080595882336965e+00
8.400000000000000000e+09,2.246537921789010517e-01,-2.977508478481047938e+00
8.405000192000000000e+09,2.240822074152732657e-01,-2.991712871958615239e+00
8.409999872000000000e+09,2.235761417016452202e-01,-3.005594039906964277e+00
8.415000064000000000e+09,2.231358614771083992e-01,-3.019550466159860225e+00
8.419999744000000000e+09,2.227154472875527702e-01,-3.033552172286208659e+00
8.424999936000000000e+09,2.223158853934743273e-01,-3.047587457311113468e+00
8.430000128000000000e+09,2.218922746287282088e-01,-3.061820804184180123e+00
8.434999808000000000e+09,2.214824843906156582e-01,-3.075955686701509428e+00
8.440000000000000000e+09,2.211014842587373241e-01,-3.089989437960532825e+00
8.445000192000000000e+09,2.207164715207286521e-01,-3.104023962558974059e+00
8.449999872000000000e+09,2.203182650818323041e-01,-3.117980428400013881e+00
8.455000064000000000e+09,2.199513290571253332e-01,-3.132201983704089532e+00
8.460000256000000000e+09,2.195538755359786875e-01,3.136661001221278777e+00
8.464999936000000000e+09,2.191367826291379106e-01,3.122350154421935198e+00
8.470000128000000000e+09,2.186574900435534763e-01,3.108356848729184385e+00
8.474999808000000000e+09,2.182158810977850583e-01,3.094334181892491209e+00
8.480000000000000000e+09,2.178014088609139254e-01,3.080578362176707330e+00
8.485000192000000000e+09,2.173972961709018104e-01,3.066715839332082805e+00
8.489999872000000000e+09,2.170180745385199839e-01,3.052937523101619366e+00
8.495000064000000000e+09,2.166870730926681310e-01,3.039128138756800990e+00
8.499999744000000000e+09,2.163312463278824482e-01,3.026909827493381222e+00
8.504999936000000000e+09,2.159920512146597249e-01,3.011175554376658514e+00
8.510000128000000000e+09,2.155864227165399383e-01,2.997312497855515900e+00
8.514999808000000000e+09,2.152239794510829307e-01,2.983624987729629918e+00
8.520000000000000000e+09,2.148707359029977393e-01,2.970208554624973019e+00
8.525000192000000000e+09,2.145614063128943871e-01,2.956690547313079342e+00
8.529999872000000000e+09,2.142814423685942826e-01,2.943156354829640886e+00
8.535000064000000000e+09,2.140412915877977218e-01,2.929416464144661170e+00
8.540000256000000000e+09,2.137656616183455371e-01,2.915690910281453441e+00
8.544999936000000000e+09,2.134536925907931926e-01,2.901828366663949499e+00
8.550000128000000000e+09,2.131807182869480399e-01,2.888176223907954920e+00
8.554999808000000000e+09,2.128751848753946407e-01,2.874568743540229843e+00
8.560000000000000000e+09,2.125803653899966117e-01,2.861061838582530381e+00
8.565000192000000000e+09,2.123261559076433935e-01,2.847616341996005218e+00
8.569999872000000000e+09,2.120615312399209973e-01,2.834294095030350125e+00
8.575000064000000000e+09,2.118234298794444692e-01,2.820947532846217687e+00
8.579999744000000000e+09,2.115763612256795767e-01,2.807799366214502435e+00
8.584999936000000000e+09,2.113399436656437091e-01,2.794401628038540419e+00
8.590000128000000000e+09,2.111392382246598254e-01,2.781428737598583112e+00
8.595000320000000000e+09,2.109753843081232372e-01,2.768361609709754756e+00
8.600000512000000000e+09,2.108283687573476728e-01,2.755068593696726076e+00
8.604999680000000000e+09,2.106834346103538258e-01,2.741959695840617606e+00
8.609999872000000000e+09,2.105973189583346117e-01,2.728685577373198168e+00
8.615000064000000000e+09,2.105159040142504656e-01,2.715379634667505648e+00
8.620000256000000000e+09,2.104509361369001907e-01,2.701945660066115362e+00
8.625000448000000000e+09,2.103737937218306819e-01,2.688384375782268076e+00
8.629999616000000000e+09,2.102613975778623023e-01,2.674877039406452273e+00
8.634999808000000000e+09,2.102104611181888072e-01,2.661417946197894402e+00
8.640000000000000000e+09,2.101248420458456112e-01,2.647878573221707832e+00
8.645000192000000000e+09,2.100437225748113812e-01,2.634321318994813144e+00
8.650000384000000000e+09,2.099507183516146624e-01,2.620895963048844646e+00
8.654999552000000000e+09,2.098631653421498544e-01,2.607533468163521828e+00
8.659999744000000000e+09,2.098216355672300748e-01,2.594421996873768510e+00
8.664999936000000000e+09,2.098116858203396828e-01,2.581257994860530314e+00
8.670000128000000000e+09,2.098339703097966413e-01,2.568182000720183655e+00
8.675000320000000000e+09,2.098934025626791877e-01,2.554946890799675074e+00
8.679999488000000000e+09,2.099272167424129087e-01,2.541605829409364414e+00
8.684999680000000000e+09,2.099736191983699596e-01,2.528268323365334247e+00
8.689999872000000000e+09,2.100467568204216484e-01,2.515003319501450729e+00
8.695000064000000000e+09,2.101690494758152450e-01,2.501698689343147208e+00
8.700000256000000000e+09,2.103271209611955739e-01,2.488314937271182803e+00
8.705000448000000000e+09,2.104671623628358579e-01,2.474653373170961679e+00
8.709999616000000000e+09,2.105933667360943840e-01,2.460790751491545691e+00
8.714999808000000000e+09,2.106936009098943352e-01,2.446937650125004193e+00
8.720000000000000000e+09,2.108185710239672273e-01,2.432906037795238063e+00
8.725000192000000000e+09,2.109337231455345740e-01,2.418865571812462090e+00
8.730000384000000000e+09,2.110677534766746688e-01,2.404970865260876778e+00
8.734999552000000000e+09,2.111933284077146811e-01,2.390993868062192718e+00
8.739999744000000000e+09,2.113038858375403950e-01,2.377075317918463604e+00
8.744999936000000000e+09,2.114373718834899885e-01,2.363005019217398139e+00
8.750000128000000000e+09,2.115544344918404707e-01,2.348926065147243669e+00
8.755000320000000000e+09,2.116992605930589910e-01,2.334773886263787901e+00
8.760000512000000000e+09,2.118544859031377681e-01,2.320558893799143263e+00
8.764999680000000000e+09,2.120156391726771283e-01,2.306351058429030765e+00
8.769999872000000000e+09,2.121814131500966705e-01,2.292110418096268809e+00
8.775000064000000000e+09,2.123695460359135978e-01,2.277772515390341201e+00
8.780000256000000000e+09,2.125364315475919696e-01,2.263454181955149025e+00
8.785000448000000000e+09,2.127453311764203603e-01,2.249166418889974484e+00
8.789999616000000000e+09,2.129121125638863132e-01,2.234761158442867934e+00
8.794999808000000000e+09,2.130879055670342193e-01,2.220481940764284179e+00
8.800000000000000000e+09,2.132743125809475060e-01,2.206187819035051678e+00
8.805000192000000000e+09,2.134353856992613763e-01,2.191920932398625066e+00
8.810000384000000000e+09,2.136291174001754001e-01,2.177647680619880788e+00
8.814999552000000000e+09,2.138390809074838250e-01,2.163302191502126437e+00
8.819999744000000000e+09,2.140326304285940229e-01,2.148893314389836995e+00
8.824999936000000000e+09,2.142124098707130775e-01,2.134452400657565807e+00
8.830000128000000000e+09,2.143988367993126809e-01,2.120091576718980075e+00
8.835000320000000000e+09,2.146109318088986195e-01,2.105726635744787689e+00
8.839999488000000000e+09,2.148144588766892071e-01,2.091095793324096341e+00
8.844999680000000000e+09,2.150780259592558752e-01,2.076623712891211060e+00
8.849999872000000000e+09,2.152836129193547166e-01,2.062045410972775272e+00
8.855000064000000000e+09,2.155043881912449000e-01,2.047445118440080591e+00
8.860000256000000000e+09,2.157350420501960853e-01,2.032758466587773594e+00
8.865000448000000000e+09,2.159675018417276104e-01,2.018211776700741034e+00
8.869999616000000000e+09,2.162063259266558124e-01,2.003736405773051121e+00
8.874999808000000000e+09,2.164442117167690027e-01,1.988983003777322178e+00
8.880000000000000000e+09,2.166798978108677443e-01,1.974262077778740743e+00
8.885000192000000000e+09,2.169574419681721267e-01,1.959470510150348455e+00
8.890000384000000000e+09,2.171929076287036353e-01,1.944650231082679426e+00
8.894999552000000000e+09,2.174503737497150979e-01,1.929774975254620051e+00
8.899999744000000000e+09,2.177109161627620026e-01,1.914868637034802701e+00
8.904999936000000000e+09,2.180115247046217064e-01,1.899902285090285803e+00
8.910000128000000000e+09,2.182875362311963718e-01,1.884684446457202567e+00
8.915000320000000000e+09,2.185403550038289566e-01,1.869775083107827029e+00
8.920000512000000000e+09,2.188336116563138201e-01,1.854941169631497910e+00
8.924999680000000000e+09,2.191040991142236827e-01,1.839916725549777921e+00
8.929999872000000000e+09,2.193795930576563635e-01,1.824764057766055325e+00
8.935000064000000000e+09,2.196356238894328627e-01,1.809759305497431248e+00
8.940000256000000000e+09,2.198874978642389177e-01,1.794642210838897745e+00
8.945000448000000000e+09,2.201960747176583411e-01,1.779689999433652137e+00
8.949999616000000000e+09,2.204419764014257377e-01,1.764443437656575187e+00
8.954999808000000000e+09,2.207212224870569728e-01,1.749224826927702869e+00
8.960000000000000000e+09,2.209870417152237643e-01,1.734141465161685769e+00
8.965000192000000000e+09,2.212651431469805641e-01,1.718922047169312295e+00
8.970000384000000000e+09,2.215660437431525853e-01,1.703653720642908542e+00
8.974999552000000000e+09,2.218494166952458824e-01,1.688433395092753031e+00
8.979999744000000000e+09,2.221150215584649923e-01,1.673157113955093589e+00
8.984999936000000000e+09,2.223801947546683588e-01,1.657885880182670801e+00
8.990000128000000000e+09,2.226736872596205008e-01,1.642499610834180279e+00
8.995000320000000000e+09,2.229835130038813895e-01,1.627106564948905376e+00
8.999999488000000000e+09,2.232852020769397761e-01,1.613518000189733570e+00
9.004999680000000000e+09,2.235963132086516425e-01,1.596343962090908786e+00
9.009999872000000000e+09,2.238998023550706484e-01,1.580850150952100241e+00
9.015000064000000000e+09,2.241983675273042098e-01,1.565318245671589947e+00
9.020000256000000000e+09,2.245193275385033438e-01,1.549850718109187397e+00
9.025000448000000000e+09,2.248084262357550045e-01,1.534304263197725504e+00
9.029999616000000000e+09,2.251145046393178972e-01,1.518811136619494517e+00
9.034999808000000000e+09,2.254235700490419270e-01,1.503321326502003563e+00
9.040000000000000000e+09,2.257382244094255364e-01,1.487646852871741254e+00
9.045000192000000000e+09,2.260573590248394771e-01,1.471980929418758244e+00
9.050000384000000000e+09,2.263668374914406811e-01,1.456311479467544912e+00
9.054999552000000000e+09,2.266682001499135679e-01,1.440721992169837540e+00
9.059999744000000000e+09,2.270084949538013208e-01,1.424996593914120258e+00
9.064999936000000000e+09,2.273385847809739069e-01,1.409201713976576897e+00
9.070000128000000000e+09,2.276656861994914016e-01,1.393559147904565476e+00
9.075000320000000000e+09,2.279985664414824198e-01,1.377741506260097060e+00
9.080000512000000000e+09,2.283047347376367109e-01,1.361914182601338563e+00
9.084999680000000000e+09,2.286304822245893986e-01,1.346134687385307283e+00
9.089999872000000000e+09,2.289529838847635668e-01,1.330259957430397488e+00
9.095000064000000000e+09,2.292893582319942003e-01,1.314347976624048897e+00
9.100000256000000000e+09,2.295971502593252278e-01,1.298371605522408601e+00
9.105000448000000000e+09,2.299021950590106333e-01,1.282276989031898573e+00
9.109999616000000000e+09,2.302345630417100275e-01,1.266217449281802132e+00
9.114999808000000000e+09,2.305495769908872117e-01,1.250164777495397894e+00
9.120000000000000000e+09,2.308547557634408054e-01,1.234022929397290413e+00
9.125000192000000000e+09,2.311868324545001685e-01,1.217933389863005589e+00
9.130000384000000000e+09,2.315052880519624379e-01,1.201725928848859093e+00
9.134999552000000000e+09,2.318168013118133142e-01,1.185516892069878203e+00
9.139999744000000000e+09,2.321247566695441578e-01,1.169233625063933912e+00
9.144999936000000000e+09,2.324450147309913006e-01,1.153087210313401334e+00
9.150000128000000000e+09,2.327477580750261510e-01,1.136791274169258292e+00
9.155000320000000000e+09,2.330482892558969066e-01,1.120523885111271767e+00
9.159999488000000000e+09,2.333310390968767190e-01,1.104183013052324913e+00
9.164999680000000000e+09,2.336543200359720573e-01,1.087894494618087959e+00
9.169999872000000000e+09,2.339866560385250316e-01,1.071648557865750639e+00
9.175000064000000000e+09,2.342888216661085654e-01,1.055305874692423096e+00
9.180000256000000000e+09,2.345908010527048282e-01,1.038877274240872506e+00
9.185000448000000000e+09,2.349012947619791847e-01,1.022456826232111871e+00
9.189999616000000000e+09,2.352252560376957569e-01,1.006063419581033624e+00
9.194999808000000000e+09,2.355186592721303374e-01,9.897021785860579124e-01
9.200000000000000000e+09,2.358428329750941743e-01,9.733913498323970570e-01
9.205000192000000000e+09,2.361523343319264223e-01,9.569955539824496205e-01
9.210000384000000000e+09,2.364684795833112974e-01,9.404939672473409118e-01
9.214999552000000000e+09,2.367498092143587585e-01,9.241188678808460732e-01
9.219999744000000000e+09,2.370503346390742949e-01,9.076800743725532694e-01
9.224999936000000000e+09,2.373785112862789315e-01,8.912168639784330271e-01
9.230000128000000000e+09,2.376685582232696270e-01,8.746070609144139807e-01
9.235000320000000000e+09,2.379409802579158240e-01,8.576699679235877394e-01
9.240000512000000000e+09,2.381967098872763144e-01,8.406684516467195500e-01
9.244999680000000000e+09,2.385382909147990838e-01,8.243639236873415710e-01
9.249999872000000000e+09,2.388630732561963232e-01,8.078142406510694373e-01
9.255000064000000000e+09,2.391456431731318610e-01,7.909432513595007208e-01
9.260000256000000000e+09,2.394163999585610658e-01,7.740524099566430394e-01
9.265000448000000000e+09,2.396702980413765172e-01,7.571573136185467678e-01
9.269999616000000000e+09,2.399214443062466229e-01,7.402125288643827128e-01
9.274999808000000000e+09,2.402441649709474991e-01,7.238980243678215798e-01
9.280000000000000000e+09,2.405750136671574169e-01,7.073109876133234497e-01
9.285000192000000000e+09,2.409143226540750859e-01,6.909515796991015923e-01
9.290000384000000000e+09,2.411284678111349500e-01,6.737266047078799280e-01
9.294999552000000000e+09,2.413924790654252972e-01,6.565957524219403485e-01
9.299999744000000000e+09,2.416765418372865681e-01,6.398385982823550089e-01
9.304999936000000000e+09,2.418983488307161478e-01,6.225868474821351084e-01
9.310000128000000000e+09,2.421481657447860647e-01,6.053539495354536282e-01
9.315000320000000000e+09,2.424027163009493391e-01,5.883707357726590814e-01
9.319999488000000000e+09,2.426792297327298731e-01,5.714383719684944518e-01
9.324999680000000000e+09,2.429455097828776833e-01,5.544267514548681941e-01
9.329999872000000000e+09,2.431279419825917998e-01,5.371618544948809637e-01
9.335000064000000000e+09,2.433643207323136493e-01,5.197904425617625446e-01
9.340000256000000000e+09,2.435991131716099267e-01,5.027620381359059198e-01
9.345000448000000000e+09,2.438451796352210377e-01,4.857442416604935698e-01
9.349999616000000000e+09,2.440770318203707712e-01,4.686890767926368828e-01
9.354999808000000000e+09,2.442214104133152153e-01,4.511349012751338372e-01
9.360000000000000000e+09,2.444238088406539555e-01,4.336773109299275064e-01
9.365000192000000000e+09,2.446372888544440516e-01,4.165485187546850154e-01
9.370000384000000000e+09,2.448384518052095227e-01,3.992034256523089297e-01
9.374999552000000000e+09,2.450302394326244193e-01,3.818589381207800337e-01
9.379999744000000000e+09,2.452621892346989740e-01,3.646760063488867498e-01
9.384999936000000000e+09,2.455253902448324976e-01,3.477356717272056530e-01
9.390000128000000000e+09,2.456734797791343128e-01,3.300966414415640870e-01
9.395000320000000000e+09,2.458818771087367960e-01,3.126880508858221885e-01
9.400000512000000000e+09,2.460582370087441573e-01,2.952625426012461252e-01
9.404999680000000000e+09,2.462476231453911979e-01,2.778674179492722773e-01
9.409999872000000000e+09,2.464200245996949201e-01,2.603246563581332884e-01
