8.032500224000000000e+09,1.853507974804627090e-01,-2.814613080138220980e+00
8.040000000000000000e+09,1.848229699459411346e-01,-2.840462394189247952e+00
8.047499776000000000e+09,1.844378436785463760e-01,-2.865570931027534574e+00
8.055000064000000000e+09,1.840444485806942976e-01,-2.890120061243305116e+00
8.062499840000000000e+09,1.838107236711630232e-01,-2.914006734613494132e+00
8.070000128000000000e+09,1.834397702045961476e-01,-2.938083147855565791e+00
8.077499904000000000e+09,1.832525487809205933e-01,-2.960261181841148836e+00
8.085000192000000000e+09,1.826787915074363500e-01,-2.984273845406651748e+00
8.092499968000000000e+09,1.821708761965484258e-01,-3.008076520423127231e+00
8.099999744000000000e+09,1.814902281818649155e-01,-3.031761277347571504e+00
8.107500032000000000e+09,1.808588622448517869e-01,-3.055457548940446522e+00
8.114999808000000000e+09,1.801421567746944175e-01,-3.079613185325424940e+00
8.122500096000000000e+09,1.794705542500706630e-01,-3.104275747489813497e+00
8.129999872000000000e+09,1.787330207714483976e-01,-3.129160069672489719e+00
8.137500160000000000e+09,1.780808419792492547e-01,3.128656038603958578e+00
8.144999936000000000e+09,1.774495705242022103e-01,3.103321223111398020e+00
8.152500224000000000e+09,1.769300228941695086e-01,3.078134766806438272e+00
8.160000000000000000e+09,1.765555685129986119e-01,3.052761986349570300e+00
8.167499776000000000e+09,1.762807588768977030e-01,3.028021979188756596e+00
8.175000064000000000e+09,1.760765623878276231e-01,3.003161611888245375e+00
8.182499840000000000e+09,1.759916767989954667e-01,2.979010772797470619e+00
8.190000128000000000e+09,1.758384703758527068e-01,2.954461493929362970e+00
8.197499904000000000e+09,1.756441287171932319e-01,2.930312004201520271e+00
8.205000192000000000e+09,1.753459013383233123e-01,2.906473979982211464e+00
8.212499968000000000e+09,1.749926956896655228e-01,2.882539448768247414e+00
8.220000256000000000e+09,1.745589869868865440e-01,2.858322450966477302e+00
8.227500032000000000e+09,1.740026901332570874e-01,2.834139379665466141e+00
8.234999808000000000e+09,1.734069587439651394e-01,2.809471105157248072e+00
8.242500096000000000e+09,1.728837333833134204e-01,2.783713600154903212e+00
8.249999872000000000e+09,1.721253071350067054e-01,2.759519289628235228e+00
8.257500160000000000e+09,1.715229277235814365e-01,2.733860039517761020e+00
8.264999936000000000e+09,1.709370985292237577e-01,2.707957248004334350e+00
8.272500224000000000e+09,1.704902275523447475e-01,2.681838813526710830e+00
8.280000000000000000e+09,1.700908661314307624e-01,2.655733661624451347e+00
8.287499776000000000e+09,1.698328990863549881e-01,2.629319407055473956e+00
8.295000064000000000e+09,1.695217719231975062e-01,2.603483704262722132e+00
8.302499840000000000e+09,1.692925144694404083e-01,2.578038024504377468e+00
8.310000128000000000e+09,1.690599392734286055e-01,2.552570627406227644e+00
8.317499904000000000e+09,1.687752006529109616e-01,2.527321760519849470e+00
8.325000192000000000e+09,1.684247299331788073e-01,2.501990131134482542e+00
8.332499968000000000e+09,1.680127702927780298e-01,2.476891561975203881e+00
8.339999744000000000e+09,1.674394959917133441e-01,2.451451411987111140e+00
8.347500032000000000e+09,1.667396752403262628e-01,2.426128838448394553e+00
8.354999808000000000e+09,1.659476153197162740e-01,2.401209749980234509e+00
8.362500096000000000e+09,1.651500687640940490e-01,2.375896026725185628e+00
8.369999872000000000e+09,1.643202897632497494e-01,2.350622748614327406e+00
8.377500160000000000e+09,1.635425599054078916e-01,2.324701025045404101e+00
8.384999936000000000e+09,1.627608817047083434e-01,2.298552008195966057e+00
8.392500224000000000e+09,1.619689100635356982e-01,2.272512723165877713e+00
8.400000000000000000e+09,1.613276623475278782e-01,2.246100079411933681e+00
8.407499776000000000e+09,1.608062395480360784e-01,2.219819945902423264e+00
8.415000064000000000e+09,1.601825249324815015e-01,2.193455449117654332e+00
8.422499840000000000e+09,1.596225564426437538e-01,2.167565428960928742e+00
8.430000128000000000e+09,1.590290379241706409e-01,2.142266138377790341e+00
8.437499904000000000e+09,1.581547103466705850e-01,2.117366450079305018e+00
8.445000192000000000e+09,1.576349634708913983e-01,2.093244063107857933e+00
8.452499968000000000e+09,1.570167408606356063e-01,2.069129077535708738e+00
8.460000256000000000e+09,1.562100427482697729e-01,2.044465827929390134e+00
8.467500032000000000e+09,1.553303884766361609e-01,2.020683378132495545e+00
8.474999808000000000e+09,1.543758281700590707e-01,1.996796228579304167e+00
8.482500096000000000e+09,1.533646536471789390e-01,1.973061092219127177e+00
8.489999872000000000e+09,1.522366500582864324e-01,1.949464103519382707e+00
8.497500160000000000e+09,1.511976111658704935e-01,1.926564920040437334e+00
8.504999936000000000e+09,1.502790960903777340e-01,1.903283403685694708e+00
8.512500224000000000e+09,1.493924559354593284e-01,1.879881284554914211e+00
8.520000000000000000e+09,1.485887778937567960e-01,1.856678951871564509e+00
8.527499776000000000e+09,1.480024729932254424e-01,1.833030141997711304e+00
8.535000064000000000e+09,1.472809267807429767e-01,1.808870985562444300e+00
8.542499840000000000e+09,1.465917913448467613e-01,1.785568159794287624e+00
8.550000128000000000e+09,1.457455028433112809e-01,1.763009071788801840e+00
8.557499904000000000e+09,1.450721146957825447e-01,1.741052656193076142e+00
8.565000192000000000e+09,1.443429312798031883e-01,1.719764214208876263e+00
8.572499968000000000e+09,1.436434884042074867e-01,1.698767266611093341e+00
8.579999744000000000e+09,1.428448280260964653e-01,1.678233560035806482e+00
8.587500032000000000e+09,1.420813022404338599e-01,1.658356583602434320e+00
8.595000320000000000e+09,1.413665539775978974e-01,1.638542166159043134e+00
8.602500096000000000e+09,1.406123765726323693e-01,1.618165561037286260e+00
8.609999872000000000e+09,1.397670550021560265e-01,1.598132387478931937e+00
8.617499648000000000e+09,1.389538885511560073e-01,1.578414694160203302e+00
8.625000448000000000e+09,1.382695735146738936e-01,1.558636487144142269e+00
8.632500224000000000e+09,1.375740691053307652e-01,1.538810251010724661e+00
8.640000000000000000e+09,1.370325695516117215e-01,1.518746667298257691e+00
8.647499776000000000e+09,1.365795869804989349e-01,1.497986909312075676e+00
8.654999552000000000e+09,1.361005157176865266e-01,1.478112333508494469e+00
8.662500352000000000e+09,1.357256875462576895e-01,1.458369306819993216e+00
8.670000128000000000e+09,1.354400435995106178e-01,1.438906690797023824e+00
8.677499904000000000e+09,1.352176283940346169e-01,1.419496788250796504e+00
8.684999680000000000e+09,1.349872810392141464e-01,1.399894510720869345e+00
8.692500480000000000e+09,1.347463082020411984e-01,1.380809866228488225e+00
8.700000256000000000e+09,1.345144717045975991e-01,1.361693124848860403e+00
8.707500032000000000e+09,1.342794143351470348e-01,1.342901352532246850e+00
8.714999808000000000e+09,1.340175617040257061e-01,1.324220996056881150e+00
8.722499584000000000e+09,1.337673826157006196e-01,1.305390757646381239e+00
8.730000384000000000e+09,1.335271781593616591e-01,1.286748067792227390e+00
8.737500160000000000e+09,1.333203001374402008e-01,1.267612409108270333e+00
8.744999936000000000e+09,1.331351770368449094e-01,1.248702337422474828e+00
8.752499712000000000e+09,1.330419800357720284e-01,1.228917553727795875e+00
8.760000512000000000e+09,1.329539625903043698e-01,1.209038366864932934e+00
8.767500288000000000e+09,1.329503033233863651e-01,1.188589954386966241e+00
8.775000064000000000e+09,1.329115191783928063e-01,1.168350534476199964e+00
8.782499840000000000e+09,1.329172381435008710e-01,1.147239532716503918e+00
8.789999616000000000e+09,1.330781731980670846e-01,1.126731051567223751e+00
8.797500416000000000e+09,1.332243175218853215e-01,1.105906998353346049e+00
8.805000192000000000e+09,1.333691812154130796e-01,1.085284023644229823e+00
8.812499968000000000e+09,1.335228594692134396e-01,1.064497245277115756e+00
8.819999744000000000e+09,1.336386144587256297e-01,1.044152732016335516e+00
8.827499520000000000e+09,1.338181685142686150e-01,1.023875869124776017e+00
8.835000320000000000e+09,1.339523269883793888e-01,1.003630191027694352e+00
8.842500096000000000e+09,1.341336748579635141e-01,9.833961312353234341e-01
8.849999872000000000e+09,1.343237645329369290e-01,9.628851118441740242e-01
8.857499648000000000e+09,1.343926736070096828e-01,9.418086420014221138e-01
8.865000448000000000e+09,1.345175223156446775e-01,9.209293751873059986e-01
8.872500224000000000e+09,1.346720483534186164e-01,8.976569732383661293e-01
8.880000000000000000e+09,1.348589322383004219e-01,8.778923561929398156e-01
8.887499776000000000e+09,1.350531497695695304e-01,8.557334747505934702e-01
8.894999552000000000e+09,1.352301463898347156e-01,8.333657515629900869e-01
8.902500352000000000e+09,1.354353982777744547e-01,8.109440788469773898e-01
8.910000128000000000e+09,1.356752071080258581e-01,7.886419648384064285e-01
8.917499904000000000e+09,1.359561995208654894e-01,7.660215222726332041e-01
8.924999680000000000e+09,1.362318454979782323e-01,7.435036840726887419e-01
8.932500480000000000e+09,1.365588423689207409e-01,7.208262708622219517e-01
8.940000256000000000e+09,1.368768886579402877e-01,6.984398975607192250e-01
8.947500032000000000e+09,1.371729487837418937e-01,6.758090732038464221e-01
8.954999808000000000e+09,1.374633918130546417e-01,6.533747739226727358e-01
8.962499584000000000e+09,1.377442579960846680e-01,6.308701628401794936e-01
8.970000384000000000e+09,1.380163485860800843e-01,6.083979082560450058e-01
8.977500160000000000e+09,1.382814957616272378e-01,5.856819845384363399e-01
8.984999936000000000e+09,1.385166828813718387e-01,5.629206485016982064e-01
8.992499712000000000e+09,1.387660991573358427e-01,5.397653148996699457e-01
8.999999488000000000e+09,1.389696292008599510e-01,5.160401384201899200e-01
9.007500288000000000e+09,1.391938447100954934e-01,4.931562450604805581e-01
9.015000064000000000e+09,1.394890756227898099e-01,4.696546025602968411e-01
9.022499840000000000e+09,1.397675952125088661e-01,4.454050741201717178e-01
9.029999616000000000e+09,1.400224690723186616e-01,4.208295397913451308e-01
9.037500416000000000e+09,1.402579169215121824e-01,3.960640196766328502e-01
9.045000192000000000e+09,1.405144545309295889e-01,3.714545276514506500e-01
9.052499968000000000e+09,1.407499961720314607e-01,3.467541619409363340e-01
9.059999744000000000e+09,1.410383847522692635e-01,3.221675924419541981e-01
9.067499520000000000e+09,1.413276358179756942e-01,2.976251509610714496e-01
9.075000320000000000e+09,1.416267532615857472e-01,2.733941142158936022e-01
9.082500096000000000e+09,1.419205005875067427e-01,2.490376299876891630e-01
9.089999872000000000e+09,1.422298282530905511e-01,2.246837118348566364e-01
9.097499648000000000e+09,1.425115253301017237e-01,2.002333232921196249e-01
9.105000448000000000e+09,1.427564405347033494e-01,1.757176087367829931e-01
9.112500224000000000e+09,1.428864470173175083e-01,1.495993166875856928e-01
9.120000000000000000e+09,1.432047951298342503e-01,1.262038147940679478e-01
9.127499776000000000e+09,1.434229093773312647e-01,1.009888584805403028e-01
9.134999552000000000e+09,1.435483428290239560e-01,7.551095155510954837e-02
9.142500352000000000e+09,1.437192270951667683e-01,5.017919549859524431e-02
9.150000128000000000e+09,1.438694636125168735e-01,2.451999221032350948e-02
9.157499904000000000e+09,1.439360938153060876e-01,-7.538330908647721722e-04
9.164999680000000000e+09,1.440409196504221501e-01,-2.666178031553058381e-02
9.172500480000000000e+09,1.441740230352364094e-01,-5.285161076350460008e-02
9.180000256000000000e+09,1.443197678949470208e-01,-7.895016975109134250e-02
9.187500032000000000e+09,1.444756665834889819e-01,-1.049428711642054340e-01
9.194999808000000000e+09,1.446382580786667038e-01,-1.308449519433925734e-01
9.202499584000000000e+09,1.448304661800166870e-01,-1.568749665126887571e-01
9.210000384000000000e+09,1.450355169855046256e-01,-1.824583791198556570e-01
9.217500160000000000e+09,1.452226826584418762e-01,-2.078074299976519768e-01
9.224999936000000000e+09,1.454007541051589858e-01,-2.332551725532375497e-01
9.232499712000000000e+09,1.455473812999763528e-01,-2.587513203661756522e-01
9.240000512000000000e+09,1.456545425115912396e-01,-2.842925833073992603e-01
9.247500288000000000e+09,1.457247652239557212e-01,-3.098596032044096393e-01
9.255000064000000000e+09,1.457506588607234699e-01,-3.353901805570694838e-01
9.262499840000000000e+09,1.457232690596401703e-01,-3.612326325678462680e-01
9.269999616000000000e+09,1.456630424536776713e-01,-3.871660911339717681e-01
9.277500416000000000e+09,1.455801426160249490e-01,-4.133988324485959875e-01
9.285000192000000000e+09,1.455073298754340494e-01,-4.397760209029319411e-01
9.292499968000000000e+09,1.454247017726369162e-01,-4.663485949495112526e-01
9.299999744000000000e+09,1.453809448524540082e-01,-4.928563381534977195e-01
9.307499520000000000e+09,1.453693019533456310e-01,-5.194426486918087837e-01
9.315000320000000000e+09,1.453864450652681828e-01,-5.459518573416484166e-01
9.322500096000000000e+09,1.454218728348424250e-01,-5.724079824194749921e-01
9.329999872000000000e+09,1.454970798421365841e-01,-5.985384248237046734e-01
9.337499648000000000e+09,1.455806702791836438e-01,-6.246128764383643839e-01
9.345000448000000000e+09,1.456644910031317797e-01,-6.504131723941389831e-01
9.352500224000000000e+09,1.456727374283726117e-01,-6.760981270031402035e-01
9.360000000000000000e+09,1.457115854482945172e-01,-7.017889767622794706e-01
9.367499776000000000e+09,1.457955357142406427e-01,-7.274702940031338994e-01
9.374999552000000000e+09,1.457439247963162599e-01,-7.528887053032559118e-01
9.382500352000000000e+09,1.456497888818372999e-01,-7.784668366484670532e-01
9.390000128000000000e+09,1.454988501321088368e-01,-8.042839028582597916e-01
9.397499904000000000e+09,1.452995837274765334e-01,-8.304425215505539803e-01
9.404999680000000000e+09,1.451278493252240731e-01,-8.568034008614165975e-01
9.412500480000000000e+09,1.449711722704051242e-01,-8.833801836611823166e-01
9.420000256000000000e+09,1.448308274672410467e-01,-9.101231139701683182e-01
9.427500032000000000e+09,1.448856248664144863e-01,-9.361071116763148847e-01
9.434999808000000000e+09,1.448433441692401902e-01,-9.643355716806008004e-01
9.442499584000000000e+09,1.447172497037256256e-01,-9.916468830857800842e-01
9.450000384000000000e+09,1.447259330483235962e-01,-1.018446732092488372e+00
9.457500160000000000e+09,1.447796569819415069e-01,-1.045836791038323499e+00
9.464999936000000000e+09,1.448336495993655104e-01,-1.072636292647139777e+00
9.472499712000000000e+09,1.448775524605191434e-01,-1.099144703369695053e+00
9.479999488000000000e+09,1.448710598539583727e-01,-1.125530386462685106e+00
9.487500288000000000e+09,1.447941154650912166e-01,-1.152070529300669888e+00
9.495000064000000000e+09,1.446573676664691943e-01,-1.178173704836883884e+00
9.502499840000000000e+09,1.444867594120561038e-01,-1.203824089489661908e+00
9.509999616000000000e+09,1.442337074838699051e-01,-1.229935201827395019e+00
9.517500416000000000e+09,1.439184737215450371e-01,-1.256373789212962055e+00
9.525000192000000000e+09,1.435725099999802801e-01,-1.283024387942791389e+00
9.532499968000000000e+09,1.432484745433711126e-01,-1.309981790194612028e+00
9.539999744000000000e+09,1.429225754564759920e-01,-1.337211206140261233e+00
9.547499520000000000e+09,1.426341399921873254e-01,-1.364695071992915176e+00
9.555000320000000000e+09,1.423766168083651640e-01,-1.392277402946952458e+00
9.562500096000000000e+09,1.421458603093994910e-01,-1.420063118113377154e+00
9.569999872000000000e+09,1.419862882709838903e-01,-1.447932659449702841e+00
9.577499648000000000e+09,1.418773698002283590e-01,-1.475381056540234104e+00
9.585000448000000000e+09,1.417441001562091130e-01,-1.502654738143539337e+00
9.592500224000000000e+09,1.416094157405193288e-01,-1.529612764776929756e+00
9.600000000000000000e+09,1.414994322004696214e-01,-1.556347867775423222e+00
9.607499776000000000e+09,1.412619879187039240e-01,-1.582275044709363421e+00
9.614999552000000000e+09,1.409858459171837164e-01,-1.608124508520680340e+00
9.622500352000000000e+09,1.406137990009171390e-01,-1.633858418145054614e+00
9.630000128000000000e+09,1.401897524632798875e-01,-1.659413224329448600e+00
9.637499904000000000e+09,1.397299477871261630e-01,-1.685293533667686416e+00
9.644999680000000000e+09,1.392571119956311776e-01,-1.711373552140650123e+00
9.652500480000000000e+09,1.387711113184067480e-01,-1.737820370119449453e+00
9.660000256000000000e+09,1.382766854277183155e-01,-1.764552414125363677e+00
9.667500032000000000e+09,1.378197558298419334e-01,-1.791621459904559899e+00
9.674999808000000000e+09,1.373924551930283677e-01,-1.819072627558891986e+00
9.682499584000000000e+09,1.370150463475017788e-01,-1.846639591670906189e+00
9.690000384000000000e+09,1.366748857447318555e-01,-1.874182033059183405e+00
9.697500160000000000e+09,1.363606468520938420e-01,-1.901590986180481613e+00
9.704999936000000000e+09,1.360669862811982600e-01,-1.928949074482464443e+00
9.712499712000000000e+09,1.358095059240186364e-01,-1.955812977055211732e+00
9.720000512000000000e+09,1.355018849318850027e-01,-1.981996125213480120e+00
9.727500288000000000e+09,1.352163580939197973e-01,-2.007644997205517257e+00
9.735000064000000000e+09,1.348552362931695614e-01,-2.032793738252626881e+00
9.742499840000000000e+09,1.344206754448385721e-01,-2.057536598989774035e+00
9.749999616000000000e+09,1.339278391575651761e-01,-2.081471277877100956e+00
9.757500416000000000e+09,1.334067295656211904e-01,-2.106990804890631175e+00
9.765000192000000000e+09,1.328276928700045934e-01,-2.131816211946673700e+00
9.772499968000000000e+09,1.322291330744577997e-01,-2.156979036982414666e+00
9.779999744000000000e+09,1.316428833882439253e-01,-2.182560574400242537e+00
9.787499520000000000e+09,1.310393974601533063e-01,-2.208634540028184379e+00
9.795000320000000000e+09,1.304894478114211054e-01,-2.235021864030729777e+00
9.802500096000000000e+09,1.299754970809889054e-01,-2.261773109617065902e+00
9.809999872000000000e+09,1.295190502085824813e-01,-2.288513311585085308e+00
9.817499648000000000e+09,1.291263779575855530e-01,-2.314956240164844470e+00
9.825000448000000000e+09,1.287706991436942117e-01,-2.341179090421690034e+00
9.832500224000000000e+09,1.284336800708319737e-01,-2.366861423393271213e+00
9.840000000000000000e+09,1.280908031044332429e-01,-2.391854968377994162e+00
9.847499776000000000e+09,1.276892681216101055e-01,-2.416450346303415042e+00
9.854999552000000000e+09,1.273791980996749063e-01,-2.440744600720421875e+00
9.862500352000000000e+09,1.269649350319417003e-01,-2.464607825945746455e+00
9.870000128000000000e+09,1.264897508402754167e-01,-2.487845286158862024e+00
9.877499904000000000e+09,1.259897892314561507e-01,-2.511012979618046703e+00
9.884999680000000000e+09,1.254421476549724135e-01,-2.534189666027041543e+00
9.892500480000000000e+09,1.248825700217708889e-01,-2.557886482104689829e+00
9.900000256000000000e+09,1.243290594969818363e-01,-2.581634747308812816e+00
9.907500032000000000e+09,1.237391165722731834e-01,-2.606526185120463079e+00
9.914999808000000000e+09,1.231970731370845840e-01,-2.631484977489428445e+00
9.922499584000000000e+09,1.226920512337293240e-01,-2.656867687964589830e+00
9.930000384000000000e+09,1.222067398478938194e-01,-2.682306358017679582e+00
9.937500160000000000e+09,1.217932487305657258e-01,-2.707896159271395931e+00
9.944999936000000000e+09,1.214476807710982154e-01,-2.732776348857258952e+00
9.952499712000000000e+09,1.211577594708642402e-01,-2.757157218470261739e+00
9.959999488000000000e+09,1.209225328247021808e-01,-2.781060020685718559e+00
9.967500288000000000e+09,1.206915079479645297e-01,-2.804549172207896124e+00
9.975000064000000000e+09,1.204839258624253034e-01,-2.827219764435350946e+00
9.982499840000000000e+09,1.202318108246230727e-01,-2.849620859293779951e+00
9.989999616000000000e+09,1.199704047833880793e-01,-2.871468929112683366e+00
9.997500416000000000e+09,1.196506190350603155e-01,-2.894717771706189602e+00
1.000500019200000000e+10,1.193152785946502148e-01,-2.911794796821142839e+00
1.001249996800000000e+10,1.189178447598121108e-01,-2.933525270944130625e+00
1.001999974400000000e+10,1.185577928542382725e-01,-2.956226876071193832e+00
1.002749952000000000e+10,1.181711162716864300e-01,-2.980227948587923947e+00
1.003500032000000000e+10,1.178108644512404352e-01,-3.004595006202945839e+00
1.004250009600000000e+10,1.174382668066280971e-01,-3.029299271697821982e+00
1.004999987200000000e+10,1.171061483916925466e-01,-3.054933091019541358e+00
1.005749964800000000e+10,1.168680097659959560e-01,-3.080290713079832265e+00
1.006500044800000000e+10,1.166927628163678676e-01,-3.105646860728092928e+00
1.007250022400000000e+10,1.165060317548418239e-01,-3.131172812951623641e+00
1.008000000000000000e+10,1.163875458676448815e-01,3.127637931283350881e+00
1.008749977600000000e+10,1.162240497679257190e-01,3.103270814677615785e+00
1.009499955200000000e+10,1.161267807777078415e-01,3.079731092170052253e+00
1.010250035200000000e+10,1.159668319696940536e-01,3.056041469596259663e+00
1.011000012800000000e+10,1.158153031491612750e-01,3.033093897447837417e+00
1.011749990400000000e+10,1.155770250918315284e-01,3.009827931276649160e+00
1.012499968000000000e+10,1.152856681572800579e-01,2.986276366459040599e+00
1.013250048000000000e+10,1.149336981735464558e-01,2.962512377606060898e+00
1.014000025600000000e+10,1.145572759845040478e-01,2.938386666626629395e+00
1.014750003200000000e+10,1.141156212540169607e-01,2.914211421618253528e+00
1.015499980800000000e+10,1.136833218390014277e-01,2.889080211612454985e+00
1.016249958400000000e+10,1.132027565184379608e-01,2.864014860508097282e+00
1.017000038400000000e+10,1.127899699183605442e-01,2.838493351487707983e+00
1.017750016000000000e+10,1.123844280473921264e-01,2.812944533280278936e+00
1.018499993600000000e+10,1.120258944738299761e-01,2.787177406513444478e+00
1.019249971200000000e+10,1.117994342030470684e-01,2.761624157499467991e+00
1.020000051200000000e+10,1.115581077863765785e-01,2.736462525365165543e+00
1.020750028800000000e+10,1.112707379111198963e-01,2.711714886162999605e+00
1.021500006400000000e+10,1.110310919255655671e-01,2.688347046808211349e+00
1.022249984000000000e+10,1.109609291859086216e-01,2.665134495059557018e+00
1.022999961600000000e+10,1.107520745161966746e-01,2.642168428599330987e+00
1.023750041600000000e+10,1.104988717968354017e-01,2.619207936543114457e+00
1.024500019200000000e+10,1.102104617683664911e-01,2.596232586138050191e+00
1.025249996800000000e+10,1.098472502015645919e-01,2.572893799792685954e+00
1.025999974400000000e+10,1.094525443124628045e-01,2.549466065474654819e+00
1.026749952000000000e+10,1.089885542589461437e-01,2.525688812280753037e+00
1.027500032000000000e+10,1.085557600520052624e-01,2.501849398261613899e+00
1.028250009600000000e+10,1.080769436062091332e-01,2.477863445408371224e+00
1.028999987200000000e+10,1.076803200574994318e-01,2.453491519614574567e+00
1.029749964800000000e+10,1.072561573007126540e-01,2.428992443353730657e+00
1.030500044800000000e+10,1.069535821783037105e-01,2.404637734470277621e+00
1.031250022400000000e+10,1.066582815532667178e-01,2.380663520239956199e+00
1.032000000000000000e+10,1.064666904744869941e-01,2.356159158895639649e+00
1.032749977600000000e+10,1.062305175573005078e-01,2.332117089191407366e+00
1.033499955200000000e+10,1.060942881353399286e-01,2.308468668026914195e+00
1.034250035200000000e+10,1.059053066419163164e-01,2.285507137968304292e+00
1.035000012800000000e+10,1.057707042466691089e-01,2.262760309907236866e+00
1.035749990400000000e+10,1.055538200014380090e-01,2.240786611091217129e+00
1.036499968000000000e+10,1.053753742841032209e-01,2.218767853663122125e+00
