4.123000064000000000e+09,6.062889941469855604e-01,-2.219468813347806879e+00
4.126000128000000000e+09,6.060195774500616306e-01,-2.230207193767139717e+00
4.128999936000000000e+09,6.056825650943515882e-01,-2.240979963775682204e+00
4.132000000000000000e+09,6.053783628100293246e-01,-2.251915317140662953e+00
4.135000064000000000e+09,6.051348167411223500e-01,-2.262837823670283299e+00
4.137999872000000000e+09,6.049250229235475507e-01,-2.273523817563496863e+00
4.140999936000000000e+09,6.047520517607668511e-01,-2.284091411095153124e+00
4.144000000000000000e+09,6.045998433916447423e-01,-2.294867648855605680e+00
4.147000064000000000e+09,6.044308851124681192e-01,-2.305977409742749451e+00
4.150000128000000000e+09,6.042009570721283973e-01,-2.317040436580452223e+00
4.152999936000000000e+09,6.039863438969195197e-01,-2.327813486679398913e+00
4.156000000000000000e+09,6.038037779830922602e-01,-2.338445783660760391e+00
4.159000064000000000e+09,6.036443888131993729e-01,-2.349151936383043093e+00
4.161999872000000000e+09,6.035366854538822823e-01,-2.360136230739419805e+00
4.164999936000000000e+09,6.034365933703220719e-01,-2.371120822146878915e+00
4.168000000000000000e+09,6.033405332835282131e-01,-2.381913418825316597e+00
4.171000064000000000e+09,6.032278890092012125e-01,-2.392651755728997465e+00
4.174000128000000000e+09,6.031308470802478894e-01,-2.403566880828884589e+00
4.176999936000000000e+09,6.030074867526786786e-01,-2.414643164567802813e+00
4.180000000000000000e+09,6.028892946836785782e-01,-2.425713263432503375e+00
4.183000064000000000e+09,6.027783665211606801e-01,-2.436466913706137216e+00
4.185999872000000000e+09,6.026776121931558539e-01,-2.447287002347201756e+00
4.188999936000000000e+09,6.025591473865393732e-01,-2.458309733750510873e+00
4.192000000000000000e+09,6.024544722032129096e-01,-2.469495270777803952e+00
4.195000064000000000e+09,6.023499165615729956e-01,-2.480409539123103801e+00
4.198000128000000000e+09,6.022906467936255392e-01,-2.491191069034676797e+00
4.200999936000000000e+09,6.022205183369762072e-01,-2.502051437215629281e+00
4.204000000000000000e+09,6.021832313607224929e-01,-2.513173036157806628e+00
4.207000064000000000e+09,6.020968076425057269e-01,-2.524351384474796678e+00
4.209999872000000000e+09,6.020360374574413864e-01,-2.535446196922063855e+00
4.212999936000000000e+09,6.020116476473991174e-01,-2.546342816893956140e+00
4.216000000000000000e+09,6.019329852377751644e-01,-2.557376037052843110e+00
4.219000064000000000e+09,6.018437108025777027e-01,-2.568664992012495318e+00
4.222000128000000000e+09,6.017569532384287045e-01,-2.579948721021636970e+00
4.224999936000000000e+09,6.016374580277363826e-01,-2.591014376061016034e+00
4.228000000000000000e+09,6.015037973206868172e-01,-2.601895349974986171e+00
4.231000064000000000e+09,6.014213921128007678e-01,-2.612905708999821552e+00
4.233999872000000000e+09,6.012649366612852209e-01,-2.624128073639485859e+00
4.236999936000000000e+09,6.011303026650641756e-01,-2.635359652070312642e+00
4.240000000000000000e+09,6.010135765657618201e-01,-2.646402300702778820e+00
4.243000064000000000e+09,6.008755622392806250e-01,-2.657374735406206945e+00
4.246000128000000000e+09,6.007098634113428037e-01,-2.668436268923122690e+00
4.248999936000000000e+09,6.005453413648887961e-01,-2.679751214368635726e+00
4.252000000000000000e+09,6.003306647833223098e-01,-2.690950596154553232e+00
4.255000064000000000e+09,6.001472201203905676e-01,-2.701907741769225879e+00
4.257999872000000000e+09,5.999539642363730385e-01,-2.712755273166475245e+00
4.260999936000000000e+09,5.997327409665306197e-01,-2.723767417590759354e+00
4.264000000000000000e+09,5.995117460794284758e-01,-2.734950668896948489e+00
4.267000064000000000e+09,5.993393004895951615e-01,-2.746012209805370752e+00
4.270000128000000000e+09,5.991786689083369311e-01,-2.756909428438793164e+00
4.272999936000000000e+09,5.990222952510539933e-01,-2.767835538857104538e+00
4.276000000000000000e+09,5.987937366659873417e-01,-2.778942326877530178e+00
4.279000064000000000e+09,5.985802156785425820e-01,-2.790120269067476233e+00
4.281999872000000000e+09,5.983570394679122995e-01,-2.801091837210165192e+00
4.284999936000000000e+09,5.981794546573058202e-01,-2.811863536920456763e+00
4.288000000000000000e+09,5.979959390907182426e-01,-2.822719472172456001e+00
4.291000064000000000e+09,5.978299768756211163e-01,-2.833746815733701574e+00
4.294000128000000000e+09,5.976637046570932865e-01,-2.844892806380430628e+00
4.296999936000000000e+09,5.974920173598891049e-01,-2.855912258001390480e+00
4.300000256000000000e+09,5.972988064328871305e-01,-2.866756019784507892e+00
4.303000064000000000e+09,5.971232199356086845e-01,-2.877682324421809934e+00
4.305999872000000000e+09,5.969258809640439756e-01,-2.888782905421372060e+00
4.309000192000000000e+09,5.966829609882101648e-01,-2.899872087515884544e+00
4.312000000000000000e+09,5.965089060234900487e-01,-2.910739350376029044e+00
4.314999808000000000e+09,5.963748649803795043e-01,-2.921569473295831276e+00
4.318000128000000000e+09,5.961847699464064565e-01,-2.932487144751461994e+00
4.320999936000000000e+09,5.959248952945130906e-01,-2.943644985291423044e+00
4.323999744000000000e+09,5.957299704281722175e-01,-2.954613171774651548e+00
4.327000064000000000e+09,5.955790054432110736e-01,-2.965382351068022171e+00
4.329999872000000000e+09,5.954235257043307694e-01,-2.976093892553463238e+00
4.333000192000000000e+09,5.952583528429197246e-01,-2.986940838131352471e+00
4.336000000000000000e+09,5.950756490537912891e-01,-2.997901275326322779e+00
4.338999808000000000e+09,5.949162401374824549e-01,-3.008768792870903930e+00
4.342000128000000000e+09,5.948362426304071304e-01,-3.019445931629524793e+00
4.344999936000000000e+09,5.947756395193641854e-01,-3.030144097629150490e+00
4.348000256000000000e+09,5.947117296375881157e-01,-3.041101265422063271e+00
4.351000064000000000e+09,5.946184271348178285e-01,-3.052144078798862292e+00
4.353999872000000000e+09,5.945155996567479395e-01,-3.063074382650090577e+00
4.357000192000000000e+09,5.944430351214071706e-01,-3.073815436989748573e+00
4.360000000000000000e+09,5.943480366361819645e-01,-3.084580218686588271e+00
4.362999808000000000e+09,5.942206057406995701e-01,-3.095586713782535249e+00
4.366000128000000000e+09,5.941017485694840561e-01,-3.106552626968016373e+00
4.368999936000000000e+09,5.940586712909053935e-01,-3.117366326650515607e+00
4.371999744000000000e+09,5.940083501196888882e-01,-3.128001715867104959e+00
4.375000064000000000e+09,5.939929631556490897e-01,-3.138822181271172074e+00
4.377999872000000000e+09,5.939536556478868246e-01,3.133298263543378148e+00
4.381000192000000000e+09,5.938826956576099825e-01,3.122195997279399560e+00
4.384000000000000000e+09,5.938486454328453235e-01,3.111323076040507729e+00
4.386999808000000000e+09,5.938549974930439346e-01,3.100451749884217900e+00
4.390000128000000000e+09,5.938036184265914619e-01,3.089566634452478588e+00
4.392999936000000000e+09,5.937160924957727293e-01,3.078488690213940782e+00
4.396000256000000000e+09,5.936472484504931035e-01,3.067426117277535891e+00
4.399000064000000000e+09,5.935999080432807773e-01,3.056564497461592200e+00
4.401999872000000000e+09,5.935892264036872756e-01,3.045707049218974394e+00
4.405000192000000000e+09,5.935372509059504420e-01,3.034719658708246559e+00
4.408000000000000000e+09,5.934788433049957845e-01,3.023557641892238745e+00
4.410999808000000000e+09,5.933561913774125784e-01,3.012398101745481060e+00
4.414000128000000000e+09,5.932850037935791798e-01,3.001518584292610203e+00
4.416999936000000000e+09,5.932566078207013316e-01,2.990688659239391534e+00
4.419999744000000000e+09,5.932365333367465299e-01,2.979677743650259281e+00
4.423000064000000000e+09,5.931691200650475171e-01,2.968532598526297583e+00
4.425999872000000000e+09,5.931352366858831937e-01,2.957440297897647508e+00
4.429000192000000000e+09,5.931341470349296152e-01,2.946540065472512904e+00
4.432000000000000000e+09,5.931818273157175581e-01,2.935641260225175575e+00
4.434999808000000000e+09,5.931958675041018036e-01,2.924487552263580259e+00
4.438000128000000000e+09,5.931437778303406683e-01,2.913156655639939530e+00
4.440999936000000000e+09,5.931155337865088306e-01,2.901977020069086421e+00
4.444000256000000000e+09,5.930869573080460588e-01,2.890926612989198397e+00
4.447000064000000000e+09,5.930489935136088464e-01,2.879900511187796219e+00
4.449999872000000000e+09,5.929833876205363730e-01,2.868648883670516181e+00
4.453000192000000000e+09,5.929071125189272484e-01,2.857430240542447208e+00
4.456000000000000000e+09,5.928712511938077911e-01,2.846400572818482910e+00
4.458999808000000000e+09,5.928711933768473497e-01,2.835433309914439093e+00
4.462000128000000000e+09,5.928498274697194814e-01,2.824422335360617708e+00
4.464999936000000000e+09,5.927865823861142580e-01,2.813237149972819040e+00
4.467999744000000000e+09,5.926967126456119672e-01,2.802015516689372099e+00
4.471000064000000000e+09,5.926313058194437877e-01,2.790954291579503366e+00
4.473999872000000000e+09,5.926223867315458804e-01,2.780024896792003375e+00
4.477000192000000000e+09,5.926049063609800660e-01,2.769079606149026596e+00
4.480000000000000000e+09,5.926008503536870364e-01,2.757817791531587126e+00
4.482999808000000000e+09,5.925525245726916967e-01,2.746593398449270751e+00
4.486000128000000000e+09,5.925334753332304194e-01,2.735461378856323122e+00
4.488999936000000000e+09,5.925478599305350480e-01,2.724501920938487753e+00
4.492000256000000000e+09,5.925932624015677330e-01,2.713430619450529768e+00
4.495000064000000000e+09,5.925739752081975453e-01,2.702075776289922793e+00
4.497999872000000000e+09,5.925289241365268023e-01,2.690700825874010604e+00
4.501000192000000000e+09,5.925037056652416867e-01,2.679555417978531473e+00
4.504000000000000000e+09,5.924545213563007229e-01,2.668401406477343141e+00
4.506999808000000000e+09,5.924086795957776985e-01,2.657133037691421951e+00
4.510000128000000000e+09,5.923214066426364388e-01,2.645754701021763911e+00
4.512999936000000000e+09,5.922290805431881244e-01,2.634406174896560593e+00
4.515999744000000000e+09,5.921279281277738171e-01,2.623216517403554437e+00
4.519000064000000000e+09,5.920462184591117616e-01,2.612120356371134378e+00
4.521999872000000000e+09,5.919561946341411751e-01,2.600841428131358324e+00
4.525000192000000000e+09,5.918479468739971106e-01,2.589461673999362112e+00
4.528000000000000000e+09,5.917519738251079131e-01,2.578207899052549212e+00
4.530999808000000000e+09,5.916573325238817516e-01,2.567076540492053471e+00
4.534000128000000000e+09,5.915796588795964039e-01,2.555915112224205643e+00
4.536999936000000000e+09,5.914641061187339011e-01,2.544555028788306750e+00
4.540000256000000000e+09,5.913620893984832261e-01,2.533192112406837282e+00
4.543000064000000000e+09,5.912959713742442780e-01,2.521989769713686158e+00
4.545999872000000000e+09,5.912341079922943665e-01,2.510870746095323458e+00
4.549000192000000000e+09,5.911539606270908020e-01,2.499620112221908830e+00
4.552000000000000000e+09,5.910327647850365240e-01,2.488203430509682068e+00
4.554999808000000000e+09,5.909177169457241474e-01,2.476776255486494271e+00
4.558000128000000000e+09,5.908418740142934444e-01,2.465538599290462596e+00
4.560999936000000000e+09,5.907471568210603818e-01,2.454407714808591656e+00
4.563999744000000000e+09,5.906770921136996755e-01,2.443128289998568903e+00
4.567000064000000000e+09,5.905913165235769924e-01,2.431670454922408187e+00
4.569999872000000000e+09,5.904601290540929526e-01,2.420229760431675814e+00
4.573000192000000000e+09,5.903798095341117325e-01,2.408920984955322808e+00
4.576000000000000000e+09,5.902745403084191933e-01,2.397739370358020761e+00
4.578999808000000000e+09,5.901907814845888112e-01,2.386386246672038247e+00
4.582000128000000000e+09,5.900619816081462687e-01,2.374913604086588581e+00
4.584999936000000000e+09,5.899821493802919203e-01,2.363476500171830974e+00
4.588000256000000000e+09,5.898533467937318031e-01,2.352209861957351045e+00
4.591000064000000000e+09,5.897942457761450319e-01,2.340953142289188715e+00
4.593999872000000000e+09,5.896708906879782885e-01,2.329493505454869773e+00
4.597000192000000000e+09,5.894611438423585925e-01,2.317896643822048741e+00
4.600000000000000000e+09,5.893447089100926073e-01,2.306473425468183347e+00
4.602999808000000000e+09,5.892104687513798345e-01,2.295260002386081410e+00
4.606000128000000000e+09,5.890494740997069822e-01,2.284014684731852984e+00
4.608999936000000000e+09,5.889082106176390941e-01,2.272522841334252863e+00
4.611999744000000000e+09,5.887333487624811790e-01,2.261056942734889219e+00
4.615000064000000000e+09,5.885491114214579378e-01,2.249639670386680113e+00
4.617999872000000000e+09,5.884429532666241025e-01,2.238393925682258701e+00
4.621000192000000000e+09,5.882525400428153528e-01,2.227047861206478352e+00
4.624000000000000000e+09,5.880763711009835415e-01,2.215538845502029730e+00
4.626999808000000000e+09,5.878617250181096265e-01,2.203964242056402512e+00
4.630000128000000000e+09,5.876752914552559881e-01,2.192605800928532300e+00
4.632999936000000000e+09,5.875587919189620978e-01,2.181234808746326248e+00
4.636000256000000000e+09,5.873690053490978613e-01,2.169927467717860381e+00
4.639000064000000000e+09,5.871356352091589015e-01,2.158336947708352938e+00
4.641999872000000000e+09,5.869117746306593553e-01,2.146763694941879574e+00
4.645000192000000000e+09,5.866817803584749580e-01,2.135362996777815603e+00
4.648000000000000000e+09,5.864961478791026472e-01,2.124033265920415303e+00
4.650999808000000000e+09,5.862495480507453616e-01,2.112585242861503954e+00
4.654000128000000000e+09,5.860225943507803015e-01,2.100950503790652846e+00
4.656999936000000000e+09,5.857609400935448463e-01,2.089423208329058923e+00
4.659999744000000000e+09,5.854974603298823688e-01,2.078003844805574207e+00
4.663000064000000000e+09,5.852798286325543442e-01,2.066715667208983920e+00
4.665999872000000000e+09,5.850575177995043230e-01,2.055249202528412145e+00
4.669000192000000000e+09,5.847847364434344275e-01,2.043704719920147461e+00
4.672000000000000000e+09,5.845203982770101891e-01,2.032132443743030148e+00
4.674999808000000000e+09,5.843056035302733875e-01,2.020732331181405161e+00
4.678000128000000000e+09,5.840770188923030126e-01,2.009322505961228966e+00
4.680999936000000000e+09,5.837986095437921463e-01,1.997792399500312621e+00
4.684000256000000000e+09,5.835197108127554433e-01,1.986118948734964640e+00
4.687000064000000000e+09,5.832717319884348495e-01,1.974641195876760236e+00
4.689999872000000000e+09,5.829493627704070979e-01,1.963296536538494674e+00
4.693000192000000000e+09,5.826677715805547164e-01,1.951902129387642848e+00
4.696000000000000000e+09,5.823585692111136192e-01,1.940338276707775922e+00
4.698999808000000000e+09,5.820593403582837722e-01,1.928767141391314111e+00
4.702000128000000000e+09,5.817251756590597900e-01,1.917297510205348443e+00
4.704999936000000000e+09,5.814221551084393091e-01,1.906006234833892865e+00
4.707999744000000000e+09,5.811187242439772582e-01,1.894522934155194349e+00
4.711000064000000000e+09,5.807876418614628111e-01,1.882966288994659454e+00
4.713999872000000000e+09,5.804429557473900214e-01,1.871395810717848773e+00
4.717000192000000000e+09,5.800902915231669343e-01,1.859990698510672891e+00
4.720000000000000000e+09,5.797534608898893271e-01,1.848595562638146950e+00
4.722999808000000000e+09,5.793614892639142866e-01,1.837134235853704833e+00
4.726000128000000000e+09,5.789872668497425545e-01,1.825568634663943257e+00
4.728999936000000000e+09,5.785315282817191651e-01,1.813988333854460899e+00
4.732000256000000000e+09,5.781545330000608107e-01,1.802627490814338485e+00
4.735000064000000000e+09,5.777947600893609259e-01,1.791379591707144669e+00
4.737999872000000000e+09,5.774262937881323721e-01,1.779920946701996298e+00
4.741000192000000000e+09,5.770124435074898139e-01,1.768311667824871369e+00
4.744000000000000000e+09,5.765957140814360615e-01,1.756829613230881604e+00
4.746999808000000000e+09,5.761680902861472386e-01,1.745512468048535659e+00
4.750000128000000000e+09,5.757771177142304575e-01,1.734203141313916063e+00
4.752999936000000000e+09,5.753063603036734364e-01,1.722797166844213912e+00
4.755999744000000000e+09,5.748524165811392805e-01,1.711308164268535270e+00
4.759000064000000000e+09,5.744160287161450551e-01,1.699946608081957189e+00
4.761999872000000000e+09,5.740119344490159925e-01,1.688653940533572317e+00
4.765000192000000000e+09,5.735923662612611995e-01,1.677314652467881917e+00
4.768000000000000000e+09,5.731787798953912327e-01,1.665907062649321313e+00
4.770999808000000000e+09,5.727226834460175109e-01,1.654400485749336180e+00
4.774000128000000000e+09,5.722544645354932236e-01,1.642988838548599784e+00
4.776999936000000000e+09,5.718318740117573906e-01,1.631702614670735407e+00
4.780000256000000000e+09,5.713881308655814895e-01,1.620384943268954325e+00
4.783000064000000000e+09,5.708982335156636001e-01,1.608912763754633213e+00
4.785999872000000000e+09,5.704449709052171746e-01,1.597446756364251153e+00
4.789000192000000000e+09,5.700009391469746944e-01,1.586209323185007847e+00
4.792000000000000000e+09,5.695830889312530898e-01,1.574951966316789020e+00
4.794999808000000000e+09,5.691176912934219345e-01,1.563597087517889728e+00
4.798000128000000000e+09,5.686545977795524065e-01,1.552135794579319716e+00
4.800999936000000000e+09,5.682217280409435078e-01,1.540768158509137287e+00
4.803999744000000000e+09,5.677815686636777937e-01,1.529396912091192329e+00
4.807000064000000000e+09,5.673436466155947766e-01,1.518173727293362862e+00
4.809999872000000000e+09,5.669170843905430024e-01,1.506812925527387437e+00
4.813000192000000000e+09,5.664391695591438625e-01,1.495374981583065699e+00
4.816000000000000000e+09,5.659756063764068701e-01,1.483883686179539030e+00
4.818999808000000000e+09,5.655146331256466485e-01,1.472587165424501299e+00
4.822000128000000000e+09,5.650537997405543633e-01,1.461318093437905974e+00
4.824999936000000000e+09,5.645405887298378111e-01,1.449903589730670239e+00
4.828000256000000000e+09,5.640020903379586725e-01,1.438438513602633639e+00
4.831000064000000000e+09,5.634300233260821633e-01,1.427070125100167841e+00
4.833999872000000000e+09,5.629500518693901778e-01,1.415905613466718060e+00
4.837000192000000000e+09,5.624023517408699435e-01,1.404753974216458534e+00
4.840000000000000000e+09,5.618752506361407439e-01,1.393399750838896223e+00
4.842999808000000000e+09,5.613016157034407261e-01,1.382099071243206412e+00
4.846000128000000000e+09,5.607629456117881883e-01,1.370881622037175562e+00
4.848999936000000000e+09,5.602445706510356116e-01,1.359825182818535927e+00
4.851999744000000000e+09,5.597206080496921476e-01,1.348669487769479369e+00
4.855000064000000000e+09,5.591677009051402303e-01,1.337363138165401422e+00
4.857999872000000000e+09,5.586018744148224524e-01,1.326104562073769921e+00
4.861000192000000000e+09,5.580516467256789737e-01,1.314897278793967894e+00
4.864000000000000000e+09,5.574743113280665741e-01,1.303889756822762980e+00
4.866999808000000000e+09,5.569221004132220987e-01,1.292770110596875188e+00
4.870000128000000000e+09,5.563653710709257627e-01,1.281565201782749464e+00
4.872999936000000000e+09,5.558171482689951981e-01,1.270273411217095694e+00
4.876000256000000000e+09,5.552768760281336924e-01,1.259212368006913607e+00
4.879000064000000000e+09,5.547520287831527730e-01,1.248157757231254106e+00
4.881999872000000000e+09,5.542439008503581288e-01,1.237075870988459059e+00
4.885000192000000000e+09,5.536603453058970281e-01,1.225792761297106681e+00
4.888000000000000000e+09,5.531188009076145606e-01,1.214603762396087472e+00
4.890999808000000000e+09,5.525371266835054085e-01,1.203565949142848313e+00
4.894000128000000000e+09,5.520088133337449632e-01,1.192574562659004078e+00
4.896999936000000000e+09,5.514831303846338129e-01,1.181400352328478398e+00
4.899999744000000000e+09,5.509140817552284908e-01,1.170176457056290920e+00
4.903000064000000000e+09,5.503437886465827322e-01,1.159014989288209119e+00
4.905999872000000000e+09,5.498394769021289763e-01,1.148033199607499943e+00
4.909000192000000000e+09,5.493012899497561330e-01,1.136972542122266505e+00
4.912000000000000000e+09,5.487389420885819824e-01,1.125774327752467885e+00
4.914999808000000000e+09,5.481826898643750168e-01,1.114529284442244972e+00
4.918000128000000000e+09,5.476247543294222586e-01,1.103402409629964609e+00
4.920999936000000000e+09,5.470733715776112671e-01,1.092428418028207115e+00
4.924000256000000000e+09,5.465073398692553708e-01,1.081354016784958239e+00
4.927000064000000000e+09,5.459506124225680379e-01,1.070170679158793270e+00
4.929999872000000000e+09,5.453774038309996408e-01,1.059016859006527866e+00
4.933000192000000000e+09,5.448139107666492009e-01,1.047982041568231493e+00
4.936000000000000000e+09,5.442812137803025863e-01,1.037103674331025349e+00
4.938999808000000000e+09,5.437273653367505899e-01,1.026185197758762158e+00
4.942000128000000000e+09,5.431545085127770234e-01,1.015088837572472036e+00
4.944999936000000000e+09,5.425740773136941142e-01,1.003989177443988634e+00
4.947999744000000000e+09,5.420356093839315825e-01,9.930946412987561311e-01
4.951000064000000000e+09,5.414983261937517112e-01,9.822305716652500740e-01
4.953999872000000000e+09,5.409442365344137027e-01,9.712408161043634136e-01
4.957000192000000000e+09,5.403669855210637696e-01,9.602116202942359013e-01
4.960000000000000000e+09,5.398096406339165654e-01,9.492643495363262129e-01
4.962999808000000000e+09,5.392635052562909648e-01,9.384136538165241959e-01
4.966000128000000000e+09,5.387214019449922953e-01,9.276016159742251910e-01
4.968999936000000000e+09,5.381941858066722206e-01,9.166458264140187051e-01
4.972000256000000000e+09,5.376019580397091158e-01,9.056127633348725059e-01
4.975000064000000000e+09,5.370669916359633866e-01,8.946868579846252167e-01
4.977999872000000000e+09,5.365274624862147457e-01,8.838704256616232158e-01
4.981000192000000000e+09,5.360060957365153644e-01,8.730346241532510598e-01
4.984000000000000000e+09,5.354514278238907687e-01,8.621257008906424435e-01
4.986999808000000000e+09,5.348941125266131191e-01,8.510901360096067014e-01
4.990000128000000000e+09,5.343578519502827362e-01,8.402051263625209820e-01
4.992999936000000000e+09,5.338501003397726485e-01,8.294568712658911824e-01
4.995999744000000000e+09,5.332974260958731616e-01,8.186503565136633576e-01
4.999000064000000000e+09,5.327596796537462653e-01,8.077124796902465098e-01
5.001999872000000000e+09,5.321367065357269777e-01,7.970285217927388643e-01
5.005000192000000000e+09,5.316004286524596001e-01,7.862770942589880629e-01
5.008000000000000000e+09,5.310962425324839975e-01,7.754921125007823157e-01
5.010999808000000000e+09,5.305497072394875779e-01,7.646023806653935440e-01
5.014000128000000000e+09,5.299933181436066176e-01,7.536368007170243244e-01
5.016999936000000000e+09,5.294658589075840194e-01,7.426848402026607898e-01
5.020000256000000000e+09,5.289836493891817426e-01,7.319317456994579585e-01
5.023000064000000000e+09,5.284672967229431251e-01,7.210581552508836811e-01
5.025999872000000000e+09,5.279597070329490327e-01,7.101638247461161679e-01
5.029000192000000000e+09,5.274148454015122889e-01,6.991890453623037516e-01
5.032000000000000000e+09,5.268907972057894629e-01,6.882981281789199990e-01
5.034999808000000000e+09,5.263633709420102447e-01,6.774367338049102072e-01
5.038000128000000000e+09,5.258544238164060136e-01,6.666369252872158535e-01
5.040999936000000000e+09,5.253132396954209860e-01,6.557179578057097391e-01
5.043999744000000000e+09,5.247948965070894367e-01,6.447830303466092206e-01
5.047000064000000000e+09,5.242423719887265854e-01,6.339019896640323282e-01
5.049999872000000000e+09,5.237510386992455524e-01,6.232037223018039862e-01
5.053000192000000000e+09,5.232329759983836981e-01,6.124387767492314172e-01
5.056000000000000000e+09,5.226992239823062825e-01,6.015677637060201643e-01
5.058999808000000000e+09,5.221595258406483975e-01,5.906554582947193266e-01
5.062000128000000000e+09,5.216274554625632831e-01,5.799104376760360058e-01
5.064999936000000000e+09,5.211320892539281768e-01,5.692649214587921502e-01
5.068000256000000000e+09,5.206259519489020438e-01,5.585817794809199155e-01
5.071000064000000000e+09,5.200849598065095947e-01,5.476998903460054136e-01
5.073999872000000000e+09,5.195808266707148126e-01,5.368795624269772082e-01
5.077000192000000000e+09,5.190780782759616407e-01,5.262195136932628081e-01
5.080000000000000000e+09,5.185733421295652956e-01,5.155632958003366628e-01
5.082999808000000000e+09,5.180802995188942273e-01,5.048468304044118060e-01
5.086000128000000000e+09,5.175359868321856016e-01,4.939949179787912481e-01
5.088999936000000000e+09,5.170661728708678684e-01,4.831621308105921719e-01
5.091999744000000000e+09,5.165665453385335226e-01,4.725147758474655957e-01
5.095000064000000000e+09,5.160743604595063871e-01,4.618143417885849922e-01
5.097999872000000000e+09,5.155606186245004219e-01,4.509873369257105247e-01
5.101000192000000000e+09,5.150274600830793137e-01,4.401498429606101048e-01
5.104000000000000000e+09,5.145066115501648607e-01,4.293945989854638934e-01
5.106999808000000000e+09,5.139991768446767750e-01,4.187805374473108633e-01
5.110000128000000000e+09,5.135318952218895783e-01,4.081456500420430622e-01
5.112999936000000000e+09,5.130228600343191836e-01,3.973839565820654895e-01
5.116000256000000000e+09,5.124662090584717333e-01,3.865873533718870436e-01
5.119000064000000000e+09,5.119419394398931900e-01,3.758505725613031645e-01
5.121999872000000000e+09,5.114460604374059249e-01,3.652598556830471410e-01
5.125000192000000000e+09,5.109593090888959743e-01,3.545531431829331281e-01
5.128000000000000000e+09,5.104180915572464894e-01,3.437237573830760895e-01
5.130999808000000000e+09,5.098921080936217320e-01,3.329118122682543923e-01
5.134000128000000000e+09,5.094275088912668670e-01,3.222421133742778832e-01
5.136999936000000000e+09,5.089053401899820139e-01,3.115777923330596000e-01
5.139999744000000000e+09,5.083906308551021658e-01,3.008903287586663367e-01
5.143000064000000000e+09,5.078714161720154774e-01,2.900381082589650883e-01
5.145999872000000000e+09,5.073543671395553956e-01,2.792883106081299194e-01
5.149000192000000000e+09,5.068471630118452920e-01,2.685863026605831982e-01
5.152000000000000000e+09,5.063501235624902064e-01,2.579678521455954221e-01
